1099988.9859728003,2.191425097157308,197.2673536312533,320.67801710655016
105936.77992390282,0.7048164001405713,4.1349111047325255,4.1349111047325255
107441.54779366463,0.7933730967026812,14.324575859838449,14.324575859838449
514526.72435833304,2.302585092994046,226.8318153078031,226.8318153078031
562463.265000997,2.2802835496638454,194.08880939050013,241.91824760852245
1018333.3117660809,2.194154266347542,230.00000000559837,320.9529377552786
146367.50216477923,1.3939014606763762,44.25090554433718,56.428106895729925
102533.17983318085,0.7206250269648626,6.607396034182401,6.607396034182401
277424.5550768754,1.8506329847760985,52.61669577244873,158.12743126011856
638988.2472908532,2.287696905953606,230.00000000559837,251.83717464441054
220566.48224072804,1.5279614974164546,16.807343353055465,51.86068571767409
464782.81853098085,2.3025850929940455,215.58822289980984,215.58822289980984
550523.2663060905,2.295726055315514,227.9078638786853,230.00000000559837
379934.4026209391,2.0689251378598517,15.087658660650463,224.90451574280385
135026.30907036274,0.9821578344209714,25.52228809163332,32.404002601500565
575747.1898048408,2.2861383819182275,196.6806848407495,244.2286270757744
566584.1108212499,2.2929111971509784,204.32521458830269,241.50199054445017
539015.9117653306,2.282873595833668,194.2323745627619,236.5011002937833
517330.862635369,2.3025850929940455,227.44908499164578,227.44908499164578
363566.36892237363,2.239827424550277,144.74795679657294,186.79299139999299
542200.556363023,2.302219113699234,230.00000000559837,232.34616819025575
550023.4833343355,2.2931653373818954,203.38762284165452,237.81373132975204
492028.1485418146,2.299285736663897,203.55441724193312,222.8464613930076
123026.539442445,0.746779166237448,9.005039093862505,11.684438895728679
105818.87660222038,0.6951125949049783,1.5360906984079916,1.5360906984079916
164767.78345621194,1.6854192713207452,65.7999164596245,81.11964260443685
1164444.9769172682,2.256939780558283,228.5364242699082,364.0032936803452
741561.4347930728,2.2914405702948324,230.00000000559837,281.9045571616221
1428279.5052353935,2.239209995413512,227.83402658699552,406.8880094531089
1491600.5801318882,2.2201461570130476,239.8733997237398,377.5119070622885
538090.9182785718,2.299788492028928,219.8043686617116,230.00000000559837
544312.4905647009,2.3008261682945736,226.9102154899098,230.00000000559837
370271.68886951945,2.0576529940746,61.781908112706326,226.4069270644527
318342.93480787094,1.8107605817135202,15.35362166086155,230.00000000559837
116325.15739179595,0.7613720053808493,10.700779900570348,12.400881498275782
453468.9330239861,2.302585092994046,212.94810002063556,212.94810002063556
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694
568147.5437106924,2.289960579454775,225.96951158837294,225.96951158837294
652333.8002541031,2.263579413233223,200.01191666342135,244.0070024739789
116542.32036487153,0.8664031978864444,19.329679629857324,21.128378770723877
544772.1718626174,2.3025850929940455,233.40355007210525,233.40355007210525
131981.63297548523,0.771019018295091,11.547274272374626,14.464917714588836
399728.2234679642,2.1464367350708966,99.0424546174309,230.00000000559837
606615.3504349225,2.2905395196083105,226.41778721145604,245.55130528963633
126362.3329080942,0.7428868833013864,8.821269508253344,11.362244714186762
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478
503654.5218586153,2.302585092994046,224.42248591854946,224.42248591854946
1020528.3683034198,2.243385786570339,227.47899801961256,351.58585309654944
566323.1081884888,2.277307726814925,197.68826583044805,230.00000000559837
367230.0523671428,2.2525093032816486,159.30512938193922,174.49209439972736
116825.48710461712,1.1365260512321191,37.12392607784539,37.12392607784539
105800.00001239328,0.6931471823255386,0.0009514987491611326,0.0009514987491611326
510484.7338253163,2.301796032578698,216.59811598461198,226.54315027556265
833797.5296140293,2.093118372368746,185.77323750880385,231.7778481989103
495551.5022478171,2.299907492176133,205.99084183330461,223.57580166796862
513524.49905916234,2.3025850929940455,226.61078947374997,226.61078947374997
720100.2603091632,2.2210139840997716,230.00000000559837,230.00000000559837
615011.5415635183,2.302585092994046,247.99426234562733,247.99426234562733
900649.556543208,2.258770268258339,240.53863967377316,280.0896409465207
161759.456124543,1.8437072305752102,85.20190174475644,85.20190174475644
212844.28892095134,1.9613240743901217,88.53547722460445,114.79654207744272
172110.89398377432,1.9265283066646295,93.14545357595587,93.14545357595587
253399.41220930748,1.9437933056136587,88.84741452874046,88.84741452874046
522832.2956214648,2.3025850929940455,228.65526357848506,228.65526357848506
107172.24914528415,0.7794196098228334,13.096989826548219,13.096989826548219
126596.53611761818,1.4243273709034285,53.89391691609277,53.89391691609277
1064460.0771723408,2.2460779547281318,240.80514435039967,306.3207691063386
448652.32884075854,2.3025850929940455,211.81414703479052,211.81414703479052
200734.68805146145,2.0404574403701288,108.93500817363014,108.93500817363014
522317.32049483934,2.292484485138144,205.2454199521068,228.56986137116843
102980.31857126621,0.7192235940600676,6.426921307890342,6.426921307890342
340991.7260153761,1.9399721401971184,17.608893300260444,204.9954192538595
294914.88794036134,2.2348059923924235,153.75097070230598,153.75097070230598
513351.5720392762,2.302585092994046,226.57263118904635,226.57263118904635
428778.89456970093,2.3025850929940455,207.06976953908577,207.06976953908577
313405.88183148665,2.2028268199973433,130.04091084042295,166.43288759425752
550937.7343525935,2.2731133142167574,191.45213125630343,238.9794103104647
525577.3809890536,2.281231850019973,194.4203703106993,232.21511808771663
329437.63347007683,2.2302207761293795,156.17647228254833,156.17647228254833
199170.44277973293,1.4002610431594809,8.187816890872355,8.187816890872355
322460.05837635905,2.2618008007667316,165.38530098185961,165.38530098185961
377372.1355043001,2.2840731178948657,184.2458057525156,184.2458057525156
1371162.8406041346,2.227730154411413,239.77820100844858,361.30374614399886
547087.3705605315,2.2706590512187215,189.69576554042325,237.5214573216784
267424.26000486745,2.2179028785315182,144.11746977324984,144.11746977324984
577251.2864293037,2.298184560300278,230.00000000559837,238.20634777778153
528887.3107569497,2.26583210947487,183.25840006022693,233.5649155689701
764113.1090251325,2.2908055532687404,234.53201345262403,285.14399747826815
344454.51540627267,1.935318053192244,13.142248008765256,230.00000000559837
109407.6505603834,0.9568609227541037,12.029258938430246,12.029258938430246
530305.3570919086,2.302579540007163,230.00000000559837,230.00000000559837
186593.21620624934,2.0217818074415606,103.65391770717544,103.65391770717544
683608.3320088462,2.288229829604621,226.1698563601826,275.20120437622916
322030.7760221268,2.229072583325859,141.73912710056467,167.09098030080057
109111.42403011218,0.871173132761224,20.345220645650702,20.345220645650702
517122.6544467876,2.302585092994046,227.40331010053208,227.40331010053208
558089.4202393452,2.27759047117523,193.20025858661526,240.9799309831062
104669.29120809842,0.7878848072640288,13.676373438735002,13.676373438735002
508880.82508979307,2.3016493198860077,215.44444368801197,226.23300903139193
637486.487602621,2.302585092994046,252.48494759145962,252.48494759145962
453149.3875684946,2.3025850929940455,212.87305784633588,212.87305784633588
594239.0728573236,2.282495907506322,193.67296860165186,248.52927385016216
573780.0031649264,2.279230214680762,189.27896581131787,244.25987135897867
503280.22130558686,2.3010327683145793,211.43764506844337,225.13467424887324
1312012.1530075343,2.2303526971134935,240.1739672830496,349.419227168866
1348508.4831348292,2.24889563071051,234.39012313650773,393.2493164615795
207766.40345486117,1.8578045507191079,81.05491057367176,101.86504905797106
569355.8002453144,2.2844297074077793,196.83996320673523,243.0870154913968
108490.81273356918,0.8437118108227789,18.33989070448172,18.33989070448172
533485.05904992,2.302205512953423,229.02880547105582,230.00000000559837
555730.117700093,2.2925234723995764,227.7573627748627,230.00000000559837
356448.48977259896,1.9559514114120793,13.397160291974586,225.4867870886491
514064.45864174864,2.2890697693243647,200.35945592693903,227.34218311303977
571321.9415089391,2.2991386327471375,230.00000000559837,237.24772868592524
108775.54114925307,0.8564927320958219,19.285814554040044,19.285814554040044
109886.47236874276,0.9036033990734673,22.601085050258853,22.601085050258853
690281.8192024445,2.228930221428647,225.8120028955989,225.8120028955989
595775.5907727773,2.220751332177955,167.79360857647325,230.00000000559837
499513.9107972468,2.300524866431115,208.76857013532162,224.38166977315646
181163.70197404097,1.6750990147781903,64.58423848756388,64.58423848756388
613126.1528917047,2.281845901534691,225.89539317054792,225.89539317054792
846517.2049689261,2.279907623714289,225.20833829052796,305.18019547837724
429238.58450522047,2.2389456797214176,145.29484135565596,230.00000000559837
102046.13900567492,0.7500002742546332,10.01694509953415,10.01694509953415
558617.3677040228,2.300831339589773,230.00000000559837,235.15116417223362
571904.529279519,2.267959428336995,201.50084851222525,230.00000000559837
188645.1493732581,1.9876758047041978,101.76268309657254,101.76268309657254
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682
453800.1486797044,2.3025850929940455,213.02585492838762,213.02585492838762
503850.8275141137,2.3025850929940455,224.4662173945366,224.4662173945366
1395814.9842846547,2.240416288687065,226.84622051164328,402.0100385506282
598405.0409973527,2.3025850929940455,244.62318798457204,244.62318798457204
557761.9980602082,2.3009269083290538,230.00000000559837,235.0077983314828
531863.4648756967,2.2655792713945346,183.05965674087065,234.70562776334174
475024.4940087596,2.3025850929940455,217.95056641558875,217.95056641558875
531077.5306823035,2.302553797128252,230.00000000559837,230.00000000559837
121104.77658925267,0.917583456999101,21.686878842544573,25.859502979613225
681960.5216555683,2.277245681760814,218.80188865809524,255.09822080253383
554302.3036953298,2.2493657639368227,179.67157265511275,230.00000000559837
533066.9085017841,2.3023493569639437,229.7335649202425,230.00000000559837
580692.4307606425,2.29088040438148,204.40207793559665,244.73964500183794
526178.5321985927,2.2858602654826594,198.0195464165513,232.75075159671292
557253.1585623423,2.3009826062222576,230.00000000559837,234.92237530462788
541786.544162643,2.3013089436443717,229.4697776226737,230.00000000559837
544171.9810177033,2.302585092994046,233.27494100689498,233.27494100689498
551467.4498556358,2.301553928710685,230.00000000559837,233.94367036139914
278862.1818341717,2.131149408041773,115.62823014479176,138.27705460098645
541738.2028010868,2.301781415267995,230.00000000559837,230.00000000559837
509467.4948870968,2.3025850929940455,225.71386640769256,225.71386640769256
495549.33716642566,2.299907131268035,205.98933412928085,223.57535729513236
534039.1596609503,2.2998902541519204,218.75427049606745,230.00000000559837
828984.2606491981,2.284363157448882,230.00000000559837,300.662655779706
914742.4871189301,2.1977201329102307,189.98042131197295,289.9176987929476
501943.62983347254,2.302585092994046,224.04098505261766,224.04098505261766
575249.1429451195,2.298517739533723,230.00000000559837,237.88400155324086
511832.8148165356,2.267606590066454,182.1450690828541,225.13845517496662
510072.7044873677,2.302585092994046,225.8478922831399,225.8478922831399
1470210.2119796313,2.2383663279790214,230.00000000559837,412.97854241692767
507800.55169117684,2.30154308812828,214.6687729173551,226.02304648765565
522688.60232423525,2.3025850929940455,228.6238400351624,228.6238400351624
502283.53563321393,2.302585092994046,224.11683016525419,224.11683016525419
310921.7285114077,1.8072876876271586,14.182143468927885,221.79091221568186
747461.47434063,2.2114772940204444,230.00000000559837,230.00000000559837
101059.97297427295,0.693863077893719,0.86369064836265,0.86369064836265
107993.62481443903,0.8205593230592395,16.55907911573185,16.55907911573185
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746
509392.0427197456,2.302585092994046,225.69715167005222,225.69715167005222
1329518.533909445,2.249417027502349,234.77248873306007,388.9748010350432
103237.39952264988,0.8063257323366708,15.089101057251593,15.089101057251593
316953.8335397895,1.808609333715814,17.880293812575868,209.67026711131095
760725.5445960774,2.2255354393871682,226.61754259251077,226.61754259251077
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238
286366.4417327287,2.2392068650276817,152.16011100969612,152.16011100969612
1412189.7498795337,2.23913900320895,226.45173272496675,404.60304240255874
110828.07541406396,0.9406854976220508,25.070090269366514,25.070090269366514
724555.6761214627,2.224193707521543,230.00000000559837,230.00000000559837
838198.6606265623,2.283602532327546,230.00000000559837,302.5720287430358
154071.82061138708,1.386580389019761,47.92401353347561,60.94918470326363
106034.3233921597,0.9374701651179631,24.32546217605713,24.32546217605713
105280.07138387594,0.7511972740597889,10.298306746471122,10.298306746471122
622232.0609521809,2.258645217131867,188.9178494254553,248.6466985564329
1401598.8204875337,2.239756753665333,226.42889140681228,402.9669240086737
565641.61824789,2.299957074304342,230.00000000559837,236.31775555361915
559015.017662384,2.3007860876680524,230.00000000559837,235.21771452454738
565048.7745023622,2.269174119124948,190.4005683467768,230.00000000559837
159825.86207775655,1.8014754421665107,82.17805521595017,82.17805521595017
1458839.559364727,2.220680430845826,240.37134042051125,368.69424078770567
121538.224372221,0.7823356893391724,11.989862125493252,15.407387152131218
516057.57895740226,2.3022054584846523,220.6209967317819,227.60660359068862
640604.0117690632,2.298608506822602,230.00000000559837,258.5546392360599
541130.5661467654,2.2990544933254426,223.20318793486925,230.00000000559837
543653.6986781382,2.299286206770354,228.8381333034136,230.00000000559837
543339.2003216238,2.295015203742736,203.86853822749782,230.00000000559837
370117.93377540965,1.9413726949808112,12.15987707558154,214.73386657485767
499763.03038053156,2.3005608194191294,208.94432973863073,224.43185592171386
123495.31087721245,0.7103103447922641,4.956441830315878,6.397786045849827
532767.0200946631,2.3024828070922667,229.41960249381643,230.07858722018713
582435.7859750416,2.297271554030514,230.00000000559837,239.03485852185662
592628.1034986385,2.2888862783209123,202.0455125555922,247.53218185849153
397724.04665859306,2.1384076752220813,95.61040152718112,230.00000000559837
188557.7538289521,1.9872517272120152,101.70899285695043,101.70899285695043
164172.3484572487,1.106337978963134,4.992701106444523,5.480133431227635
510838.2184835624,2.3025850929940455,226.01730431176335,226.01730431176335
245202.96052971648,2.131926818557738,121.50082450254489,130.87408586289195
855112.8909700311,2.188812168117224,230.00000000559837,230.00000000559837
574299.4937911248,2.2873071260527036,199.6887702995162,243.72994067360162
566067.6561326211,2.29602909036048,210.1771514801614,240.85422738436864
821282.9100450091,2.2833476166016453,227.249415059415,299.5826924146563
542971.1003985787,2.2970708787873066,217.1714343636881,230.00000000559837
551558.0293548661,2.3015458803639834,230.00000000559837,233.95909983904147
622542.6682444077,2.3025850929940455,249.5080496185259,249.5080496185259
596431.9792088366,2.298971468132235,223.27714793573543,246.20731869138595
120944.99975462466,0.750428308774672,9.280154981066836,11.93371317430601
585453.788882664,2.2934207944270257,208.7297562545801,245.41176583033402
317539.4841531166,1.7954162322389582,5.90517014287403,230.00000000559837
111171.97185147481,0.9536770639018968,25.91324913611838,25.91324913611838
159312.18869240233,1.1270749805415246,9.351765949935304,9.351765949935304
581255.4328147047,2.2974856590836867,230.00000000559837,238.8470053053597
1081426.8082366667,2.2278783845943777,226.22904774015555,372.57900991533745
542822.3685466195,2.3021845663566123,230.00000000559837,232.45457367022522
115036.52432421762,0.7404184675501829,8.767227581116918,9.90174536957307
493842.8802878014,2.2996146014985475,204.80488179014637,223.22368059935616
564164.7931794637,2.300153845007104,230.00000000559837,236.07403956332365
530116.1439449111,2.302565255392219,229.9999992867954,230.00000000559837
709921.8768729814,2.2229957656624464,227.2376083579516,227.2376083579516
536489.787061054,2.300629012457289,221.45938172225746,230.00000000559837
1425692.6591742425,2.242793012574105,235.08150033837236,402.7097875778496
512510.86879410566,2.3025850929940455,226.38702895574775,226.38702895574775
701922.2225297912,2.277543900661878,226.5634462056908,287.69145564400395
324018.29431467026,2.223852170612836,137.97042304257545,169.43599869904165
497144.1960298247,2.300165984832339,207.1030765221492,223.90147833069233
123319.2001683173,0.6909903237983962,0.3366018548460863,0.4341139826899081
824880.9915568284,2.2847015202311782,230.00000000559837,299.80847877263204
113548.88394518475,0.69258563584027,0.019855946848323692,0.021960191798724285
378235.4220615,2.2509903255972783,166.65104362669473,166.65104362669473
537004.7738777112,2.3010983387705326,222.52635383009965,230.00000000559837
586736.8122560494,2.2940872241366694,210.03571737517075,245.5683912060831
504589.08430155355,2.3011915571796258,212.37049946298612,225.39357297200536
570909.9464196404,2.2853439912339595,197.66046892188274,243.30564442846978
513848.65414004284,2.290672061093815,198.70311600582264,230.1101670195174
547271.5468562177,2.3018944734747375,230.00000000559837,233.2250695512806
509675.0852717017,2.3017236102832843,216.01546148172554,226.3868275621157
122988.97051021877,0.787504458320993,12.404534114825061,16.082386765569595
321080.73168916104,2.2640341103633532,165.46111410636703,165.46111410636703
119003.82221000335,0.7706371358272192,11.186961431684587,13.827740624343798
103235.87033117647,0.7217264541101011,6.780498552545721,6.780498552545721
564228.3524708073,2.3001455158414617,230.00000000559837,236.0845453317177
565455.3615345443,2.297043239683339,230.00000000559837,231.64806007052496
846858.8351389363,2.279579213907292,224.7474460715095,305.33506310846536
293098.06222107593,2.24303511792631,154.5283411974583,154.5283411974583
106815.7298355371,0.7600634822068665,11.26792921518093,11.26792921518093
496163.5649131677,2.3000084819945745,206.4175357164066,223.70124362754387
1424074.928879895,2.2211462899423218,241.15663054111113,357.89873835174916
543824.5001414901,2.3021257604737584,230.00000000559837,232.62890602045707
629637.4717547368,2.302585092994046,250.92578021294202,250.92578021294202
424162.3617849641,2.251964627624256,157.89086425354054,202.88352211819603
105957.82476618682,0.7063961238174219,4.4416320344601985,4.4416320344601985
541735.1229281133,2.3022439935958428,230.00000000559837,232.26490725142233
541337.2061614015,2.2991565594614722,223.2627746673504,230.00000000559837
161061.93859072324,1.8750873532799543,86.92100901240825,86.92100901240825
541302.7526833307,2.2977809970018064,215.74239007769492,230.00000000559837
822349.1881754044,2.2849101623344397,230.00000000559837,299.28021739046125
511398.9370897431,2.3025850929940455,226.14131358284428,226.14131358284428
293036.07122340525,1.8041872363790117,21.530707833961618,196.67280100044366
707849.8780398648,2.294019614228267,230.00000000559837,274.3286983790418
576377.6213176083,2.264697272187539,204.52832480328635,230.00000000559837
619412.5765484596,2.3025850929940455,248.8800065389865,248.8800065389865
105820.35680247107,0.6952521612371939,1.5951801356188253,1.5951801356188253
111520.44792429039,1.1047594032757013,34.581736476877765,34.581736476877765
541186.6574489123,2.2908863824186176,203.1955122005696,236.21481272329544
108591.26624701012,0.8482580926943483,18.67908670766461,18.67908670766461
581522.2295867198,2.2961529925784974,212.93038012610043,243.9561672570403
1231668.1465171464,2.2533064799094182,230.00000000559837,375.1446631820843
426269.13138548326,2.2699981032214676,163.77950599479772,209.3061177578861
105516.88309224878,0.8900296908395335,21.26631539528568,21.26631539528568
568119.2373591766,2.299611951796884,230.00000000559837,236.72482137918342
502563.1527217619,2.3025850929940455,224.1792034783249,224.1792034783249
354291.2055491547,2.2371568280194163,142.94654864285297,183.15555730478437
543443.0148328069,2.3012942201953384,228.86078432888442,230.21598587471914
130231.30487784027,1.4359382433330459,55.26222135497472,55.26222135497472
510120.3165863342,2.302585092994046,225.85843278176137,225.85843278176137
492141.45438851183,2.2993068083512975,203.6321959427345,222.87011378297677
597458.458731242,2.2995214265988437,225.5032301127289,246.15134792669835
513784.67083792476,2.3020570655678716,218.97799595894662,227.1754507793762
712889.0013237825,2.288011511788028,233.9770416906364,266.75216421052403
100495.94779017995,0.6939988803323821,0.9468495735783699,0.9468495735783699
517342.8143384476,2.28770528724948,198.35820458567648,230.4714260901098
761256.6652825418,2.2676324753368333,233.22506677777346,260.79205725768014
117882.59104685063,0.8822799022435829,20.119875752854057,22.537664539772756
1571112.1239715447,2.2361241111373222,234.2777025660919,427.0913814361004
547123.8744155023,2.2919896063303344,208.3186808085841,230.00000000559837
446796.6173567171,2.302585092994046,211.3756413016214,211.3756413016214
525669.5356636071,2.3010942577626277,216.93837119786207,230.00000000559837
1261092.9384324716,2.2302515862678387,243.223369587356,337.31015746570415
107903.33157573456,0.8162281846239471,16.21469846537416,16.21469846537416
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274
131076.08440570612,0.7476615862829696,9.464410678540824,11.879479992683065
1361340.8308474664,2.2448612149909026,230.00000000559837,396.15982110164765
254600.30090271117,1.6283730929174096,11.824137255519211,118.58443653434183
233363.91386897297,1.8417251815524431,64.03893085997846,83.77094926167983
273155.7062312635,1.7693706821946182,11.928263796490727,178.84631832228513
601414.3393894067,2.3025850929940455,245.23750516375074,245.23750516375074
603478.5635869682,2.3025850929940455,245.65800690939594,245.65800690939594
220809.4287628872,1.5728135351517822,15.682044507835004,78.41909942399761
579583.5973877531,2.2946465376366536,209.46679885591692,243.92218522870502
552716.5876308313,2.2869404281672763,205.1654027404305,230.00000000559837
264277.8029041959,2.2097421563702015,142.22957745102457,142.22957745102457
179636.27705864602,1.3581569674144178,4.680627122435098,4.680627122435098
558938.1465841571,2.3007948760594235,230.00000000559837,235.20485430957862
539603.1892787701,2.2647690404680136,185.220167987872,231.22059400142382
219174.27332301496,2.0446853691747044,103.54874163541304,117.74932441145997
342982.7888491107,2.2430782078151523,146.77111264738934,176.07197486710078
710185.007287386,2.293845427712887,230.00000000559837,274.86019338980213
487534.9852125888,2.2831926634609405,161.76004719443648,230.00000000559837
734269.5814048193,2.255745348867299,226.12024115442267,267.75623625342155
589809.0399805381,2.292180964726521,206.66736863524687,246.4685528639566
568243.2623940906,2.2837701495880367,196.2959354790886,242.92088282918502
109794.2491263948,0.8998415739885027,22.344599798509268,22.344599798509268
117278.67876565042,0.7187262870635353,6.010648480267901,7.297970776508867
548145.0260801113,2.292994091530441,203.30131838601767,237.41372810926975
1378394.3354342857,2.2397963264496474,224.59940513902362,399.6098956883887
770297.3086325717,2.2226228690508,224.2851668595685,232.8685940812377
515488.80257999455,2.302585092994046,227.04378489181212,227.04378489181212
597498.0561651401,2.2995435383646132,225.59880592889726,246.15007355023488
539567.205249524,2.2646418606169756,185.0117906323911,230.9896031987878
799408.2499186024,2.262346047037223,230.00000000559837,312.9984690879231
507086.7836716536,2.301469596997696,214.1569269777157,225.88383400437903
579947.1218571828,2.2911384128759305,203.5873703598287,244.58674095093505
359646.0895063694,1.954897412958676,12.608182790080216,226.51685231742698
553894.2254032021,2.284382949693021,201.3189578583177,230.00000000559837
595705.1091917602,2.2963998821525107,216.27057336886,246.71082340493612
569438.6591845438,2.2730084986201446,207.0424036981789,230.00000000559837
904922.9603206903,2.2741770108973625,224.12452187192986,317.10789916683876
518647.07858271024,2.3025850929940455,227.7382441713974,227.7382441713974
576363.5563553113,2.2968804431136913,213.7105343488496,242.66255060028772
107312.43539265178,0.786747167884878,13.749706303687436,13.749706303687436
221563.40973873914,1.843852729754814,72.24526682299867,99.54195021575546
106150.29677675682,0.7198722021933927,6.617181911568751,6.617181911568751
389347.2288050735,2.0610106675963755,14.04797247073452,202.99782471762222
464740.6686902287,2.294460190180061,198.27361182509506,225.15791228823667
106289.23680158162,0.7288888436374175,7.8201406351733995,7.8201406351733995
103842.77186775007,0.6941585228454163,1.0571639851972152,1.0571639851972152
520250.341486018,2.302585092994046,228.08996941689873,228.08996941689873
547093.3077528011,2.301907520025614,230.00000000559837,233.19437381864407
1011306.2469743846,2.2695224320330913,230.00000000559837,336.4346606269251
518705.3714974014,2.2992303527953695,199.55616346462566,230.00000000559837
245419.97432104388,1.7087469313700203,36.60594663428149,100.64372517456484
595646.0937800772,2.231168535817702,184.24817128438622,230.00000000559837
166249.98374406976,1.9046523123001533,90.15843804403461,90.15843804403461
568271.8777609767,2.2995900831809726,230.00000000559837,236.7498265630362
206184.49116156084,1.4559413660085012,20.26811656097427,20.26811656097427
386389.78928145475,2.2583155723049133,170.6799096120932,170.6799096120932
557945.8965333478,2.3008691638984153,230.00000000559837,233.60039891780053
553283.7891676212,2.284569302422643,200.74690644100855,230.00000000559837
807525.8663757474,2.2488740151424174,224.82945611423406,302.0254630031646
551772.3540608191,2.3001683834910853,230.00000000559837,230.00000000559837
179422.81377195616,1.9389662185928815,95.93149493701591,95.93149493701591
106337.65622774043,0.7319322791311639,8.197989254917506,8.197989254917506
786315.6107843518,2.2844010014203042,224.0646525955542,292.8108761852134
529455.2097922561,2.3025839046765526,230.00000000559837,230.00000000559837
522870.85012334003,2.3025850929940455,228.66369412815408,228.66369412815408
538759.0831628586,2.2997169479279593,220.73044716923746,230.00000000559837
104649.70933842268,0.8276503913060067,16.836044152460815,16.836044152460815
126403.67373610234,0.8267274677706541,15.5517476130988,20.006622770887443
556077.616723065,2.276339471464814,193.06221273855198,240.48474881326405
116865.14549581952,1.2658788031485697,43.890237951766466,43.890237951766466
963435.3565061761,2.1320521979053773,223.6953214994191,246.2006290995029
113427.05426133164,0.692691718134364,0.27710768863297985,0.3054774976850084
107656.45504852722,0.804163927405094,15.233413288626084,15.233413288626084
516959.9376472122,2.3022573830180355,221.27393237455064,227.77682178087966
741577.0452960446,2.2829488555885815,225.96435752403733,288.83629851185043
559431.7839328285,2.300738102629507,230.00000000559837,235.28739741414893
566136.0322067386,2.3025850929940455,237.9361326504948,237.9361326504948
121447.07873383551,0.7919468715638076,12.74405890792118,16.32366369577275
593798.8569901597,2.3025850929940455,243.67988365685005,243.67988365685005
1163093.3993908411,2.253979066786038,224.402032474837,364.4140596617338
145389.1959898342,1.6981953883461705,72.64502735805593,72.64502735805593
502567.49288027815,2.3025850929940455,224.18017148719423,224.18017148719423
674836.5720216478,2.213381640548773,184.8828524724907,255.06665541317523
105885.05815228817,0.700788766981999,3.260715932461843,3.260715932461843
374640.7371005039,2.288075481941819,184.7897867342211,184.7897867342211
1383234.1237320523,2.2399410985977424,226.08752287860503,402.9891784668162
1130803.3546564556,2.2578746479245915,226.47636988134485,358.5073678509258
479197.6789051604,2.3025850929940455,218.9058425225696,218.9058425225696
541782.2118019986,2.267052954659566,188.87451966666683,234.44486299016694
126164.73679846815,0.7980351694805509,13.46440608824925,17.34836830604059
606265.3911224137,2.2873092025174593,201.71394954640792,250.5327108637091
534004.262747355,2.3023480885247563,229.72124935170385,230.00000000559837
577748.6859621281,2.2892572450482187,202.08525357050553,244.25970389243173
532966.3995275171,2.302080913548438,227.13426483667254,230.00000000559837
598616.8876627882,2.300235824712566,228.90770476184034,246.29743798076862
499269.0443208014,2.3004891993463894,208.5959299047125,224.33228661542148
571845.24357911,2.299058441938268,230.00000000559837,237.33282236743247
644060.1834407697,2.297333767348123,227.0676876591503,260.03382325262584
517778.9216654147,2.2732849897912963,141.66925549278372,230.00000000559837
800709.7878379732,2.282392424079776,236.37459697394544,285.8545026477367
107109.21947457739,0.7760765356199518,12.792671092401365,12.792671092401365
103204.9431590443,0.7364016957576002,8.599885062231877,8.599885062231877
528872.3161118504,2.3025772087650567,228.94314295160424,230.00000000559837
960814.1610941545,2.186647916085616,225.49357434325856,292.97583832465295
467256.60147128685,2.3025850929940455,216.16119019641033,216.16119019641033
819464.071208533,2.230393840690625,226.2507512468977,280.98201966973096
583486.4504514385,2.293206891480704,207.42024872321073,244.9894339553465
517648.07789998536,2.280727000834648,192.88784072959808,230.18110120898558
119290.62278519665,0.9397705437851241,23.85549810482115,26.619229660359714
1292935.9948555739,2.1657021767992743,202.91916693966786,346.01902411458536
205883.18495969765,1.3894617919100034,3.4001863504866154,3.4001863504866154
541113.3710896545,2.2665224867075118,188.42969605609304,233.8259987941808
251077.65905158248,2.037587664884094,101.79739474206744,128.17260072918282
388485.4225477476,2.2874706516809167,187.9778652337148,187.9778652337148
174100.7958382729,1.7826214300182919,73.88494237120621,88.83408545137638
553024.8237349266,2.2891414607944824,211.7007638813033,230.00000000559837
1129985.902940365,2.260499174949333,230.00000000559837,357.8033508324116
637315.9459355614,2.298805312163235,230.00000000559837,257.7585948931701
320125.4828892132,1.9564881921968724,74.9485327490385,173.69983102792935
310956.7782139567,2.1161837901042198,115.13373899503138,148.50350805532642
239726.55876786422,2.1711103352181453,131.15813314156514,131.15813314156514
596581.4278098922,2.2287445816395635,182.1116493681269,230.00000000559837
513234.05108237284,2.302585092994046,226.54669520484575,226.54669520484575
605992.0772845324,2.2755163677370462,226.0565082953066,226.0565082953066
529207.7312426317,2.268629640084409,145.96471365704215,230.00000000559837
529333.9217371144,2.302486662980039,226.73999331091233,230.00000000559837
311193.531474204,2.2491504128417477,160.23168049306506,160.23168049306506
123024.43139067963,0.7902789559660238,12.616687266095589,16.35598149954309
635828.9506578298,2.296305579767484,225.5910901583757,254.77365596424812
245960.93686874374,1.9622424973842234,86.11042066466591,118.32610785679071
565732.7860265024,2.302585092994046,237.85137923217985,237.85137923217985
1442633.683039154,2.2399625568342447,230.00000000559837,408.7838186367587
