117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,246.5931675117461,9.670155323482108,236.92301218826398
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837,42.087013051484405,187.91298695411396
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,230.00000000559837,71.80639990412794,158.19360010147042
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,279.71217287258054,225.96158198713948,53.750590885441056
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,240.05584044539447,230.00000000559837,10.0558404397961
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836,230.00000000559837,177.5744407942852
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,327.7703959952283,185.46951794857694,142.30087804665135
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906,133.3542531544078
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092,174.11356165743717
516472.5601358353,2.3025850929940455,227.26032652793478,0.0,227.26032652793478,227.26032652793478,0.0
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608,211.68777991289588
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,230.00000000559837,1.465641496487031,228.53435850911134
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,264.62534620358815,16.419095134034958,248.2062510695532
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,242.4073755803299,226.90254801440233,15.50482756592757
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,252.46131360762217,219.49295705690452,32.96835655071766
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,230.00000000559837,101.76268309657254,128.23731690902582
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,248.8893675852958,230.00000000559837,18.88936757969742
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,353.81029643278407,227.58324189962477,126.2270545331593
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,325.0193927767428,219.24885233960106,105.77054043714173
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,230.00000000559837,21.35308761996209,208.64691238563628
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806,224.0914972286806,0.0
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,226.1385119141132,11.225422131233755,214.91308978287944
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,262.29343272264424,191.90713095209142,70.38630177055282
594067.700998282,2.236464161047328,240.05522911688894,42.1930927222236,360.4649258377491,190.08511325601347,170.37981258173562
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,378.69450025700223,242.9746325589937,135.71986769800853
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,253.03076102331545,17.319614218407306,235.71114680490814
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559,145.59131120477795
163613.18922045163,1.9055379303087934,116.21448386500224,53.43699712779814,223.0884781205985,89.49598530110315,133.59249281949536
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,412.80059336082434,189.97039502923576,222.83019833158858
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595,0.0
530934.6543157205,2.2642460980860015,228.1643552327546,32.16352643590903,268.6363804352866,182.3252837746574,86.31109666062918
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,273.18646953689256,228.7148134683392,44.47165606855336
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,228.50780118971937,10.298306746471122,218.20949444324825
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,268.490991836744,223.74072327064616,44.750268566097844
412961.89108697104,2.0660558481324784,183.36073630867426,87.60724564234354,252.0237038838841,12.635214617198343,239.38848926668578
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,321.7206121866099,237.36688129917943,84.35373088743049
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,226.03530517859443,6.607396034182401,219.427909144412
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,230.00000000559837,218.6802496477998,11.319750357798569
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,475.6317476909665,239.8733997237398,235.7583479672267
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,230.00000000559837,213.41895763267087,16.5810423729275
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,226.32253675785353,142.22957745102457,84.09295930682896
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,226.19983572440935,7.695341115686876,218.50449460872247
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,226.72777077620725,6.359377710733948,220.3683930654733
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114,224.25173430377114,0.0
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,225.31186932547428,33.075775624120936,192.23609370135335
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,255.1424403041557,230.00000000559837,25.142440298557347
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,237.29402948144266,229.90374833181662,7.390281149626048
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,264.7689942100846,11.992359343146473,252.77663486693814
784426.3155412949,2.191401378279809,272.52478394248243,64.59778394985996,370.6023184475264,227.02888949002175,143.57342895750463
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,243.9690074400916,230.00000000559837,13.969007434493221
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335,226.01730431176335,0.0
233363.91386897297,1.8417251815524431,134.05682950122485,73.24723783854809,256.70585588141523,64.03893085997846,192.66692502143678
665962.7665741257,2.2526483669708774,254.96675861523735,39.852586599264434,328.15408975346406,230.00000000559837,98.1540897478657
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,247.02619590123908,228.6009224139506,18.42527348728848
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,230.00000000559837,96.22755426229882,133.77244574329956
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,227.71318374983662,21.036431756119608,206.676751993717
599029.4238671678,2.3005937060437747,244.62826183763673,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,225.72452966084066,13.120136837034691,212.60439282380597
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,230.00000000559837,191.93417390583716,38.06582609976121
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,357.8087529619669,225.87832117707057,131.9304317848963
351414.0902637279,1.9455150022496182,157.65414173733643,101.42278156034092,226.1316619039935,2.873602576092552,223.25805932790092
601784.1460424497,2.2224210826210244,240.82770243813087,46.69509977091899,372.8499815661454,182.78599408622372,190.06398747992168
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648,230.00000000559837,91.67398834756645
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,225.0172207344571,144.11746977324984,80.89975096120727
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,250.79195400677867,211.48116512025982,39.31078888651885
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,255.11103952106936,28.258446440275346,226.852593080794
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,346.6310264656583,192.53530607078275,154.09572039487554
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,377.3271005910122,241.6916636296841,135.6354369613281
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,264.68482336781665,226.41778721145604,38.267036156360604
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326,0.0
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,265.3032423448658,189.4183765646993,75.8848657801665
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,227.99732047388946,21.77389699795396,206.2234234759355
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,241.01332196516046,209.3041306741477,31.709191291012758
188744.1881750315,1.9881555740494106,127.45879359389566,51.27060320585136,230.00000000559837,101.82349199096997,128.17650801462838
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363,205.15015243587854
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,260.6741500695131,230.00000000559837,30.67415006391471
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,245.73761763202484,230.00000000559837,15.73761762642647
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,225.4622332076185,19.730513053880408,205.7317201537381
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,245.61391188460013,228.9430298520804,16.670882032519728
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,230.00000000559837,21.847903480014494,208.1520965255839
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,230.00000000559837,210.8973142216544,19.10268578394397
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,255.0931973849447,226.95711905725256,28.136078327692132
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,244.38922204787107,1.1232599288632157,243.26596211900787
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,230.00000000559837,209.54595398540104,20.454046020197325
534378.203485019,2.301917111956659,231.12816728756064,4.194119072614763,243.4719137885925,227.37977530043156,16.09213848816094
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,230.00000000559837,115.39763043351657,114.6023695720818
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,228.49946601838542,2.758701897414634,225.7407641209708
532966.3995275171,2.302080913548438,230.83189009260755,3.6439633678264705,241.3626147398358,227.13426483667254,14.228349903163263
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,257.33053799449004,10.24633258453369,247.08420540995635
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,230.00000000559837,47.71202627151464,182.28797373408372
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,327.8116515864633,224.5686792310282,103.24297235543511
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,255.91360404723557,202.24526489304174,53.66833915419383
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707,230.00000000559837,48.08770350237231
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503,217.75418419634408
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996,233.53684854824996,0.0
564164.7931794637,2.300153845007104,237.37824892824815,8.249015317299184,255.19017277029388,230.00000000559837,25.190172764695518
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,227.24482186090273,155.72636555379347,71.51845630710926
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,264.45754271933566,196.14594980346442,68.31159291587124
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,256.77542959082183,230.00000000559837,26.775429585223463
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,247.03165620145492,41.51155291417597,205.52010328727894
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,312.72942029669633,194.88299450793065,117.84642578876569
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,258.5491784911936,230.00000000559837,28.549178485595206
1376171.7640614547,2.2439454809709325,364.79419870069506,67.39709934754833,398.4927483744692,230.00000000559837,168.49274836887085
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,230.00000000559837,214.6687729173551,15.331227088243253
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,230.00000000559837,207.85240075327746,22.1475992523209
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,340.47814763918535,184.8828524724907,155.59529516669465
517122.56353478896,2.3025850929940455,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658,0.0
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,226.52522064526252,56.89532583267956,169.62989481258296
139363.3864361901,1.0625212291023836,70.10129993632661,94.98497981710679,245.2330889491419,8.925051807363795,236.3080371417781
625091.6137083244,2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,322.45163831361845,237.54825781136964,84.90338050224881
115036.52432421762,0.7404184675501829,55.504538578907315,91.7763511454032,243.370747739342,8.767227581116918,234.60352015822508
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,250.20342624711316,178.1601507401472,72.04327550696595
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,266.4288439597684,179.81604142261514,86.61280253715327
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865,248.8800065389865,0.0
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097,214.4297651504274
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,264.54268724456074,195.95545623838362,68.58723100617712
478007.9526105548,2.3025850929940455,218.63392980289103,0.0,218.63392980289103,218.63392980289103,0.0
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,362.55464336712004,238.30906364975053,124.24557971736951
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,251.39930106571563,16.05244893979623,235.3468521259194
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,237.3229066126682,230.00000000559837,7.322906607069825
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,241.15229065303856,216.93837119786207,24.213919455176494
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,259.60284701231245,78.29187609713937,181.31097091517307
547470.6412277436,2.301879761827777,233.9398161748067,4.384806822653743,243.32343941248115,230.00000000559837,13.323439406882784
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,238.67364830528302,228.92288620946692,9.7507620958161
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,254.65862679992398,228.32493729897342,26.333689500950555
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,347.87610108005686,228.10651276089644,119.76958831916042
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,310.12229905793896,226.69143441392237,83.4308646440166
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,250.67112117629,226.9102154899098,23.760905686380198
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,251.2401770397415,12.74405890792118,238.4961181318203
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,263.82282910601606,197.66046892188274,66.16236018413332
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,272.1623724577179,225.96951158837294,46.19286086934494
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,264.6127546644544,195.80128848455269,68.81146617990174
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,230.00000000559837,193.2587674040581,36.741232601540275
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,240.76194502733992,229.9463725499382,10.81557247740173
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,240.4003472402959,229.02880547105582,11.371541769240082
511041.18916882476,2.302585092994046,226.0622014333278,0.0,226.0622014333278,226.0622014333278,0.0
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771,132.8303210823948
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,256.2438009133695,193.5771243260047,62.666676587364805
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837,28.73816857005957
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,252.01032278598822,153.11495959997413,98.8953631860141
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,278.80178571819334,225.82644979226134,52.975335925932
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,258.56506148579115,195.170684415579,63.39437707021216
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222,0.0
509926.13617332664,2.3025850929940455,225.81544149444844,0.0,225.81544149444844,225.81544149444844,0.0
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,225.35991886457325,18.459186766938068,206.90073209763517
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101,0.0
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,273.060472140786,209.6245073913688,63.43596474941717
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,230.00000000559837,207.1030765221492,22.89692348344917
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,227.47045069577482,14.656553276808209,212.8138974189666
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,233.00907913846902,230.00000000559837,3.009079132870653
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095,210.3279391781355
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,267.87502879217277,223.75635086963896,44.118677922533806
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837,152.19773899993342
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,254.42659537700405,229.0212799792335,25.40531539777055
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,227.86920357369263,10.41985157632055,217.44935199737208
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,230.00000000559837,12.769653428974278,217.2303465766241
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787,230.00000000559837,157.0987221099995
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,391.90860630704265,241.73342759020554,150.1751787168371
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,265.89437387339035,204.6290050302779,61.26536884311244
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,319.03153017591904,221.03586648741253,97.99566368850651
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,244.05342334331536,13.71695729144389,230.33646605187147
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546,125.2012451935604
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,231.75870682688299,229.9999992867954,1.7587075400875847
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,265.6777335944823,227.18381593389012,38.49391766059216
109328.73488009584,0.8804598605990956,62.80174961226514,83.5991251966666,230.00000000559837,21.002187013931852,208.9978129916665
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329,230.00000000559837,63.20229507673454
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,337.6539552514849,211.41949766150177,126.23445758998312
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,262.38752814504915,230.00000000559837,32.38752813945078
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,384.882380701394,230.00000000559837,154.88238069579566
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837,22.150939867362066,207.8490601382363
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,230.00000000559837,135.10025552011533,94.89974448548304
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,230.00000000559837,92.78674353263578,137.2132564729626
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,246.51341424178162,13.38854566388964,233.124868577892
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,259.32226518407236,225.57419282644554,33.748072357626825
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,271.6433647110731,227.3213628888624,44.322001822210694
212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,225.59278434723336,8.027167155885014,217.56561719134834
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,260.03382325262584,227.0676876591503,32.96613559347554
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,228.08414750444666,0.11143812933312587,227.97270937511354
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,291.0142061890919,225.27174669942605,65.74245948966586
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,230.00000000559837,206.0098683870141,23.990131618584257
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563,227.249415059415,72.33327735524131
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,230.00000000559837,11.02130119756351,218.97869880803486
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,251.66665452578937,225.4629946320352,26.20365989375418
396191.2670313391,2.2895369445116445,198.41817923868663,15.790910383455866,230.00000000559837,190.5227240469587,39.477275958639666
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,254.83811483591776,4.957811966805774,249.880302869112
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,242.25309918901303,195.16069694136553,47.0924022476475
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837,25.224172980794037
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436,216.25029370191092
172110.89398377432,1.9265283066646295,119.8379448739314,53.384982595951115,226.60791006583366,93.14545357595587,133.4624564898778
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,224.32135314976387,103.65391770717544,120.66743544258843
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558,0.0
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461,211.32091329793377
266263.8098780623,1.6492743782408736,124.39097935850548,105.60902064709288,230.00000000559837,18.781958711412596,211.21804129418578
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,265.2619399370775,194.50375477910282,70.75818515797468
552276.2503926789,2.286217519988182,234.0792120791025,20.845803215382546,289.5160213821196,202.71062467264196,86.80539670947766
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,280.84852101637904,213.10439353014587,67.74412748623317
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,230.00000000559837,136.85249038915023,93.14750961644813
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,262.15356837340556,202.1761114481049,59.97745692530066
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,306.0861648270254,196.41513471460917,109.67103011241625
522614.6990701331,2.2863147191852393,227.66655267431162,20.722227206750265,253.27666950549133,197.87240414981784,55.40426535567349
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,263.68910581285905,82.52679426916559,181.16231154369348
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,232.41373507687373,229.9999992867954,2.4137357900783343
584099.6949993926,2.2927091636377726,241.073072524529,17.138938226226838,260.36606131245924,207.41985021372886,52.94621109873037
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,324.7540571125806,224.82945611423406,99.92460099834653
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,230.00000000559837,25.070090269366514,204.92990973623185
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,258.2836695761905,194.41949650677526,63.864173069415244
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,248.21127605862566,65.7999164596245,182.41135959900117
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,230.00000000559837,207.64074904142237,22.359250964176
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,266.7618012334737,230.00000000559837,36.76180122787534
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018,105.91338829394996
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,230.00000000559837,206.84770550552477,23.152294500073594
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727,155.5783741513511
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,0.0
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,278.0599746435861,208.3186808085841,69.74129383500198
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,226.97163416276408,2.0482071659835195,224.92342699678056
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,240.38812313275574,230.00000000559837,10.388123127157371
111723.18083981021,0.9739471257048353,67.7681985203536,81.11590074262239,230.00000000559837,27.210248149042396,202.78975185655597
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,264.85118063646564,195.2956116734894,69.55556896297625
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227,215.90093729276813
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,341.89190831748283,191.38253836210416,150.50936995537867
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,330.6628872395829,227.08792715222344,103.57496008735947
106869.86164076715,0.8339492273370289,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894,211.0136849686474
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837,99.0424546174309,130.95754538816746
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,226.14350674034253,89.25982546980231,136.88368127054022
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,261.6971924927209,169.15649373536235,92.54069875735854
503808.1467600044,2.301097905646075,224.37277587467042,6.137761994029335,230.00000000559837,211.81361355841315,18.186386447185214
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,259.6014118852672,215.58798180297103,44.013430082296196
515369.5035767758,2.302585092994046,227.01751112563448,0.0,227.01751112563448,227.01751112563448,0.0
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267,207.0475582662267,0.0
556081.2859932336,2.301107578918355,235.72716734850405,6.3899274779695805,249.46968366700156,230.00000000559837,19.469683661403195
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,264.9794804670045,12.199271912903619,252.7802085541009
1371257.7233189947,2.2442477896262334,364.1770228439195,67.08851141916055,397.72127855349976,230.00000000559837,167.7212785479014
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,266.8267158103417,76.40983272317281,190.41688308716886
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,227.8720909559763,17.374227988875013,210.49786296710127
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,331.94684522497465,207.91904229283224,124.02780293214241
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,262.9477087549159,230.00000000559837,32.94770874931751
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544,208.44859759325246
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,230.00000000559837,1.5951801356188253,228.40481986997955
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,246.7114667654167,73.88494237120621,172.82652439421048
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,252.3562023967559,144.74795679657294,107.60824560018295
506977.58222791064,2.302585092994046,225.16162688786707,0.0,225.16162688786707,225.16162688786707,0.0
539291.4197556482,2.3009860277027356,232.13582219748545,6.4886075749920025,251.60040696690015,229.75493352563404,21.84547344126611
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724,225.20833829052796,79.97185718784928
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,230.00000000559837,36.60594663428149,193.3940533713169
214830.99936222014,1.5490543775629946,110.23864198761294,96.59472940564054,226.7173196497387,22.8276580656594,203.8896615840793
