234.64906791804978,26.763970113696764,266.2996465508515,193.16544536818697,240.9030421335665,73.13420118266453
297.594395678189,37.15183830653716,341.5812393352034,237.00959187705342,302.41213815147677,104.57164745814998
237.88295107923258,22.42088820273359,263.82282910601606,197.66046892188274,243.30564442846978,66.16236018413332
295.2713844004253,34.117199079943134,312.32998394039686,227.03698624053902,312.32998394039686,85.29299769985784
181.53110482888255,56.96931480023966,228.04635558107353,111.75822870059606,228.04635558107353,116.28812688047746
327.832901132164,51.78069915466845,353.72325070949825,224.27150282282713,353.72325070949825,129.45174788667111
292.36498905808475,33.48853972246668,309.10925891931805,225.38790961315135,309.10925891931805,83.7213493061667
57.51964451831469,87.1623207298385,226.72777077620725,6.359377710733948,6.359377710733948,220.3683930654733
238.70002508271767,9.74134155868083,259.79466157621545,230.00000000559837,237.15069865567037,29.79466157061708
238.2075255135554,9.184909624298054,258.07664262566584,230.00000000559837,236.7498265630362,28.076642620067474
60.16691178025868,83.03648874936187,226.23988927898242,18.648667405577747,18.648667405577747,207.59122187340466
267.3678424387419,21.50124963118543,278.11846725433463,224.36534317637106,278.11846725433463,53.75312407796358
222.74487695286672,7.872896164857936,230.00000000559837,206.84305117025866,223.82571479410126,23.156948835339705
144.6176930497085,103.83210587751387,248.85314756880615,17.880293812575868,209.67026711131095,230.97285375623028
238.6993115696063,21.180628042261645,263.05541800989306,199.66314676386222,243.72538086526527,63.392271246030845
102.43151009560533,100.62919484766826,225.67660039755197,20.26811656097427,20.26811656097427,205.4084838365777
103.54086002396873,61.7916653318256,227.12419068761992,72.64502735805593,72.64502735805593,154.479163329564
55.504538578907315,91.7763511454032,243.370747739342,8.767227581116918,9.90174536957307,234.60352015822508
248.40941539269403,0.0,248.40941539269403,248.40941539269403,248.40941539269403,0.0
227.26032652793478,0.0,227.26032652793478,227.26032652793478,227.26032652793478,0.0
233.91333382442343,12.60252202716475,271.6433647110731,227.3213628888624,230.00000000559837,44.322001822210694
231.14717393039956,30.649959640571353,271.2707324313134,188.80410358841343,235.7942779871665,82.46662884289995
65.52424075459992,87.2263760650486,244.68403898975046,19.62510805926787,22.732149136163,225.0589309304826
229.2024001493563,11.667107974037776,248.56312039882047,203.9653703920952,230.00000000559837,44.59775000672528
243.72198651739086,11.24960472524673,256.6760697950072,221.139186359162,246.215037245371,35.5368834358452
226.26118479771964,23.888994200901564,257.1723228728558,192.88784072959808,230.18110120898558,64.28448214325769
234.29675876331822,24.853995179690394,263.16336236509426,190.57634857319368,240.34575391172052,72.58701379190057
154.08020441721192,37.95989779419321,230.00000000559837,135.10025552011533,135.10025552011533,94.89974448548304
226.09717991634542,4.277200856386809,230.00000000559837,217.24465881244538,226.71589254317632,12.755341193152987
338.06818547772656,54.03409273606406,365.0852318457585,230.00000000559837,365.0852318457585,135.08523184016016
338.566174447303,55.89042567015684,366.51138728238146,226.78532310698938,366.51138728238146,139.72606417539208
64.47159023341388,80.29225611471347,225.0561024628408,24.32546217605713,24.32546217605713,200.73064028678368
248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837,230.00000000559837,129.58176166828557
254.11261816030614,13.736400812596594,260.98081856660446,226.63981653511297,260.98081856660446,34.341002031491485
61.32445487105989,92.42161204953797,253.5287287300913,12.616687266095589,16.35598149954309,240.9120414639957
68.63968770594877,80.39069233176903,226.3062517932022,22.568603273215604,22.568603273215604,203.73764851998658
296.0147427149465,33.00737135467408,312.51842839228357,230.00000000559837,312.51842839228357,82.5184283866852
231.12816728756064,4.194119072614763,243.4719137885925,227.37977530043156,230.00000000559837,16.09213848816094
257.8049348728189,32.46405521022586,295.39644814235635,226.63836478835645,244.95504850266894,68.7580833539999
205.80588259988895,23.337923814909328,224.86121760071416,177.2228800986511,224.86121760071416,47.63833750206305
230.83189009260755,3.6439633678264705,241.3626147398358,227.13426483667254,230.00000000559837,14.228349903163263
103.31624622708787,102.64820739825251,225.59278434723336,8.027167155885014,49.341328129202495,217.56561719134834
237.69430446522423,28.146506541397013,320.7370764736475,213.54801346752882,230.00000000559837,107.18906300611869
229.6028880332439,2.842170943040401e-14,229.60288803324391,229.60288803324391,229.60288803324391,0.0
235.30306236792552,5.913404263955689,248.0066001583523,230.00000000559837,234.37800293941308,18.006600152753947
70.54418561956953,78.32518927124906,227.19456416206765,31.381590983945014,31.381590983945014,195.81297317812263
229.80125025863617,0.6019286617941838,230.96012538804865,228.76474383028875,230.00000000559837,2.1953815577599016
236.31360205274308,7.049549153916788,251.4971860452037,230.00000000559837,235.20485430957862,21.49718603960534
58.51426541133338,95.98080034143003,259.5864079608905,8.821269508253344,11.362244714186762,250.76513845263713
46.000761200119,91.99961940273968,230.00000000559837,0.0009514987491611326,0.0009514987491611326,229.9990485068492
280.08826561471346,43.917943942766186,315.9471166853576,226.2999890087473,315.9471166853576,89.64712767661032
233.85064498703915,17.157143367911853,281.98731832934317,211.64583814426192,230.00000000559837,70.34148018508125
227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,227.44908499164578,0.0
138.20316036999708,110.58993724847096,228.49946601838542,2.758701897414634,228.49946601838542,225.7407641209708
229.61793875926168,7.632265986466098,241.01332196516046,209.3041306741477,230.00000000559837,31.709191291012758
225.59040041709378,0.0,225.59040041709378,225.59040041709378,225.59040041709378,0.0
56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095,14.029039880097095,210.3279391781355
218.63392980289103,0.0,218.63392980289103,218.63392980289103,218.63392980289103,0.0
57.09408540187418,92.096910343922,246.5931675117461,9.670155323482108,11.60251532256181,236.92301218826398
222.80529765231586,7.808912596358943,230.00000000559837,207.02438589779254,223.87857382747097,22.975614107805825
170.47636939971022,104.36728304383008,250.04401498434902,11.120846836431808,234.78038565840478,238.9231681479172
70.36188370259745,102.32280605400933,248.3324271871715,3.498161796876675,4.171595370501305,244.83426539029483
78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714,32.9757793868714,197.02422061872696
63.36376673831758,92.00908167077593,255.2211224285952,14.507592174725145,18.812903439478593,240.71353025387006
283.9848950827688,71.72633036999741,375.8394808876545,225.5405103009846,225.5405103009846,150.29897058666987
224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419,224.11683016525419,0.0
234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697,234.53645808977697,0.0
191.9003400326317,85.75500810372655,253.69691195028068,24.490563762687717,235.32007851470462,229.20634818759297
233.03190816652213,10.486587930635046,264.2290177931263,225.56941040722836,230.00000000559837,38.659607385897914
92.96354862878634,110.08006482382828,227.7835434642237,3.0835520718281,3.0835520718281,224.6999913923956
211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062,211.0166443694062,0.0
227.9747128019031,2.842170943040401e-14,227.97471280190314,227.97471280190314,227.97471280190314,0.0
191.39516582943853,25.016789085219653,243.44666261149712,163.28029924325617,184.68088323382,80.16636336824095
239.44190296840588,10.580328244559748,262.38752814504915,230.00000000559837,237.75393769167644,32.38752813945078
226.29265495763448,2.842170943040401e-14,226.29265495763445,226.29265495763445,226.29265495763445,0.0
233.44096479768487,5.285765258759654,243.9690074400916,230.00000000559837,230.00000000559837,13.969007434493221
66.73059931001437,81.634700347792,230.00000000559837,25.91324913611838,25.91324913611838,204.08675086948
224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249,224.1792034783249,0.0
339.7410040152036,99.58380559397247,463.73824691826024,194.2633171185221,357.01017335018815,269.4749297997381
242.6249328837615,16.358374696295083,283.02596672681165,229.8038800848773,235.82853585640106,53.22208664193434
342.1175987247041,56.05879935955285,370.1469984044805,230.00000000559837,370.1469984044805,140.14699839888212
227.12752873698383,3.1560711690105996,230.00000000559837,220.55673997540705,227.58981842360407,9.443260030191311
110.23864198761294,96.59472940564054,226.7173196497387,22.8276580656594,52.10325450726852,203.8896615840793
255.24018110180222,12.620090548101926,261.5502263758532,230.00000000559837,261.5502263758532,31.55022637025482
231.03331656653017,3.125470016696923,240.4094739241133,229.92311176243598,230.00000000559837,10.486362161677334
230.24137344084562,0.7241205453427412,232.41373507687373,229.9999992867954,230.00000000559837,2.4137357900783343
59.13945616600405,89.74661340304313,242.75029427871374,13.110459235205745,14.630268996452383,229.639835043508
225.4334254475945,4.9958477340943,230.00000000559837,215.13630718872125,226.14974341020314,14.86369281687712
244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,244.02700539572618,0.0
228.1643552327546,32.16352643590903,268.6363804352866,182.3252837746574,234.24242538048435,86.31109666062918
241.019946820345,12.367854794676791,267.9206000229989,230.00000000559837,239.03485852185662,37.92060001740052
252.20687591565576,11.103437955028689,257.7585948931701,230.00000000559837,257.7585948931701,27.758594887571718
167.20902172450218,29.209092081435823,225.62720588737383,152.60447568378427,152.60447568378427,73.02273020358956
53.755358159744574,96.07673283595336,253.20063888993445,4.787592409977179,6.200767945928605,248.41304647995727
228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873,228.08996941689873,0.0
147.7352500013546,54.97774928371437,263.1068253972343,101.98198136939632,128.54709712603596,161.12484402783795
237.52570115012108,13.72249636201344,252.82727642276785,210.1771514801614,240.85422738436864,42.65012494260645
236.41460699170588,7.16323908857634,251.8468905982689,230.00000000559837,235.28739741414893,21.846890592670547
232.96222942070727,3.291886692417647,239.98570483967262,230.00000000559837,232.45457367022522,9.985704834074255
231.51412723477307,18.6955087589623,253.27092536161115,198.96184722793433,236.0680491040219,54.30907813367682
251.30728763998815,14.545227739165774,268.490991836744,223.74072327064616,254.31593105681742,44.750268566097844
230.42686982626105,1.2807716226266856,234.26918466950212,229.99951351507156,230.00000000559837,4.2696711544305685
284.4258460480613,27.212923021231507,298.03230755867713,230.00000000559837,298.03230755867713,68.03230755307877
225.06173001810748,5.3969592730989815,230.00000000559837,213.9651102996345,225.83152373448024,16.034889705963877
254.96675861523735,39.852586599264434,328.15408975346406,230.00000000559837,230.00000000559837,98.1540897478657
221.90490069139528,8.758745217613447,230.00000000559837,204.35042089842713,223.08732325124092,25.649579107171235
233.81319550527297,4.243087464114248,242.89010171841568,230.00000000559837,233.15523166608943,12.890101712817312
185.78330748338357,22.108346261107396,230.00000000559837,174.72913435282987,174.72913435282987,55.27086565276849
93.65428394808073,105.95872922854007,223.42669414990525,7.139343813531076,7.139343813531076,216.28735033637417
221.62482263900537,13.572243298093928,230.00000000559837,196.2321869213287,230.00000000559837,33.767813084269676
237.57107316390594,10.799394826506065,261.37928227730356,230.00000000559837,230.17157082401425,31.379282271705193
212.95097840568616,0.0,212.95097840568616,212.95097840568616,212.95097840568616,0.0
271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837,230.00000000559837,139.27862728344408
243.6560088332098,11.434869429424793,256.78838259784436,220.6656377098732,246.21088935457766,36.12274488797115
178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833,156.17647228254833,73.82352772305003
235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837,230.00000000559837,36.16965218752304
232.5068026091109,9.983357590546623,253.3174906208067,214.83972399202662,230.00000000559837,38.477766628780074
47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598,2.4547938466651598,223.41655012940237
75.5276570555556,75.4871422889178,226.5019416333912,37.78408591109671,37.78408591109671,188.71785572229447
241.37390962159512,56.88667814765595,392.03160227570146,156.6718632410843,230.00000000559837,235.35973903461715
244.37535910652574,9.08418732146764,255.0931973849447,226.95711905725256,246.22676419879485,28.136078327692132
332.2426806670489,51.12134033072529,357.8033508324116,230.00000000559837,357.8033508324116,127.80335082681322
160.29741996549131,32.35990038448291,225.0172207344571,144.11746977324984,144.11746977324984,80.89975096120727
96.24945405482465,89.33535134699949,258.0289072323765,31.63349298769923,43.21195800333982,226.39541424467728
63.082470097089356,83.4587649542545,230.00000000559837,21.35308761996209,21.35308761996209,208.64691238563628
294.1703158377189,70.27143083664755,387.3566324612725,189.98042131197295,289.9176987929476,197.37621114929956
240.40016853749177,11.665354893967866,265.74476728547165,230.00000000559837,238.5321147604809,35.74476727987329
225.59320997446562,4.823120531657249,230.00000000559837,215.64191398921724,226.28627321873012,14.358086016381122
141.74079875118326,104.685569213242,227.21620808626818,13.52768474855592,227.21620808626818,213.68852333771227
221.03468505712053,9.668768969345122,230.00000000559837,201.82897118783046,222.3147349222221,28.171028817767905
56.776497224124014,90.44095790178675,241.33358265058487,10.823939330884372,11.785556560152248,230.5096433197005
224.8876198358987,5.584507244221046,230.00000000559837,213.41895763267087,225.68215509008974,16.5810423729275
90.20977708509945,69.89511146024947,230.00000000559837,55.26222135497472,55.26222135497472,174.73777865062365
107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515,37.241943467810515,192.75805653778787
226.38725441175134,0.0,226.38725441175134,226.38725441175134,226.38725441175134,0.0
263.24025186867874,29.946486423180268,287.69145564400395,226.5634462056908,287.69145564400395,61.12800943831314
234.42148858332493,6.989836303939597,251.1005538782436,228.48421654737672,230.3814122423319,22.616337330866884
235.6598996375279,6.3143164644774155,249.23743960988938,230.00000000559837,234.6701945949739,19.237439604291012
223.98343894302943,6.554777680042648,230.00000000559837,210.60964828493218,224.90309264247048,19.39035172066619
307.5381285773586,80.7248289386379,412.80059336082434,189.97039502923576,308.3023240627242,222.83019833158858
227.22655029210532,0.0,227.22655029210532,227.22655029210532,227.22655029210532,0.0
223.08010753752765,7.517471922706221,230.00000000559837,207.85240075327746,224.1185843270501,22.1475992523209
226.57263118904635,0.0,226.57263118904635,226.57263118904635,226.57263118904635,0.0
103.06904199294404,61.89719973926256,226.86344147146917,72.12044212331276,72.12044212331276,154.74299934815642
272.52478394248243,64.59778394985996,370.6023184475264,227.02888949002175,227.02888949002175,143.57342895750463
226.89127586539803,3.4137075639785888,230.00000000559837,219.79333270137835,227.38992824337544,10.20666730422002
55.065176437421336,87.46741178408851,230.00000000559837,11.331470545377067,11.331470545377067,218.6685294602213
234.65800038355528,28.646687474541967,268.1112559960949,185.81545001598644,241.63492033908653,82.29580598010844
281.3871738731726,31.489159766958302,321.7206121866099,237.36688129917943,280.9267659313922,84.35373088743049
132.99613354604725,58.1801031713837,254.84138910340326,87.05472338610423,112.95692598639428,167.78666571729903
154.3167192012586,36.51961830369248,227.35595580864356,136.05691004941235,136.05691004941235,91.2990457592312
231.94395667507246,17.90716914543829,253.0378549489552,203.1955122005696,236.21481272329544,49.84234274838559
226.88630321035694,0.0,226.88630321035694,226.88630321035694,226.88630321035694,0.0
66.7229461819549,94.59357671144672,266.969943280041,16.080418291363674,20.076358852407374,250.8895249886773
56.36641012793126,85.38007337839251,227.12655688471628,13.676373438735002,13.676373438735002,213.45018344598128
77.50738155849533,80.3506969276692,242.10506144450406,34.59608101208461,38.17583239481817,207.50898043241943
347.44060262660014,60.18570139348156,377.53345332334095,227.06919983963706,377.53345332334095,150.46425348370389
226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665,226.2056626300665,0.0
269.479768217347,48.72608025683728,343.2260351085628,214.96105075889912,245.99886805481717,128.2649843496637
256.1586789057761,13.079339450088867,262.69834863082053,230.00000000559837,262.69834863082053,32.69834862522217
146.86037595030385,101.82482817114675,230.00000000559837,22.150939867362066,230.00000000559837,207.8490601382363
291.7219282783105,30.86096413635609,307.1524103464886,230.00000000559837,307.1524103464886,77.15241034089021
218.04535344324412,39.1774003804626,237.91516664810027,100.72553796743121,230.00000000559837,137.18962868066905
369.82200811141655,74.8646675776206,456.85750312228055,238.85501242547278,376.60677110628376,218.00249069680777
234.23134170653879,27.266100466717802,266.558349097052,193.06221273855198,240.48474881326405,73.4961363585
123.08188326376903,51.656759176754576,226.39540161727817,97.25350367539173,97.25350367539173,129.14189794188644
224.18017148719423,0.0,224.18017148719423,224.18017148719423,224.18017148719423,0.0
224.54824679122135,31.10493572138742,268.21208280238295,180.85038332206935,225.32027142663733,87.3616994803136
363.2402749513906,68.58088746471756,397.53071868374934,226.07850002195542,397.53071868374934,171.45221866179392
239.48868276458452,10.633262342190381,262.5512131835859,230.00000000559837,237.79195180708265,32.551213177987535
225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,225.85843278176137,0.0
236.10810742879556,6.895742144766719,248.7391178950501,230.00000000559837,233.60039891780053,18.739117889451734
295.00592782956437,66.2372078082543,379.9185573944894,193.56035266413062,296.5994242769342,186.3582047303588
230.7875221379389,2.6826441467421165,238.67364830528302,228.92288620946692,230.00000000559837,9.7507620958161
238.93491275651976,22.018774864155553,263.95875431904454,196.6806848407495,244.2286270757744,67.27806947829504
50.65956905051601,87.72991325518592,226.11939556088782,6.7946124229230564,6.7946124229230564,219.32478313796477
275.5914328488587,21.4632952462166,296.7346944268032,234.53201345262403,285.14399747826815,62.202680974179145
52.85838496705512,88.57080751927163,230.00000000559837,8.572981207419312,8.572981207419312,221.42701879817906
227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658,227.40329011137658,0.0
52.72630777404314,101.3360203415335,266.3923039197736,1.7514066525324452,2.1930351297371438,264.64089726724114
364.6077975785157,70.00419621974604,399.6098956883887,224.59940513902362,399.6098956883887,175.01049054936507
119.8379448739314,53.384982595951115,226.60791006583366,93.14545357595587,93.14545357595587,133.4624564898778
364.79419870069506,67.39709934754833,398.4927483744692,230.00000000559837,398.4927483744692,168.49274836887085
243.85116455247558,2.842170943040401e-14,243.8511645524756,243.8511645524756,243.8511645524756,0.0
320.054993868246,46.314233268393984,343.21211050244307,227.42652733145812,343.21211050244307,115.78558317098495
226.1695715328552,4.1986465007977545,230.00000000559837,217.47585186680692,226.7774829320184,12.524148138791446
189.30163864958794,29.79756435172357,243.45197685696579,159.30512938193922,174.49209439972736,84.14684747502656
237.15189330012927,23.478432255844222,264.45754271933566,196.14594980346442,242.87147017441254,68.31159291587124
78.83749520114743,93.98757119565198,227.8720909559763,17.374227988875013,17.374227988875013,210.49786296710127
241.87358602706135,15.579973112548517,259.2342593069138,210.79724058726362,245.65104256326032,48.43701871965021
46.550979550836395,91.72451022738099,230.00000000559837,0.6887244371459033,0.6887244371459033,229.31127556845246
227.93569069126042,2.842170943040401e-14,227.93569069126045,227.93569069126045,227.93569069126045,0.0
45.58799953032082,89.28229991348489,224.1525993572906,0.9468495735783699,0.9468495735783699,223.20574978371224
220.73280292506564,9.98247603129899,230.00000000559837,200.97031700199983,222.0447140303823,29.029683003598535
234.48739720048033,22.581795137002864,294.90234428268604,200.92278932430864,230.00000000559837,93.9795549583774
221.34259603765628,9.347720343444056,230.00000000559837,202.71353938619245,222.58905262309648,27.286460619405915
102.12298646796845,101.47841034156855,263.0376621103822,16.695297285508765,23.845119823137026,246.34236482487344
213.99070582281382,25.285134200145524,230.7768116743273,155.20045445480912,230.00000000559837,75.57635721951817
234.66887674411151,15.292501170693276,252.0947013544678,205.54646744634218,238.32584746773978,46.54823390812561
236.91433688610658,25.029409859469652,310.89249677932406,216.11967683211452,230.00000000559837,94.77281994720954
60.09046620276639,97.4512406904335,265.7973870946465,9.464410678540824,11.879479992683065,256.3329764161057
240.2554919146841,18.615630016129835,261.38531376592886,204.40207793559665,244.73964500183794,56.983235830332205
279.8658372164374,76.17132453700509,396.21945737506167,230.00000000559837,230.00000000559837,166.2194573694633
93.76083520977765,104.47088504585874,225.5213078445972,8.5327419358559,8.5327419358559,216.9885659087413
233.88602726409368,10.857487541043785,261.7069873162819,221.35075522812173,230.00000000559837,40.3562320881602
293.55023162751496,33.12309733789011,310.11178029646004,227.30403695173476,310.11178029646004,82.80774334472528
284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837,230.00000000559837,152.19773899993342
238.2831334923274,20.219932673977013,279.4061887248523,208.84198093793853,230.00000000559837,70.56420778691378
61.86905918664248,82.09813134622722,226.06532187909693,20.819993513528882,20.819993513528882,205.24532836556804
221.361296035704,9.32818832336844,230.00000000559837,202.76753661975278,222.6056779664611,27.23246338584559
247.73027474180745,17.309350797939352,267.8387515593416,213.24657091682286,251.43902002700045,54.59218064251871
63.8756798399271,83.06216008283563,230.00000000559837,22.344599798509268,22.344599798509268,207.6554002070891
253.25653460156232,11.628267297981973,259.0706682505533,230.00000000559837,259.0706682505533,29.07066824495493
231.77783105428458,0.0,231.77783105428458,231.77783105428458,231.77783105428458,0.0
225.26207741121056,2.842170943040401e-14,225.26207741121058,225.26207741121058,225.26207741121058,0.0
262.88996327291727,59.7168130577365,381.3068469753812,230.00000000559837,230.00000000559837,151.3068469697828
70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083,31.541645903441083,192.37188285254894
239.53085802086224,10.680989183590825,262.6988052953088,230.00000000559837,237.8262218634644,32.69880528971041
230.06692500763583,1.6131308819581036,233.92925672065894,226.73999331091233,230.00000000559837,7.189263409746616
226.34943672953676,4.003324367719834,230.00000000559837,218.0512988080069,226.93038356022032,11.948701197591475
220.85292520127337,17.007647830711985,230.00000000559837,186.99093344647622,230.00000000559837,43.00906655912215
230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683,234.44486299016694,83.57244824563148
282.84249636962966,37.10248998485229,319.2940398178857,219.25141265773513,302.4017048738776,100.04262716015054
231.67278335643192,8.04893187863695,246.99062098743988,215.95603362247746,230.00000000559837,31.03458736496242
49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985,4.4416320344601985,225.55836797113818
238.21871764316901,9.428740959941473,259.40138242080127,230.00000000559837,235.72585470140956,29.401382415202903
282.2110432944167,26.10552164440916,295.26380411662126,230.00000000559837,295.26380411662126,65.26380411102289
162.23505721899565,100.03827187671183,230.00000000559837,9.601332508946943,230.00000000559837,220.39866749665143
59.511659786760944,94.67604834376823,257.33053799449004,10.24633258453369,13.193012855597441,247.08420540995635
225.97314873184092,2.842170943040401e-14,225.9731487318409,225.9731487318409,225.9731487318409,0.0
223.6740597879725,34.327341468538684,286.7983466650997,149.5588154294838,230.00000000559837,137.2395312356159
176.61605152477972,34.76492162026805,247.96803777639838,137.97042304257545,169.43599869904165,109.99761473382293
58.21868405799565,92.53030293160157,249.4449187880716,10.173470692912385,12.7735287912834,239.2714480951592
176.45055449832137,62.985563307214186,230.00000000559837,99.45288868554722,223.34699510931566,130.54711132005116
109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279,78.95953351247279,151.04046649312556
194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932,170.6799096120932,59.320090393505154
72.08215656316246,99.87833226457658,230.00000000559837,6.755721796449699,6.755721796449699,223.24427820914866
53.0120950542781,85.99029990948792,224.9926948732539,10.01694509953415,10.01694509953415,214.97574977371974
182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394,221.976013059803,249.04038043315737
103.44511992442203,63.27744004058816,230.00000000559837,71.80639990412794,71.80639990412794,158.19360010147042
224.23635556680392,30.022297110171877,266.31035706035937,182.1450690828541,225.13845517496662,84.16528797750527
256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646,263.13869430200157,35.49691174696511
110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559,81.13248742179559,145.59131120477795
218.90584252256957,2.842170943040401e-14,218.9058425225696,218.9058425225696,218.9058425225696,0.0
227.0220327303614,0.0,227.0220327303614,227.0220327303614,227.0220327303614,0.0
167.21634154851174,31.39182922854331,230.00000000559837,151.5204269342401,151.5204269342401,78.47957307135826
236.00988737503394,22.70885812907782,262.25104490795917,195.04093386331425,241.48731065043756,67.21011104464492
223.891581708274,6.652986963030695,230.00000000559837,210.32691157230084,224.82361318810507,19.673088433297522
225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222,225.69715167005222,0.0
243.68801859149715,13.662375859495976,259.42841998381266,216.27057336886,246.71082340493612,43.15784661495266
298.04588360106453,34.02294179773309,315.0573544999311,230.00000000559837,315.0573544999311,85.05735449433271
201.61234690157508,46.83351917443343,230.00000000559837,112.53296298403649,230.00000000559837,117.46703702156188
166.46022000790907,43.394026253109956,254.9000560679831,121.90083000919361,158.1605109671275,132.99922605878947
238.37437485746324,36.812183644504024,341.89190831748283,191.38253836210416,230.00000000559837,150.50936995537867
234.79201345419042,5.339789660079352,246.2473358239738,230.00000000559837,233.95909983904147,16.247335818375433
225.39085219953918,0.0,225.39085219953918,225.39085219953918,225.39085219953918,0.0
95.27222972227362,106.7398158979054,230.00000000559837,8.197301468577434,8.197301468577434,221.80269853702094
99.2529532581207,62.68383359600858,224.62062045013784,67.9110364601164,67.9110364601164,156.70958399002143
124.27716555180675,105.72283445379162,230.00000000559837,18.554331098015126,124.27716555180675,211.44566890758324
158.6942197921518,94.42095745171099,250.44558824591024,17.608893300260444,204.9954192538595,232.8366949456498
251.75618025639756,14.20284367622282,268.5420862417268,225.5910901583757,254.77365596424812,42.9509960833511
288.890171616631,58.20138592755848,346.9218762640347,227.71819790391567,295.17070974725436,119.20367836011906
234.773202343314,5.318688468873719,246.1826605363483,230.00000000559837,233.94367036139914,16.182660530749928
236.32933719154448,7.067258934244244,251.55165571346768,230.00000000559837,235.21771452454738,21.551655707869315
235.96811018763728,6.660843092979925,250.30209943375152,230.00000000559837,234.92237530462788,20.302099428153156
163.4042354257743,31.414540796624326,226.23331701902293,147.6969650274621,147.6969650274621,78.53635199156082
47.66525420701484,95.3043122628726,242.23541821464073,0.019855946848323692,0.021960191798724285,242.21556226779242
334.14604301321725,52.07302150380941,360.1825537651219,230.00000000559837,360.1825537651219,130.18255375952353
226.99973796035238,0.0,226.99973796035238,226.99973796035238,226.99973796035238,0.0
325.34299114503546,47.67124777388305,371.923575558279,236.07005045564978,341.13659551535613,135.85352510262925
137.0971356519747,107.57487690598269,224.93165483943054,5.3453568707908765,224.93165483943054,219.58629796863966
228.44089385538814,31.640235494082024,267.76448233557016,183.05965674087065,234.70562776334174,84.70482559469951
63.42540046418151,88.62260377092021,245.68843311817724,16.90646878256323,19.95574077582195,228.78196433561402
124.39097935850548,105.60902064709288,230.00000000559837,18.781958711412596,124.39097935850548,211.21804129418578
226.39956898186034,3.948847506368442,230.00000000559837,218.21194441796555,226.97296817437993,11.788055587632812
236.85525164561895,7.659486730380652,253.37415142694624,230.00000000559837,235.6472956279556,23.374151421347875
238.0406409998928,22.186364505099924,263.6796248559566,198.02187722929185,243.3919888523953,65.65774762666476
198.75792952417012,14.16321839859229,227.08436632135468,191.67632032487396,191.67632032487396,35.40804599648072
192.8790523540088,16.17853123957539,225.23611483315958,184.7897867342211,184.7897867342211,40.446328098938466
57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227,14.099062712830227,215.90093729276813
318.78265735840193,44.39132867640177,340.9783216966028,230.00000000559837,340.9783216966028,110.97832169100442
237.23049856740923,23.36700213693472,264.3915244035836,196.2959354790886,242.92088282918502,68.09558892449502
288.2418744479267,75.78365040224371,400.9250591965017,189.58668069262762,278.6352639802494,211.33837850387408
66.05607221661288,81.97196389449275,230.00000000559837,25.070090269366514,25.070090269366514,204.92990973623185
59.74915507574688,89.98911140735686,244.33638981619575,13.277478041350767,15.277719113018925,231.05891177484497
224.2928486448985,6.223469669193639,230.00000000559837,211.56572687432657,225.1703449461325,18.434273131271794
61.21537772749107,93.47647634062989,256.34327687168275,12.1518531945543,15.69419953213393,244.19142367712845
226.54551640045102,3.7901626581216536,230.00000000559837,218.6802496477998,227.096864293889,11.319750357798569
230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103,236.62242952838972,66.67911308287037
257.295778419792,32.11355731724984,291.0142061890919,225.27174669942605,253.90698632192408,65.74245948966586
227.0627071465322,0.0,227.0627071465322,227.0627071465322,227.0627071465322,0.0
209.81496874645694,26.885705463309446,254.5624605910547,169.15052398049082,214.77344186156375,85.41193661056388
226.9468727546799,3.3531080253240875,230.00000000559837,219.97277886866559,227.4369935840669,10.02722113693278
62.328301291163335,95.96402774748253,264.7689942100846,11.992359343146473,15.093881355173568,252.77663486693814
