56.21124464089213,224.65615452552467
359.2667788432556,407.379257184542
232.31793447573918,247.7392765519511
102.43546895509132,248.14377283705025
64.51005936118892,257.0149901881264
167.23658744978633,246.94757714948017
227.04378489181212,227.04378489181212
116.59137299630224,225.73981161287224
285.83272809388825,321.9064516004277
231.64855255683491,248.01233339273713
224.17920347832487,224.1792034783249
221.03468505712053,230.00000000559837
250.93617216195548,267.87502879217277
190.64447149565308,230.00000000559837
140.53529656825515,246.1622605798017
189.66914712378974,260.9754435572974
326.37108610309417,350.4638576274681
355.53053015523795,482.78834335551875
219.6494319832055,233.2126533995071
323.31450441642136,346.6431305191271
364.1770228439195,397.72127855349976
57.209429585822456,230.00000000559837
215.35597012648776,215.35597012648776
113.6993174859011,227.68898045047982
118.58443653434183,225.34473581316445
63.36376673831758,255.2211224285952
56.62410780221685,228.4484033117356
51.39624003743137,226.19983572440935
230.17587061584655,231.75870682688299
295.6155987552571,394.0389968797453
46.550979550836395,230.00000000559837
247.89884063299604,247.89884063299607
298.51122370785697,317.10789916683876
221.7270215040493,230.00000000559837
237.23049856740923,264.3915244035836
94.04791127765674,226.2659956473707
364.79419870069506,398.4927483744692
239.25841200598938,267.837951482342
215.89201829382523,215.89201829382523
281.0603626806399,322.45163831361845
226.64336808224203,226.64336808224203
232.97778124851584,260.8958398866976
244.13592154165062,255.81145847568163
269.024793795667,343.2671093073511
238.2075255135554,258.07664262566584
373.72141410060965,474.12490454077977
63.16677400924078,230.00000000559837
60.19575437262854,246.87010523402444
60.3039176824297,230.00000000559837
235.06182808133076,247.17563677520147
93.76083520977765,225.5213078445972
221.07629386202493,230.00000000559837
208.63915994560884,208.63915994560887
366.2607364818889,400.3259206009615
50.398668758391864,227.30844633293356
110.16057863008218,263.4771898278586
237.6447327293438,264.0348369203773
234.19406451518654,273.18646953689256
217.95056641558875,217.95056641558875
129.0849994151615,265.4078986861684
165.45005561743898,251.38949558504868
186.49794189271796,230.00000000559837
232.65646161583467,263.2899156052052
51.33281514384241,230.00000000559837
283.1476234873529,305.41640602475456
147.71918417672995,225.72452966084066
56.99976504406961,230.00000000559837
244.68089585766816,252.78616073193092
248.40941539269403,248.40941539269403
241.00238427484032,270.50197657642445
45.64737703888176,224.7821226009582
226.57253605951445,226.57253605951448
226.92277459687494,226.92277459687494
151.94511051489908,230.00000000559837
226.60960239833648,226.60960239833648
236.4009961108201,312.19417462939015
292.7799245849117,319.68560654747455
244.4327796620236,244.4327796620236
236.00988737503394,262.25104490795917
56.7654421831384,230.00000000559837
227.61503325823705,269.60496723013205
221.75136646686468,230.00000000559837
226.67198658784392,226.6719865878439
252.48494759145964,252.48494759145962
236.9645973466893,264.6127546644544
244.60000656059856,253.98086423059993
211.09160097918274,211.09160097918274
234.29675876331822,263.16336236509426
53.755358159744574,253.20063888993445
92.7735273431351,226.8335388321078
211.01664436940618,211.0166443694062
223.25680421543194,242.25309918901303
225.5236847352438,230.00000000559837
292.36498905808475,309.10925891931805
104.98611173471943,225.83376377500286
280.23849789135875,324.7540571125806
307.5381285773586,412.80059336082434
231.10858287615034,241.26514986642533
86.63444933132328,258.66216770809376
227.40329011137655,227.40329011137658
55.504538578907315,243.370747739342
228.65526357848506,228.65526357848506
222.74487695286672,230.00000000559837
224.66237925555166,230.00000000559837
237.96559147533395,257.23369566280223
242.0664674847789,259.0672073969177
198.75792952417012,227.08436632135468
213.99070582281382,230.7768116743273
55.443935560133205,253.61399633811666
51.4417359808718,262.589787451264
365.28374179461923,402.9891784668162
235.55904616336528,248.8893675852958
239.2703699313327,262.47729749081645
244.52186754727208,254.46496304199945
74.83726791168816,262.3235146431964
57.15367632873823,244.52035869564878
295.00592782956437,379.9185573944894
191.99062617825618,230.00000000559837
222.46611390856464,230.00000000559837
237.04239738506377,255.1655056201865
256.03931195260856,263.13869430200157
235.72716734850405,249.46968366700156
49.232297293307965,225.2245469228912
237.79862103687765,256.6523368809021
233.35755735570325,241.33323693380075
236.43992870596722,316.92869146435993
233.30674056515255,246.9580435261562
235.38309858928832,252.46131360762217
238.94886351339952,260.66371082332097
225.96011710444577,251.6658473960911
60.33867365822141,228.2629316171508
227.49851999701883,227.49851999701883
243.7303524915938,256.66143633500656
101.43190972116717,266.50041321629277
50.45155272304399,226.5500783836586
226.43147938530242,261.63880061215
250.23517058672405,255.29396323200552
227.4033101005321,227.40331010053208
131.78759719039235,261.4924535729633
60.71881600487997,230.00000000559837
234.75881436199188,255.2241729863924
189.27243511427824,245.7302622985771
182.83953394895838,230.00000000559837
124.32321695242786,248.57506933700057
47.66525420701484,242.23541821464073
124.27716555180675,230.00000000559837
220.610488070476,220.61048807047598
230.66227363393455,234.8482272591463
65.75979993171939,253.03076102331545
226.16109775482292,226.16109775482292
225.06173001810748,230.00000000559837
315.9457185281991,370.93787199030504
51.29374553037468,230.00000000559837
62.19923242571715,266.30088586969566
372.0595526410265,407.5744407998836
70.01602247395088,223.91352875599003
244.46987332212316,254.71548932953374
61.64359570452034,224.88935732366278
316.68408543489005,412.9696908169633
241.073072524529,260.36606131245924
135.39194798774014,242.26655919834278
231.1563247201524,231.1563247201524
237.3182022841018,254.9814930621607
60.67191256470505,230.00000000559837
225.52443895592174,225.52443895592174
231.30922167187077,261.7159492407459
204.76814844638278,250.965628375685
230.07127754231587,274.9037295430094
70.66759758960522,230.00000000559837
60.16691178025868,226.23988927898242
77.35535689568314,226.1925173757739
57.413974342727194,230.00000000559837
227.46816937091685,227.46816937091685
233.20404465594234,250.67112117629
267.5963032911028,346.6310264656583
240.78830270880195,267.1069846395436
283.39852135107077,398.06710333733116
237.7747093562748,321.52904325570535
199.59548718258344,230.00000000559837
296.8363537326928,362.64215621293994
58.106986570739096,250.75372165522018
58.51426541133338,259.5864079608905
222.80529765231586,230.00000000559837
367.6593174883014,402.9669240086737
244.25032270349465,255.49913033722976
60.09046620276639,265.7973870946465
303.59445796268585,323.2256297262994
230.69719005844678,232.68516484035248
117.87075165234035,227.4602049355187
126.59389086488754,226.75488701973586
226.38702895574775,226.38702895574775
226.1695715328552,230.00000000559837
66.43340020970656,244.69322352964736
222.4620288530512,230.00000000559837
226.99973796035238,226.99973796035238
241.70251025716192,259.489624820024
244.58297527177402,254.10287330963698
229.6028880332439,229.60288803324391
236.05695954412113,267.2626870252422
237.3473865401151,254.4912884539876
261.5056190826028,269.3820238518539
230.22738257732507,231.73009542780255
243.68801859149715,259.42841998381266
226.9427808539113,230.00000000559837
322.0857463241342,430.7176932168404
216.64426947180033,216.6442694718003
59.00128302275173,226.92638837995563
298.5769839543638,340.6148883620519
319.79392324991517,399.39735397376563
231.8107948780655,256.40153388733904
224.58689627309872,230.00000000559837
179.63865908607548,241.83725348648616
322.1165806514026,345.5065298314298
224.04098505261763,224.04098505261766
168.80364159635934,225.90484319196355
240.60291542208788,240.60291542208788
234.3362533339021,282.6853200267866
230.46801059338318,273.03349562007946
223.43991771179398,230.00000000559837
218.63392980289103,218.63392980289103
276.02672066902795,287.5334008348853
234.1116173481013,266.629767792508
230.42978226990914,233.62776031628027
177.83662229185728,227.6419075318479
237.69430446522423,320.7370764736475
216.16119019641033,216.16119019641033
226.4758706094207,230.00000000559837
230.8803331592484,230.88033315924838
239.93158898711653,264.1020303950063
157.65414173733643,226.1316619039935
288.2418744479267,400.9250591965017
242.8101176768815,256.366564818455
243.15365466700806,257.5011699881481
238.5797847838684,266.4787921865002
224.97839605041568,230.00000000559837
222.62993813147187,230.00000000559837
231.03331656653017,240.4094739241133
227.09866286494724,227.09866286494724
224.25150390650273,230.00000000559837
64.47159023341388,225.0561024628408
234.773202343314,246.1826605363483
176.38958836084896,224.90451574280385
68.4011585248068,260.8140774199664
105.5411614364564,227.74811484742938
181.53110482888255,228.04635558107353
238.93491275651976,263.95875431904454
67.9627525355285,246.2452204389044
235.81330275491132,314.93953827090706
230.703856537032,256.99527837900314
230.93894807996145,234.7107974464951
52.15357983067459,227.26076449548418
103.54086002396873,227.12419068761992
163.4042354257743,226.23331701902293
233.96364665450278,252.51664519957868
366.8256066406607,401.6330412450816
377.77863341050534,475.6317476909665
233.17375996310267,240.70635146177167
351.1185365461756,381.82284942580685
230.7199052601076,237.29402948144266
263.60618779645404,272.5145486191927
227.23263413584868,227.23263413584868
355.4218666087522,445.7064756655441
255.5273080042078,281.68665648812794
314.7045232492854,353.9891642407809
95.75734618236497,243.6857830266476
237.52429697244605,264.14008532123364
239.17247561206864,339.37907190220324
119.39248355750678,226.14350674034253
276.15374225306743,326.07631539760587
180.89378400555728,230.00000000559837
223.32542228336825,230.00000000559837
62.570335008472725,264.9794804670045
243.75439519496553,243.75439519496555
127.78740479569312,224.32135314976387
232.06733035830422,237.3229066126682
223.38219283261714,230.00000000559837
273.81986201087597,426.589502386881
340.6825765682618,368.35322070892767
239.48868276458452,262.5512131835859
359.6443726434048,474.89305665799134
103.52833135908786,230.00000000559837
236.4130198988753,299.91805312660114
266.12591960733596,367.5065015044444
120.22939482722828,230.00000000559837
215.3461122571683,215.3461122571683
58.6281452324972,251.52394598021004
159.93008330900514,228.08085880141178
283.2261172094758,344.38884837845035
161.41550015157745,251.26838444542327
240.2554919146841,261.38531376592886
253.44059613393074,260.03382325262584
232.22913771598638,256.11663742745776
221.90972903391616,230.00000000559837
57.45966068899044,230.00000000559837
303.7459107331027,323.1344722973325
234.7677335893833,263.4411692958128
309.8835404890766,397.4744836017129
275.5914328488587,296.7346944268032
223.14712973487198,230.00000000559837
177.0621771330274,226.63319131623112
239.54531793906918,262.1854073810391
129.58881726197896,246.51341424178162
234.12340959771117,262.26733247313416
237.50296350243974,264.1585951428524
55.01434337326443,230.00000000559837
148.53980133631677,264.5400065956835
195.6208586434267,258.37507246898707
60.872804267239346,224.99292621594216
238.92187260655754,260.5694152053705
234.5558210283085,251.42220370456187
229.96401858539238,229.96401858539238
48.60857274708915,230.00000000559837
234.53927338330905,245.37887435718326
