114027.35631248938,226.5019416333912,37.78408591109671,37.78408591109671
588262.3794422722,259.0672073969177,211.42345396467914,245.62936068105665
515170.652066444,226.97371038656524,226.97371038656524,226.97371038656524
389601.6102265971,230.00000000559837,182.67863461749903,182.67863461749903
508451.8780361839,230.00000000559837,215.13630718872125,226.14974341020314
1571112.1239715447,442.36462102287754,234.2777025660919,427.0913814361004
866440.349966702,363.27000194240696,242.21710293108072,270.76326198137224
535822.4693164341,235.0151982353002,229.86320820442916,230.48740924850142
554403.7515646002,248.27632150798973,230.00000000559837,234.442093642925
549804.917294013,281.98731832934317,211.64583814426192,230.00000000559837
341365.0479202215,249.51591796375462,141.15439843541037,177.40302645570023
468504.95920875215,216.44975380183553,216.44975380183553,216.44975380183553
563868.628269549,254.9814930621607,230.00000000559837,236.02506622165734
899889.0930011125,315.0573544999311,230.00000000559837,315.0573544999311
497914.56108588504,223.1399921766345,223.1399921766345,223.1399921766345
690281.8192024445,337.92222756968846,225.8120028955989,225.8120028955989
545394.5962984824,233.53684854824996,233.53684854824996,233.53684854824996
107246.83979521274,227.71318374983662,21.036431756119608,21.036431756119608
834876.3772496966,329.4144604758041,230.00000000559837,306.75206768947066
556655.9127440893,249.87798575473818,230.00000000559837,234.82197862274182
1329518.533909445,407.379257184542,234.77248873306007,388.9748010350432
524954.1731080035,253.57404733336176,203.2059131530005,230.58486896434823
510931.70826142986,226.03798536118433,226.03798536118433,226.03798536118433
583256.2510727679,337.6539552514849,211.41949766150177,230.00000000559837
103252.71655156332,226.3921252701245,9.656136539241754,9.656136539241754
121203.77123313576,253.20063888993445,4.787592409977179,6.200767945928605
148725.71622854078,227.74811484742938,74.98942308371313,74.98942308371313
121538.224372221,251.67255411673756,11.989862125493252,15.407387152131218
303679.78745313274,224.93165483943054,5.3453568707908765,224.93165483943054
508743.06431841705,225.55333389653478,225.55333389653478,225.55333389653478
459893.8355697361,214.45135475667578,214.45135475667578,214.45135475667578
555164.3002516556,266.1696521931214,230.00000000559837,230.00000000559837
133736.35906103262,260.8140774199664,12.37746959794444,17.05942763061658
311349.58455776237,241.92767176032888,145.9961761133292,160.60739834659097
817742.7736535193,344.38884837845035,240.83684098992734,266.3680214667668
503654.5218586153,224.42248591854946,224.42248591854946,224.42248591854946
599092.6417532584,253.5559750661841,231.4413314990019,246.3109168821254
549908.9603374581,258.2836695761905,194.41949650677526,238.6651208686418
446887.05962830613,211.3970339499365,211.3970339499365,211.3970339499365
128649.77467656747,263.2839592030043,6.608676734882121,8.325687188696483
1394072.5570225287,401.6330412450816,227.5958682229772,401.6330412450816
1376171.7640614547,398.4927483744692,230.00000000559837,398.4927483744692
544275.7344471728,247.52561937378343,228.58603437182126,230.00000000559837
510072.7044873677,225.8478922831399,225.8478922831399,225.8478922831399
154633.9671037926,230.00000000559837,78.12967353912508,78.12967353912508
539466.9906460224,260.1875169653388,215.3278147029339,230.00000000559837
510862.18675106805,249.07859774166687,201.70344894694736,225.86198183216405
1406940.028187064,403.28960254727514,230.00000000559837,403.28960254727514
105811.15424158075,230.00000000559837,1.180796152509841,1.180796152509841
507474.14784060133,225.2718686033836,225.2718686033836,225.2718686033836
175275.90524232443,230.00000000559837,93.19060121410712,93.19060121410712
131003.84635310856,228.0185846995801,58.11507594453159,58.11507594453159
760217.651016287,310.12229905793896,226.69143441392237,290.8757505525815
586736.8122560494,259.489624820024,210.03571737517075,245.5683912060831
595491.7936240578,244.02700539572618,244.02700539572618,244.02700539572618
566417.9628465316,256.77542959082183,230.00000000559837,236.44554891055668
592628.1034986385,265.33415219449114,202.0455125555922,247.53218185849153
584455.0068093428,345.8389832436077,192.007781705358,230.00000000559837
463781.93869120686,215.35597012648776,215.35597012648776,215.35597012648776
608355.9638985144,251.66665452578937,225.4629946320352,251.66665452578937
1379367.6584351761,398.99368078173023,230.00000000559837,398.99368078173023
547123.8744155023,278.0599746435861,208.3186808085841,230.00000000559837
103642.93162986559,227.30844633293356,6.1712243647564415,6.1712243647564415
666797.4341550549,265.5360533380796,226.62995077454704,265.5360533380796
732709.9532427331,280.6828341743429,226.32623140237175,280.6828341743429
207514.03773839772,230.00000000559837,22.920288603724263,22.920288603724263
329437.63347007683,230.00000000559837,156.17647228254833,156.17647228254833
1434735.3983518528,407.5744407998836,230.00000000559837,407.5744407998836
106848.4851381652,230.00000000559837,11.448171977518424,11.448171977518424
570508.3816597424,259.64255023503466,230.00000000559837,237.1152446884837
578926.0440813969,261.87332341842637,202.9811345080619,244.4572531828359
499513.9107972468,230.00000000559837,208.76857013532162,224.38166977315646
800709.7878379732,315.1879496206824,236.37459697394544,285.8545026477367
293098.06222107593,225.90484319196355,154.5283411974583,154.5283411974583
581624.8111007137,267.36173031319385,230.00000000559837,238.9058403241326
248388.41985173812,225.94766580009224,103.55615568372886,103.55615568372886
428686.91384006536,207.0475582662267,207.0475582662267,207.0475582662267
267424.26000486745,225.0172207344571,144.11746977324984,144.11746977324984
1424074.928879895,474.0665808116185,241.15663054111113,357.89873835174916
207825.47239378025,263.68910581285905,82.52679426916559,103.97704396164099
102629.29616146443,226.11939556088782,6.7946124229230564,6.7946124229230564
375613.95002081414,230.00000000559837,42.087013051484405,230.00000000559837
549918.5111473324,268.40464418282113,190.93442426364322,238.62813447819173
489673.7694746577,230.00000000559837,201.94799723749074,222.35186767214503
540051.4236658327,253.80130936064015,228.94327733889932,230.00000000559837
119018.66807908054,244.68403898975046,19.62510805926787,22.732149136163
150108.627163467,230.00000000559837,74.42162585424727,74.42162585424727
128674.09579215203,261.513841791375,12.499142323244127,15.965040474497115
310921.7285114077,230.00000000559837,14.182143468927885,221.79091221568186
652333.8002541031,298.73249310371904,200.01191666342135,244.0070024739789
344454.51540627267,230.00000000559837,13.142248008765256,230.00000000559837
428409.1694142306,230.00000000559837,112.53296298403649,230.00000000559837
494944.48887667357,230.00000000559837,205.56861358121455,223.45103560588097
857920.8710351718,375.8394808876545,225.5405103009846,225.5405103009846
333428.1157206583,230.00000000559837,168.68169570062565,168.68169570062565
380525.8359189584,252.54376937816886,149.56581414908246,193.19590433302258
591344.5447955414,283.02596672681165,229.8038800848773,235.82853585640106
540884.409089383,254.7567122254927,229.743663331649,230.00000000559837
111520.44792429039,225.7800654865711,34.581736476877765,34.581736476877765
607115.5774326534,246.39715449506585,246.39715449506585,246.39715449506585
710185.007287386,274.86019338980213,230.00000000559837,274.86019338980213
516472.5601358353,227.26032652793478,227.26032652793478,227.26032652793478
571136.3196516834,258.73816857565794,230.00000000559837,230.00000000559837
103204.9431590443,226.50968960993202,8.599885062231877,8.599885062231877
105802.60162146289,230.00000000559837,0.5702648849889473,0.5702648849889473
180523.20308054585,230.00000000559837,96.6457468511906,96.6457468511906
555587.4806424914,294.4375585771725,206.49878407853618,230.00000000559837
514191.8674151592,226.75799157144587,226.75799157144587,226.75799157144587
614974.5839668895,392.03160227570146,156.6718632410843,230.00000000559837
520839.7973206026,250.20342624711316,178.1601507401472,230.00000000559837
102083.93616174703,225.87134397606752,2.4547938466651598,2.4547938466651598
262303.6346059728,258.9407874025496,18.033272362149226,170.24450438116446
554739.948299229,266.75299481334895,193.0801170307159,240.12931045893075
245419.97432104388,230.00000000559837,36.60594663428149,100.64372517456484
549115.0640101803,272.5062711721565,227.08036472128668,230.00000000559837
336839.56580124656,226.05642864685066,171.25877639412715,171.25877639412715
555153.1785399765,252.46131360762217,219.49295705690452,230.00000000559837
448014.88596633734,230.00000000559837,172.5149152554628,230.00000000559837
569355.8002453144,264.1585951428524,196.83996320673523,243.0870154913968
534004.262747355,238.11914314600517,229.72124935170385,230.00000000559837
840449.8484610827,303.79215126476015,225.97840505291143,303.79215126476015
785494.4903689289,327.9858616786811,238.25521943551476,266.63649652661695
537516.3051012196,242.11784296372952,230.00000000559837,230.23686000651736
104593.82775431302,227.8295774062362,9.881770287407186,9.881770287407186
110282.93238297674,225.31186932547428,33.075775624120936,33.075775624120936
1617410.1516979805,467.1599989896746,236.18911662353938,426.6152952695974
781687.5986374671,340.6932632963322,230.00000000559837,230.00000000559837
391171.09501202364,264.208517328762,132.4363103513017,194.80072866565683
1166838.5378071468,378.0875216363284,226.02691112938354,378.0875216363284
502563.1527217619,224.1792034783249,224.1792034783249,224.1792034783249
123319.2001683173,256.59831716850283,0.3366018548460863,0.4341139826899081
515791.0291564325,227.11033203190746,227.11033203190746,227.11033203190746
492630.92499968054,221.95290604082672,221.95290604082672,221.95290604082672
440524.9061212491,209.88685192771106,209.88685192771106,209.88685192771106
103235.87033117647,226.79072847694619,6.780498552545721,6.780498552545721
515574.7297671185,227.0627071465322,227.0627071465322,227.0627071465322
583063.2219497834,241.46702092620916,241.46702092620916,241.46702092620916
497031.7977787463,230.00000000559837,207.02438589779254,223.87857382747097
492141.45438851183,230.00000000559837,203.6321959427345,222.87011378297677
846858.8351389363,305.33506310846536,224.7474460715095,305.33506310846536
635828.9506578298,268.5420862417268,225.5910901583757,254.77365596424812
597498.0561651401,255.49913033722976,225.59880592889726,246.15007355023488
860259.9327931488,398.06710333733116,230.00000000559837,230.00000000559837
1400593.8641498194,466.29487027235126,239.85064264603156,370.40503472380396
107656.45504852722,230.00000000559837,15.233413288626084,15.233413288626084
562463.265000997,265.50707845435545,194.08880939050013,241.91824760852245
541786.544162643,249.4314014909716,229.4697776226737,230.00000000559837
674836.5720216478,340.47814763918535,184.8828524724907,255.06665541317523
576911.4696838292,264.1020303950063,230.00000000559837,238.1517324338201
1091583.863510037,367.27068505861473,230.00000000559837,367.27068505861473
205930.6771850554,264.62534620358815,16.419095134034958,23.804818483447598
560741.5096026303,297.322941684211,220.36019967743297,230.00000000559837
557139.5272183233,251.9722781868729,206.47078489902518,239.1422567958173
561987.0326163912,253.65406075983276,230.00000000559837,235.71315433559187
550844.3671316677,245.73761763202484,230.00000000559837,233.8374389686319
540893.9289664987,256.7867449800212,195.17509030197834,236.8094206845018
111171.97185147481,230.00000000559837,25.91324913611838,25.91324913611838
1130803.3546564556,358.5073678509258,226.47636988134485,358.5073678509258
534378.203485019,243.4719137885925,227.37977530043156,230.00000000559837
571876.9738426247,279.4061887248523,208.84198093793853,230.00000000559837
550022.9212117781,251.1005538782436,228.48421654737672,230.3814122423319
707849.8780398648,274.3286983790418,230.00000000559837,274.3286983790418
228896.80786096666,259.60284701231245,78.29187609713937,107.70162234027171
551283.9309610478,275.33003821026125,228.59734900865982,230.00000000559837
555265.1631348256,248.8893675852958,230.00000000559837,234.58763675534482
530049.0497140452,231.73009542780255,230.00000000559837,230.0238418310787
567070.4172288505,257.23369566280223,230.00000000559837,236.55277738561733
119512.72134058672,249.4449187880716,10.173470692912385,12.7735287912834
546258.4563474526,269.976449845458,189.40352088518165,237.15088949216775
275333.9162246903,230.00000000559837,145.57382844262384,145.57382844262384
102555.32079685584,226.43429495138307,1.1369331882285123,1.1369331882285123
119401.09909096624,248.61216086642276,12.096877291071673,15.006013774793917
210728.95943230885,254.84138910340326,87.05472338610423,112.95692598639428
528089.7693854622,230.96012538804865,228.76474383028875,230.00000000559837
106150.29677675682,230.00000000559837,6.617181911568751,6.617181911568751
700397.6554146447,325.0193927767428,219.24885233960106,251.87177737733776
638988.2472908532,273.67434928322274,230.00000000559837,251.83717464441054
212844.28892095134,253.6089389839298,88.53547722460445,114.79654207744272
830366.5160039281,309.1925454349219,234.07249250692,299.3648961721212
237068.22509030421,226.53844445872124,129.6287446203339,129.6287446203339
577557.7707560483,268.0425561421005,192.33579134083962,244.9805547488088
147730.35121700665,264.3210493186698,40.031796145397664,50.417852194662515
556077.616723065,266.558349097052,193.06221273855198,240.48474881326405
801297.2306319964,319.03153017591904,221.03586648741253,303.6554449519916
598406.6351268595,254.71548932953374,228.15076676935342,246.27579613685953
546025.3496915132,242.28700349756244,230.00000000559837,233.01015783222323
288120.2800628684,225.62720588737383,152.60447568378427,152.60447568378427
154071.82061138708,262.1145223411769,47.92401353347561,60.94918470326363
567302.8863957712,316.92869146435993,199.00294714117206,230.00000000559837
510385.6282803176,225.91715921556678,225.91715921556678,225.91715921556678
109328.73488009584,230.00000000559837,21.002187013931852,21.002187013931852
570725.9570985293,259.79466157621545,230.00000000559837,237.15069865567037
197624.51550782326,251.39930106571563,16.05244893979623,19.147244007161575
606265.3911224137,269.4747595927359,201.71394954640792,250.5327108637091
937458.6346452415,323.0053344385799,226.71465109142255,323.0053344385799
1064460.0771723408,400.86385103759415,240.80514435039967,306.3207691063386
351586.3578953548,265.17138098066346,76.05610028542671,193.99808490837188
102759.1050939325,226.65799324592945,1.1944292250332116,1.1944292250332116
161047.21435722266,230.00000000559837,18.311644809858453,18.311644809858453
105945.62461082813,230.00000000559837,4.266506265049166,4.266506265049166
537430.5473834018,231.8254833669935,231.8254833669935,231.8254833669935
347992.94695124077,230.00000000559837,150.77187344955945,150.77187344955945
793540.6867375299,293.2022950823329,230.00000000559837,293.2022950823329
372579.49239012634,243.44666261149712,163.28029924325617,184.68088323382
213815.04040818926,230.00000000559837,19.213885594747516,19.213885594747516
838198.6606265623,302.5720287430358,230.00000000559837,302.5720287430358
576363.5563553113,254.45165718462107,213.7105343488496,242.66255060028772
318342.93480787094,230.00000000559837,15.35362166086155,230.00000000559837
106239.48810909758,230.00000000559837,7.411883228531385,7.411883228531385
187217.74364347165,225.96321214842877,36.183160741186,36.183160741186
565048.7745023622,314.93953827090706,190.4005683467768,230.00000000559837
571845.24357911,260.57653908800586,230.00000000559837,237.33282236743247
751414.3362570077,358.6532146106441,190.81296535191692,261.2449969577286
566204.2034172531,275.28275553360317,230.00000000559837,230.00000000559837
542200.556363023,239.5382753083216,230.00000000559837,232.34616819025575
937652.4356520168,323.1344722973325,226.19166447618318,323.1344722973325
1072207.4159491693,347.87610108005686,228.10651276089644,347.87610108005686
492428.92703082465,230.00000000559837,203.82971352425733,222.9300626888297
557751.9814442226,266.30168928165375,193.16415071192247,240.89994567165513
343574.62292933883,241.83725348648616,138.8949178239043,144.41116167201912
378925.715558899,230.00000000559837,71.26132431976644,230.00000000559837
582826.3783049828,268.18956016415314,230.00000000559837,239.0969223334579
564590.7567936948,255.1655056201865,203.97990107451963,240.98531026355255
511703.0371979398,230.00000000559837,217.47585186680692,226.7774829320184
1296206.0818783375,430.72121026043726,238.41160530391411,361.1589483472177
117278.67876565042,247.27957792607148,6.010648480267901,7.297970776508867
255946.92471355613,242.1731183695959,123.41194026711311,136.3428570836303
127621.12008744931,260.2149537012612,12.102513099196502,15.560156751191851
552276.2503926789,289.5160213821196,202.71062467264196,230.00000000559837
106827.21780291646,230.00000000559837,11.331470545377067,11.331470545377067
144906.23902471835,230.00000000559837,69.91623472017055,69.91623472017055
350042.1631386647,230.00000000559837,174.72913435282987,174.72913435282987
1203291.8239590554,370.38693010720306,230.00000000559837,370.38693010720306
513886.42143614026,230.00000000559837,219.0514899965979,227.19482668654564
691182.734309271,271.1486337207144,226.94722047250318,271.1486337207144
104919.34283141418,226.7245761174152,16.245291626233453,16.245291626233453
555642.9368039023,266.6226406746075,193.05788478383303,240.37168312153975
499358.4506552339,223.46329690918682,223.46329690918682,223.46329690918682
289800.22888771293,230.00000000559837,136.85249038915023,136.85249038915023
109483.72662822428,230.00000000559837,21.458467510151372,21.458467510151372
529763.702725594,269.19496040718684,183.98334632133077,232.97638020126664
435302.99062809366,208.63915994560887,208.63915994560887,208.63915994560887
199170.44277973293,226.2659956473707,8.187816890872355,8.187816890872355
953473.922081697,325.513809629589,230.00000000559837,325.513809629589
1215778.580174437,372.48801661417355,230.00000000559837,372.48801661417355
518388.21968479536,227.68140452939835,227.68140452939835,227.68140452939835
528872.3161118504,230.7830023251093,228.94314295160424,230.00000000559837
568946.1417251454,258.5491784911936,230.00000000559837,236.86018218246926
594990.0687939719,256.78838259784436,220.6656377098732,246.21088935457766
556081.2859932336,249.46968366700156,230.00000000559837,234.7252487265551
603478.5635869682,245.65800690939594,245.65800690939594,245.65800690939594
105678.83655182648,226.06532187909693,20.819993513528882,20.819993513528882
164172.3484572487,243.58258412410163,4.992701106444523,5.480133431227635
563682.5349473841,254.85033420323452,230.00000000559837,235.9942772670069
1425692.6591742425,425.35685345604514,235.08150033837236,402.7097875778496
552716.5876308313,289.62757010368546,205.1654027404305,230.00000000559837
618493.6782429226,248.69533132789658,248.69533132789658,248.69533132789658
499763.03038053156,230.00000000559837,208.94432973863073,224.43185592171386
519724.69677110214,227.97471280190314,227.97471280190314,227.97471280190314
154462.02432352814,245.9597015152993,60.93666491739264,72.28611535012587
512415.9171107395,250.2201961763304,186.22804757586144,235.8768323725692
146367.50216477923,252.19725050810825,44.25090554433718,56.428106895729925
106396.31842690344,227.04137179599437,20.312402039423905,20.312402039423905
476875.329467084,252.06918380441647,179.00176406080357,221.22765565078276
582765.4939087019,250.06762828298258,228.8938093941752,242.97928738041549
464740.6686902287,226.98684279049965,198.27361182509506,225.15791228823667
1366468.3547221008,397.53071868374934,226.07850002195542,397.53071868374934
558595.3815604876,302.48431752994884,196.70231065889087,230.00000000559837
426269.13138548326,250.965628375685,163.77950599479772,209.3061177578861
528322.5205654416,263.80839514027195,193.11359489637556,229.37024950453642
136960.85924097066,261.95377377761537,28.96486024803958,36.88270208422867
490799.2469630833,230.00000000559837,202.71353938619245,222.58905262309648
380814.77511063416,230.00000000559837,152.52198208635892,191.26099104597864
542919.8653191692,240.05584044539447,230.00000000559837,232.4715547443483
114355.78505421561,242.26614165811884,9.160576790899336,10.136787257748326
563429.0515373725,299.91805312660114,223.65565060333168,230.00000000559837
105803.79473595305,230.00000000559837,0.6887244371459033,0.6887244371459033
464313.6019006542,230.7768116743273,155.20045445480912,230.00000000559837
572908.0820569163,320.7370764736475,213.54801346752882,230.00000000559837
587455.6717977799,259.2342593069138,210.79724058726362,245.65104256326032
1118427.222376836,426.7192657773968,243.5919503414702,316.2325215483495
105818.87660222038,230.00000000559837,1.5360906984079916,1.5360906984079916
598645.9063920293,254.42659537700405,229.0212799792335,246.3000254003628
525577.3809890536,258.41556694070914,194.4203703106993,232.21511808771663
578556.2667874504,331.94684522497465,207.91904229283224,230.00000000559837
613126.1528917047,278.33736245793506,225.89539317054792,225.89539317054792
553058.6431637405,278.80178571819334,225.82644979226134,230.00000000559837
1096649.570829011,351.9320905416023,230.00000000559837,351.9320905416023
1267502.1958694637,420.60887760590924,237.7784236232362,361.45226962713303
101587.00033388194,225.34133326404012,1.9224782005117738,1.9224782005117738
543381.8762493677,240.38812313275574,230.00000000559837,232.5519636436723
961072.4619380169,353.429026804467,230.00000000559837,353.429026804467
530222.5308146102,268.62406565566494,187.07431715727643,232.27880431364974
556877.2461107088,250.0351891838844,230.00000000559837,234.85920132554176
513672.16295662645,226.64336808224203,226.64336808224203,226.64336808224203
498952.2116814222,230.00000000559837,208.3727286328737,224.26831014766597
124087.87852256735,256.75469230812575,7.549979706811888,9.72794677676643
141938.34473853695,258.66216770809376,38.332385445632255,49.43023298345645
569358.8475571679,258.8382212404673,230.00000000559837,236.92764831557997
131076.08440570612,265.7973870946465,9.464410678540824,11.879479992683065
720920.5775659836,278.0243753582461,226.4289637162616,278.0243753582461
266263.8098780623,230.00000000559837,18.781958711412596,124.39097935850548
229394.7028284085,230.00000000559837,124.29536537179193,124.29536537179193
490626.9963698417,230.00000000559837,202.59608441295302,222.55284252029878
162946.00637915454,266.50041321629277,51.989567004098014,65.06632252763474
550523.2663060905,274.4737526545071,227.9078638786853,230.00000000559837
167922.63226423837,255.11103952106936,28.258446440275346,37.553118337628206
159192.04402328382,226.1925173757739,3.31612168450558,3.31612168450558
533066.9085017841,238.32167020581315,229.7335649202425,230.00000000559837
528812.7272848415,241.47857437728644,219.63173854403826,230.00000000559837
488710.23736889526,230.00000000559837,201.2963249794852,222.14768631291406
543339.2003216238,263.2899156052052,203.86853822749782,230.00000000559837
105952.00614642391,230.00000000559837,4.35898699919788,4.35898699919788
531077.5306823035,233.00907913846902,230.00000000559837,230.00000000559837
124374.7139233271,226.3941570464181,52.28059538898092,52.28059538898092
