230.00000000559837,101.82349199096997,128.17650801462838
274.85692568622414,226.45495130866445,48.4019743775597
259.42841998381266,216.27057336886,43.15784661495266
372.8499815661454,182.78599408622372,190.06398747992168
268.29321828332957,191.07231319539812,77.22090508793144
310.11178029646004,227.30403695173476,82.80774334472528
239.08712994686599,230.00000000559837,9.08712994126762
246.1622605798017,101.42316658933704,144.73909399046465
263.4771898278586,2.362095133074669,261.1150946947839
264.1585951428524,196.83996320673523,67.31863193611716
226.12789715747914,4.688181479895683,221.43971567758345
230.00000000559837,14.879488255290978,215.1205117503074
226.09149165737884,68.43333813611511,157.65815352126373
384.7272228173491,236.75380614352576,147.97341667382335
230.00000000559837,206.0098683870141,23.990131618584257
367.27068505861473,230.00000000559837,137.27068505301636
227.08436632135468,191.67632032487396,35.40804599648072
321.6739883531648,230.00000000559837,91.67398834756645
226.6719865878439,226.6719865878439,0.0
230.00000000559837,202.71353938619245,27.286460619405915
230.00000000559837,3.521879925165842,226.47812008043252
260.68307883238276,230.00000000559837,30.683078826784396
242.26614165811884,9.160576790899336,233.1055648672195
226.73279648184348,15.045016568947608,211.68777991289588
225.14845028271768,143.10701638145582,82.04143390126185
227.7382441713974,227.7382441713974,0.0
262.9477087549159,230.00000000559837,32.94770874931751
230.00000000559837,22.150939867362066,207.8490601382363
312.32998394039686,227.03698624053902,85.29299769985784
264.8692218113405,195.25861666982195,69.61060514151853
226.75256707926505,226.75256707926505,0.0
224.16972474756105,224.16972474756105,0.0
239.20323443211643,230.00000000559837,9.203234426518065
230.00000000559837,187.9778652337148,42.02213477188357
260.2395260377454,108.28123567482172,151.9582903629237
226.25889393458937,27.28191063729149,198.97698329729786
225.2718686033836,225.2718686033836,0.0
274.68456227531925,185.53194961151507,89.15261266380418
230.00000000559837,136.85249038915023,93.14750961644813
225.87134397606752,2.4547938466651598,223.41655012940237
253.71388493088713,205.34014700786497,48.37373792302216
343.63505162728734,234.2724997917618,109.36255183552555
271.5883880870493,230.00000000559837,41.588388081450915
211.81414703479052,211.81414703479052,0.0
230.00000000559837,25.073078601782672,204.9269214038157
230.00000000559837,213.35101062855207,16.64898937704629
227.30900760565294,35.685946092380554,191.62306151327238
257.0149901881264,15.5517476130988,241.46324257502758
262.6988052953088,230.00000000559837,32.69880528971041
263.53734177029287,191.7333763374011,71.80396543289177
226.92277459687494,226.92277459687494,0.0
235.0151982353002,229.86320820442916,5.151990030871048
250.75372165522018,9.769535872034474,240.9841857831857
266.6114098916509,193.05795431370402,73.55345557794689
242.4073755803299,226.90254801440233,15.50482756592757
266.0361085016257,185.4579778208088,80.57813068081688
227.6619112180564,19.77694344236477,207.88496777569162
225.55333389653478,225.55333389653478,0.0
245.4842238329074,230.00000000559837,15.484223827309023
227.0220327303614,227.0220327303614,0.0
254.46496304199945,228.90770476184034,25.557258280159118
230.00000000559837,220.52412096773045,9.475879037867912
242.45045868281926,11.931687771966592,230.51877091085268
226.01730431176335,226.01730431176335,0.0
253.56660370351108,12.404534114825061,241.16206958868602
246.5931675117461,9.670155323482108,236.92301218826398
230.00000000559837,210.8973142216544,19.10268578394397
268.2041930926722,189.27896581131787,78.92522728135432
230.00000000559837,13.45680272752341,216.54319727807496
225.0561024628408,24.32546217605713,200.73064028678368
245.68843311817724,16.90646878256323,228.78196433561402
272.37360838176414,226.948969222019,45.42463915974514
226.874318899124,115.53824193769988,111.33607696142413
260.6741500695131,230.00000000559837,30.67415006391471
230.00000000559837,213.41895763267087,16.5810423729275
403.28960254727514,230.00000000559837,173.28960254167677
224.65615452552467,14.100017169734004,210.55613735579067
230.00000000559837,204.80488179014637,25.195118215452
246.81235586827415,198.70311600582264,48.10923986245152
225.19154999140522,80.29519199766894,144.89635799373627
224.2987339786406,86.92100901240825,137.37772496623234
230.00000000559837,16.807343353055465,213.1926566525429
227.31274780690575,88.17034603267359,139.14240177423216
377.3271005910122,241.6916636296841,135.6354369613281
230.00000000559837,25.070090269366514,204.92990973623185
252.51664519957868,203.38762284165452,49.12902235792416
278.80178571819334,225.82644979226134,52.975335925932
254.5624605910547,169.15052398049082,85.41193661056388
230.00000000559837,196.2321869213287,33.767813084269676
246.1826605363483,230.00000000559837,16.182660530749928
318.7644841579887,192.43512080667392,126.32936335131478
230.00000000559837,213.9651102996345,16.034889705963877
348.1853278363478,230.00000000559837,118.18532783074946
454.07128435501585,235.57723103444386,218.494053320572
227.44908499164578,227.44908499164578,0.0
258.5491784911936,230.00000000559837,28.549178485595206
250.81658331232123,9.906281496169814,240.91030181615142
230.00000000559837,6.617181911568751,223.3828180940296
257.33053799449004,10.24633258453369,247.08420540995635
225.72710438515296,191.68440024689698,34.04270413825597
258.4046515271803,230.00000000559837,28.40465152158194
264.208517328762,132.4363103513017,131.7722069774603
454.9645726130279,243.223369587356,211.7412030256719
266.2996465508515,193.16544536818697,73.13420118266453
305.41640602475456,227.2594188037568,78.15698722099776
230.00000000559837,21.18006585532557,208.8199341502728
251.07414616840083,20.97047798775127,230.10366818064955
283.9241884330801,227.7573627748627,56.16682565821736
230.00000000559837,47.938999522561566,182.0610004830368
255.1424403041557,230.00000000559837,25.142440298557347
230.00000000559837,6.666018928403418,223.33398107719495
268.21208280238295,180.85038332206935,87.3616994803136
271.4775671307762,182.83809743783215,88.63946969294406
212.95097840568616,212.95097840568616,0.0
230.00000000559837,202.59608441295302,27.403915592645347
243.75439519496555,243.75439519496555,0.0
225.1501489648036,225.1501489648036,0.0
248.7391178950501,230.00000000559837,18.739117889451734
260.7006089615014,203.5873703598287,57.11323860167272
394.06164509674744,223.90632477219233,170.1553203245551
226.03798536118433,226.03798536118433,0.0
247.02619590123908,228.6009224139506,18.42527348728848
302.5720287430358,230.00000000559837,72.57202873743742
372.48801661417355,230.00000000559837,142.48801660857518
225.3383300548251,18.957593944073516,206.38073611075157
224.65886217452066,44.36865279050538,180.29020938401527
241.26514986642533,229.81770758743053,11.4474422789948
227.7835434642237,3.0835520718281,224.6999913923956
319.03153017591904,221.03586648741253,97.99566368850651
264.6127546644544,195.80128848455269,68.81146617990174
251.6658473960911,200.35945592693903,51.30639146915206
237.9361326504948,237.9361326504948,0.0
230.00000000559837,106.9824495076204,123.01755049797796
302.45277622115174,230.00000000559837,72.45277621555337
247.17563677520147,230.00000000559837,17.175636769603102
381.3068469753812,230.00000000559837,151.3068469697828
230.00000000559837,18.33989070448172,211.66010930111665
397.72127855349976,230.00000000559837,167.7212785479014
267.87502879217277,223.75635086963896,44.118677922533806
224.834583839694,224.834583839694,0.0
343.21211050244307,227.42652733145812,115.78558317098495
225.94766580009224,103.55615568372886,122.39151011636338
226.98684279049965,198.27361182509506,28.71323096540459
257.3935925766032,230.00000000559837,27.39359257100486
254.45165718462107,213.7105343488496,40.74112283577148
225.34473581316445,11.824137255519211,213.52059855764523
273.03349562007946,188.28016115530218,84.75333446477728
230.00000000559837,3.260715932461843,226.73928407313653
259.489624820024,210.03571737517075,49.45390744485326
353.429026804467,230.00000000559837,123.42902679886865
244.02700539572618,244.02700539572618,0.0
225.91715921556678,225.91715921556678,0.0
243.01389251786597,225.69042178595154,17.323470731914426
230.00000000559837,190.42385392635504,39.57614607924333
251.25778382254651,85.21170766137706,166.04607616116945
244.52035869564878,10.307470538032856,234.21288815761594
226.8040249676101,226.8040249676101,0.0
278.11846725433463,224.36534317637106,53.75312407796358
241.33323693380075,230.00000000559837,11.333236928202382
249.4449187880716,10.173470692912385,239.2714480951592
346.6431305191271,230.00000000559837,116.64313051352875
267.6059490829689,230.00000000559837,37.605949077370525
226.11939556088782,6.7946124229230564,219.32478313796477
243.9690074400916,230.00000000559837,13.969007434493221
230.00000000559837,21.530707833961618,208.46929217163674
247.52561937378343,228.58603437182126,18.939585001962172
255.95313839914468,230.00000000559837,25.95313839354631
379.68650134867323,225.49357434325856,154.19292700541467
207.0475582662267,207.0475582662267,0.0
265.5335930772611,185.64223625364548,79.89135682361564
274.9129691470664,185.220167987872,89.6928011591944
230.00000000559837,30.83449698560694,199.16550301999143
225.26330775786494,21.625979187130902,203.63732857073404
259.40138242080127,230.00000000559837,29.401382415202903
226.7245761174152,16.245291626233453,210.47928449118177
296.7346944268032,234.53201345262403,62.202680974179145
309.10925891931805,225.38790961315135,83.7213493061667
230.00000000559837,103.07316724362741,126.92683276197096
403.5160171856242,236.97318581962094,166.54283136600327
362.292002523705,233.6426769709741,128.6493255527309
251.66665452578937,225.4629946320352,26.20365989375418
226.1387212495386,52.66452461612093,173.47419663341768
474.12490454077977,240.37134042051125,233.75356412026852
226.53844445872124,129.6287446203339,96.90969983838735
225.7800654865711,34.581736476877765,191.19832900969334
243.4719137885925,227.37977530043156,16.09213848816094
294.90234428268604,200.92278932430864,93.9795549583774
398.7570452971775,230.00000000559837,168.75704529157915
233.40355007210525,233.40355007210525,0.0
230.00000000559837,11.26792921518093,218.73207079041742
262.47729749081645,201.25877656199683,61.21852092881963
226.5500783836586,6.426921307890342,220.12315707576823
226.64336808224203,226.64336808224203,0.0
230.00000000559837,206.4175357164066,23.582464289191762
230.7768116743273,155.20045445480912,75.57635721951817
243.44666261149712,163.28029924325617,80.16636336824095
258.83637529617715,10.99418226601944,247.84219303015772
224.04098505261766,224.04098505261766,0.0
252.99178933191428,81.03342224116909,171.95836709074518
265.2619399370775,194.50375477910282,70.75818515797468
362.64215621293994,240.53863967377316,122.10351653916678
250.2201961763304,186.22804757586144,63.992148600468965
230.00000000559837,4.266506265049166,225.7334937405492
241.93702896144043,230.00000000559837,11.937028955842067
353.4934800878255,230.00000000559837,123.49348008222714
225.71977508441154,21.26631539528568,204.45345968912585
216.16119019641033,216.16119019641033,0.0
277.2421889689398,230.00000000559837,47.24218896334142
224.1792034783249,224.1792034783249,0.0
230.00000000559837,53.57487941604102,176.42512058955734
223.63918041910665,223.63918041910665,0.0
227.19456416206765,31.381590983945014,195.81297317812263
228.08042755194285,228.08042755194285,0.0
249.87798575473818,230.00000000559837,19.87798574913981
230.00000000559837,218.21194441796555,11.788055587632812
315.9471166853576,226.2999890087473,89.64712767661032
240.19110440222687,240.19110440222687,0.0
254.34764775416588,229.2530591440937,25.09458861007218
268.5420862417268,225.5910901583757,42.9509960833511
227.74811484742938,74.98942308371313,152.75869176371623
208.63915994560887,208.63915994560887,0.0
235.99725765844457,225.90500559779764,10.092252060646928
323.73503684363857,201.50084851222525,122.23418833141332
225.52443895592174,225.52443895592174,0.0
211.43805846256632,211.43805846256632,0.0
235.9718396336289,199.55616346462566,36.415676169003234
233.27494100689498,233.27494100689498,0.0
227.26076449548418,8.376783664472173,218.883980831012
257.9696166615322,230.00000000559837,27.969616655933834
224.11683016525419,224.11683016525419,0.0
226.75799157144587,226.75799157144587,0.0
223.46329690918682,223.46329690918682,0.0
237.91516664810027,100.72553796743121,137.18962868066905
264.0348369203773,197.1377199818002,66.89711693857711
224.99292621594216,19.84277378006363,205.15015243587854
227.12419068761992,72.64502735805593,154.479163329564
266.3923039197736,1.7514066525324452,264.64089726724114
272.1623724577179,225.96951158837294,46.19286086934494
230.00000000559837,218.0512988080069,11.948701197591475
249.127274227642,15.46014328469551,233.6671309429465
291.8976762088705,200.74690644100855,91.15076976786196
347.22248136843353,234.46588745643248,112.75659391200105
285.8760282346697,223.5079548480997,62.36807338657002
266.969943280041,16.080418291363674,250.8895249886773
259.64255023503466,230.00000000559837,29.642550229436296
230.00000000559837,116.13376982927652,113.86623017632185
243.67988365685005,243.67988365685005,0.0
263.0376621103822,16.695297285508765,246.34236482487344
230.00000000559837,15.35362166086155,214.6463783447368
224.1525993572906,0.9468495735783699,223.20574978371224
230.00000000559837,8.319274176896545,221.6807258287018
253.6643486006809,231.15581205105298,22.508536549627934
230.00000000559837,201.2963249794852,28.70367502611316
219.60034621999057,219.60034621999057,0.0
265.50707845435545,194.08880939050013,71.41826906385532
244.11623952235072,230.00000000559837,14.116239516752358
344.9875811459785,230.00000000559837,114.98758114038012
287.5334008348853,230.00000000559837,57.53340082928693
230.33464422913588,229.999999922473,0.3346443066628808
263.1068253972343,101.98198136939632,161.12484402783795
230.00000000559837,216.1856555450624,13.814344460535978
227.920568619387,72.83281180163895,155.08775681774807
271.2997874977424,184.11187831255947,87.18790918518292
230.00000000559837,82.17805521595017,147.8219447896482
273.70543000415563,187.06584480726687,86.63958519688876
272.5062711721565,227.08036472128668,45.42590645086983
230.00000000559837,36.60594663428149,193.3940533713169
230.00000000559837,219.0514899965979,10.948510009000472
250.88999010794137,12.15987707558154,238.73011303235984
227.0247770644042,227.0247770644042,0.0
257.1723228728558,192.88784072959808,64.28448214325769
269.3820238518539,230.00000000559837,39.38202384625552
294.4375585771725,206.49878407853618,87.93877449863635
275.20120437622916,226.1698563601826,49.031348016046564
242.2269351716779,230.00000000559837,12.226935166079528
240.81644004607452,230.00000000559837,10.816440040476152
230.00000000559837,160.5332676907704,69.46673231482796
332.76152145438556,179.67157265511275,153.0899487992728
261.38531376592886,204.40207793559665,56.983235830332205
280.46180926346807,212.81383979762688,67.64796946584119
245.9597015152993,60.93666491739264,185.02303659790664
357.66791319238513,230.00000000559837,127.66791318678676
287.69145564400395,226.5634462056908,61.12800943831314
254.10287330963698,229.95559238456008,24.1472809250769
226.88630321035694,226.88630321035694,0.0
222.52684724769395,35.67232684721988,186.8545204004741
230.00000000559837,78.95953351247279,151.04046649312556
456.85750312228055,238.85501242547278,218.00249069680777
226.97371038656524,226.97371038656524,0.0
251.96824121895966,230.00000000559837,21.968241213361296
230.00000000559837,6.755721796449699,223.24427820914866
225.95011800662994,131.15813314156514,94.79198486506479
230.00000000559837,8.584538036125359,221.415461969473
249.35910498496125,46.63249178583687,202.7266131991244
212.838673563681,212.838673563681,0.0
230.00000000559837,202.88045808539314,27.119541920205222
402.9669240086737,226.42889140681228,176.5380326018614
255.74433274630752,148.97487716796218,106.76945557834534
263.05541800989306,199.66314676386222,63.392271246030845
243.16047938956143,243.16047938956143,0.0
230.00000000559837,152.52198208635892,77.47801791923945
259.0672073969177,211.42345396467914,47.643753432238555
227.47045069577482,14.656553276808209,212.8138974189666
226.57263118904635,226.57263118904635,0.0
253.5559750661841,231.4413314990019,22.114643567182185
302.85663182099876,230.00000000559837,72.85663181540039
230.00000000559837,201.82897118783046,28.171028817767905
240.70635146177167,230.00000000559837,10.706351456173309
240.7010781996556,121.50082450254489,119.20025369711071
258.2836695761905,194.41949650677526,63.864173069415244
260.8140774199664,12.37746959794444,248.43660782202195
218.45152753639087,218.45152753639087,0.0
253.48166100634995,231.6346527003208,21.847008306029153
230.00000000559837,17.033704767158596,212.96629523843978
259.60284701231245,78.29187609713937,181.31097091517307
229.60288803324391,229.60288803324391,0.0
251.23157619412416,221.45938172225746,29.772194471866698
254.83811483591776,4.957811966805774,249.880302869112
263.49528765163905,198.49605229158186,64.99923536005718
398.06710333733116,230.00000000559837,168.0671033317328
210.59686032443676,210.59686032443676,0.0
230.00000000559837,14.752111742805532,215.24788826279283
209.88685192771106,209.88685192771106,0.0
264.56537335892443,224.8613463299025,39.704027029021944
226.72777077620725,6.359377710733948,220.3683930654733
254.9814930621607,230.00000000559837,24.98149305656233
327.8116515864633,224.5686792310282,103.24297235543511
321.97482343130525,230.00000000559837,91.97482342570689
266.1207060138384,193.3044404585715,72.81626555526691
255.1655056201865,203.97990107451963,51.18560454566688
247.03165620145492,41.51155291417597,205.52010328727894
233.2126533995071,161.76004719443648,71.45260620507062
251.05761478586953,205.4876688271413,45.569945958728226
321.24984798237415,226.67725762391086,94.57259035846329
280.8376955702051,219.4619471329185,61.375748437286575
211.09160097918274,211.09160097918274,0.0
224.86121760071416,177.2228800986511,47.63833750206305
230.00000000559837,4.593807399797626,225.40619260580075
370.93787199030504,237.5537591636952,133.38411282660985
214.87898178734437,214.87898178734437,0.0
266.00761470270965,134.63947827999195,131.3681364227177
244.68403898975046,19.62510805926787,225.0589309304826
243.0529730581586,230.00000000559837,13.052973052560247
252.2564691237768,80.12283332790403,172.13363579587278
230.00000000559837,13.096989826548219,216.90301017905014
262.7472311677715,200.50617566059253,62.24105550717894
257.8894316241439,141.66925549278372,116.2201761313602
226.86591515126975,109.40867525038317,117.45723990088658
228.2629316171508,18.357609168489063,209.90532244866174
274.4737526545071,227.9078638786853,46.565888775821804
230.00000000559837,145.29484135565596,84.7051586499424
207.08134958426714,207.08134958426714,0.0
238.33520327268715,238.33520327268715,0.0
227.33246784516777,53.89391691609277,173.438550929075
265.4078986861684,81.05491057367176,184.35298811249663
360.1825537651219,230.00000000559837,130.18255375952353
243.45197685696579,159.30512938193922,84.14684747502656
226.49894799726837,13.954387641604987,212.54456035566338
379.9185573944894,193.56035266413062,186.3582047303588
256.99527837900314,192.07790173597306,64.91737664303008
225.26207741121058,225.26207741121058,0.0
230.00000000559837,189.12406234613368,40.87593765946468
241.33358265058487,10.823939330884372,230.5096433197005
256.9955608548866,89.764353632175,167.2312072227116
243.8511645524756,243.8511645524756,0.0
274.28498840349147,186.12102670367562,88.16396169981584
226.87711348957455,74.15511025743214,152.7220032321424
230.00000000559837,207.1030765221492,22.89692348344917
230.00000000559837,101.70899285695043,128.29100714864794
214.45135475667578,214.45135475667578,0.0
467.1599989896746,236.18911662353938,230.9708823661352
240.4094739241133,229.92311176243598,10.486362161677334
256.78838259784436,220.6656377098732,36.12274488797115
256.1457274321382,204.32521458830269,51.8205128438355
255.91360404723557,202.24526489304174,53.66833915419383
252.5103148570699,230.00000000559837,22.51031485147152
246.0785696530474,10.56799466387749,235.5105749891699
394.7685751969528,238.7754158365303,155.99315936042248
305.33506310846536,224.7474460715095,80.58761703695586
228.08414750444666,0.11143812933312587,227.97270937511354
226.75488701973586,101.55364182617546,125.2012451935604
255.11103952106936,28.258446440275346,226.852593080794
248.09341755074007,68.49862606793856,179.5947914828015
304.2007809670721,224.89413042019646,79.30665054687563
368.0072221597995,227.67840735276843,140.32881480703105
309.7577247081401,230.00000000559837,79.75772470254171
227.0525059075427,227.0525059075427,0.0
246.7114667654167,73.88494237120621,172.82652439421048
358.5073678509258,226.47636988134485,132.03099796958094
436.00202765081826,223.6953214994191,212.30670615139917
231.77783105428458,231.77783105428458,0.0
249.23743960988938,230.00000000559837,19.237439604291012
255.0146375752628,197.21398534083895,57.800652234423865
287.8280755524504,213.35933051453424,74.46874503791616
233.62776031628027,230.00000000559837,3.627760310681907
247.96803777639838,137.97042304257545,109.99761473382293
230.00000000559837,47.71202627151464,182.28797373408372
224.6288984655538,8.092861953404173,216.53603651214962
242.28988079036927,242.28988079036927,0.0
264.7655295234809,230.00000000559837,34.76552951788253
246.39715449506585,246.39715449506585,0.0
233.53684854824996,233.53684854824996,0.0
230.00000000559837,208.76857013532162,21.23142987027674
229.96401858539238,229.96401858539238,0.0
257.0954820653721,219.3191542749019,37.77632779047019
268.9500678666689,184.30352348566956,84.64654438099936
362.55464336712004,238.30906364975053,124.24557971736951
241.60898158607236,230.00000000559837,11.608981580473994
340.6148883620519,236.69340350591423,103.92148485613765
266.8267158103417,76.40983272317281,190.41688308716886
381.82284942580685,228.3012850276505,153.52156439815636
251.55165571346768,230.00000000559837,21.551655707869315
226.86344147146917,72.12044212331276,154.74299934815642
230.00000000559837,213.26517728079858,16.734822724799784
226.1316619039935,2.873602576092552,223.25805932790092
224.42248591854946,224.42248591854946,0.0
230.00000000559837,2.427038614981523,227.57296139061685
279.4061887248523,208.84198093793853,70.56420778691378
263.82282910601606,197.66046892188274,66.16236018413332
226.05642864685066,171.25877639412715,54.79765225272351
341.2981599666194,191.8709070626899,149.42725290392949
307.72562812473524,205.59725409166595,102.12837403306929
215.23004894278748,215.23004894278748,0.0
236.978682828242,230.00000000559837,6.978682822643634
230.00000000559837,135.10025552011533,94.89974448548304
239.98570483967262,230.00000000559837,9.985704834074255
230.00000000559837,4.4416320344601985,225.55836797113818
230.00000000559837,11.061302684343238,218.93869732125512
230.00000000559837,18.398520004700362,211.601480000898
241.83725348648616,138.8949178239043,102.94233566258185
250.79195400677867,211.48116512025982,39.31078888651885
266.6226406746075,193.05788478383303,73.56475589077448
227.40331010053208,227.40331010053208,0.0
252.3562023967559,144.74795679657294,107.60824560018295
253.3965652344352,229.6983245778539,23.698240656581305
211.0166443694062,211.0166443694062,0.0
230.00000000559837,64.58423848756388,165.4157615180345
226.8318153078031,226.8318153078031,0.0
248.69533132789658,248.69533132789658,0.0
402.9891784668162,226.08752287860503,176.90165558821118
335.71328809256426,226.2507512468977,109.46253684566656
224.69115415689922,190.75600932158943,33.935144835309785
369.0815411069916,241.96075066649976,127.12079044049185
224.4662173945366,224.4662173945366,0.0
230.00000000559837,206.84305117025866,23.156948835339705
254.71548932953374,228.15076676935342,26.564722560180314
216.44975380183553,216.44975380183553,0.0
260.84932752581767,218.53029932106787,42.3190282047498
227.30844633293356,6.1712243647564415,221.1372219681771
255.29396323200552,230.00000000559837,25.293963226407158
250.6632232541582,230.00000000559837,20.66322324855983
225.8216151546125,152.2803167433108,73.54129841130168
218.9058425225696,218.9058425225696,0.0
266.558349097052,193.06221273855198,73.4961363585
266.50041321629277,51.989567004098014,214.51084621219476
358.7858204018719,225.9554993194771,132.8303210823948
258.5546392360599,230.00000000559837,28.55463923046156
252.50412797273222,98.42512726911094,154.07900070362126
341.5812393352034,237.00959187705342,104.57164745814998
266.2217013001203,182.38433404769893,83.83736725242136
314.93953827090706,190.4005683467768,124.53896992413027
262.589787451264,1.0041345242587632,261.58565292700524
225.46925229774777,82.16967523272073,143.29957706502705
226.23191610591013,226.23191610591013,0.0
375.8394808876545,225.5405103009846,150.29897058666987
365.56785102940387,182.1116493681269,183.45620166127696
259.3223055326714,192.64319244980103,66.67911308287037
278.33736245793506,225.89539317054792,52.44196928738714
230.00000000559837,95.93149493701591,134.06850506858245
250.84740973691396,10.359909407569537,240.4875003293444
251.14031727581556,130.04091084042295,121.09940643539261
266.7618012334737,230.00000000559837,36.76180122787534
256.70585588141523,64.03893085997846,192.66692502143678
227.9223694917104,98.3719004365051,129.55046905520533
230.00000000559837,145.57382844262384,84.42617156297453
247.4286880240385,58.984752417500644,188.44393560653788
230.00000000559837,16.55907911573185,213.4409208898665
462.7226108342954,194.02609463604597,268.6965161982494
254.72527915490653,230.00000000559837,24.725279149308165
227.24482186090273,155.72636555379347,71.51845630710926
251.8381874453674,230.00000000559837,21.83818743976903
260.2111196800239,230.00000000559837,30.211119674425532
248.27632150798973,230.00000000559837,18.27632150239137
320.2987730304003,227.38855551959549,92.91021751080481
254.83761893555348,9.005039093862505,245.83257984169097
226.48481840800073,226.48481840800073,0.0
261.5502263758532,230.00000000559837,31.55022637025482
268.60924175205065,199.4345845046969,69.17465724735376
329.7412727652302,233.22506677777346,96.51620598745671
269.59985899821413,189.69576554042325,79.90409345779088
265.74476728547165,230.00000000559837,35.74476727987329
316.2081210796478,202.67504101782367,113.53308006182414
258.7936919109845,59.85394779113667,198.9397441198478
381.1278184181489,173.56894095066218,207.5588774674867
230.00000000559837,221.19727973574808,8.802720269850283
251.2401770397415,12.74405890792118,238.4961181318203
245.73761763202484,230.00000000559837,15.73761762642647
384.882380701394,230.00000000559837,154.88238069579566
226.14350674034253,89.25982546980231,136.88368127054022
267.36173031319385,230.00000000559837,37.36173030759548
345.5065298314298,228.5567839312939,116.94974590013592
340.9783216966028,230.00000000559837,110.97832169100442
248.21127605862566,65.7999164596245,182.41135959900117
225.5915258135719,168.26157182578365,57.32995398778826
230.00000000559837,18.781958711412596,211.21804129418578
260.1875169653388,215.3278147029339,44.85970226240488
224.9926948732539,10.01694509953415,214.97574977371974
230.00000000559837,173.66752182922883,56.332478176369534
242.23541821464073,0.019855946848323692,242.21556226779242
227.93416593565416,54.0562615315265,173.87790440412766
262.69834863082053,230.00000000559837,32.69834862522217
227.04137179599437,20.312402039423905,206.72896975657045
227.01751112563448,227.01751112563448,0.0
264.3238320523178,196.45171208925282,67.87211996306499
248.81840323880914,66.0569312486702,182.76147199013894
247.27957792607148,6.010648480267901,241.2689294458036
240.4003472402959,229.02880547105582,11.371541769240082
234.8482272591463,229.75818720157477,5.090040057571542
248.62768006060284,218.32441388849065,30.30326617211219
242.1731183695959,123.41194026711311,118.76117810248279
245.37887435718326,230.00000000559837,15.378874351584898
230.00000000559837,215.03984764696847,14.960152358629898
248.8800065389865,248.8800065389865,0.0
250.91407642198968,199.64248486551307,51.27159155647661
226.60791006583366,93.14545357595587,133.4624564898778
264.4369236846516,187.48946855358955,76.94745513106207
243.74252363532528,243.74252363532528,0.0
230.00000000559837,217.47585186680692,12.524148138791446
265.19254094637495,194.62962249382505,70.5629184525499
242.11784296372952,230.00000000559837,12.117842958131149
224.18017148719423,224.18017148719423,0.0
264.2290177931263,225.56941040722836,38.659607385897914
255.81145847568163,224.4958627596042,31.31559571607744
253.33437834768176,4.293997914524394,249.04038043315737
402.0100385506282,226.84622051164328,175.16381803898494
258.0289072323765,31.63349298769923,226.39541424467728
230.00000000559837,9.351765949935304,220.64823405566307
251.8426788352999,0.7522928798061733,251.09038595549373
281.9045571616221,230.00000000559837,51.90455715602374
298.2843440400848,226.79048651276452,71.4938575273203
292.87886220159237,201.3189578583177,91.55990434327467
226.9179503941387,18.87053862714992,208.04741176698877
230.00000000559837,214.6687729173551,15.331227088243253
284.38225205363716,233.9110012233275,50.47125083030966
230.00000000559837,210.14845964634804,19.851540359250322
252.30793398543207,2.8521277334667,249.45580625196538
215.58822289980984,215.58822289980984,0.0
230.00000000559837,160.23168049306506,69.76831951253331
254.42659537700405,229.0212799792335,25.40531539777055
230.00000000559837,221.27393237455064,8.726067631047727
321.7206121866099,237.36688129917943,84.35373088743049
330.6628872395829,227.08792715222344,103.57496008735947
231.7825100531725,231.7825100531725,0.0
265.7973870946465,9.464410678540824,256.3329764161057
241.15229065303856,216.93837119786207,24.213919455176494
259.4121357141781,207.42024872321073,51.991886990967345
230.00000000559837,205.99770149189402,24.002298513704346
272.4469679122983,188.87451966666683,83.57244824563148
254.65862679992398,228.32493729897342,26.333689500950555
249.5080496185259,249.5080496185259,0.0
230.00000000559837,12.4912197231785,217.50878028241988
230.00000000559837,10.221593138008457,219.77840686758992
225.59040041709378,225.59040041709378,0.0
230.00000000559837,177.96296427832362,52.03703572727474
253.57404733336176,203.2059131530005,50.36813418036127
227.26874974499964,5.018996274728769,222.24975347027086
266.9687742033678,114.93663623291253,152.03213797045527
226.51685231742698,12.608182790080216,213.90866952734677
463.59560420530465,243.3679858167099,220.22761838859475
230.00000000559837,218.6802496477998,11.319750357798569
265.79798598281735,193.66543941773182,72.13254656508553
245.28036964166824,74.9485327490385,170.33183689262972
248.3790152056057,11.186961431684587,237.19205377392112
224.7821226009582,0.86369064836265,223.91843195259554
314.8966132758314,196.18695828488475,118.70965499094663
230.00000000559837,156.17647228254833,73.82352772305003
270.50197657642445,191.81200967629135,78.6899669001331
288.9760759020911,224.18084343495377,64.79523246713734
250.20342624711316,178.1601507401472,72.04327550696595
267.6422476181785,183.25840006022693,84.38384755795155
274.6258208007938,185.61514124194275,89.01067955885105
227.22655029210532,227.22655029210532,0.0
319.68560654747455,230.00000000559837,89.68560654187618
246.2452204389044,21.686878842544573,224.5583415963598
223.4453814963652,223.4453814963652,0.0
225.18431534736413,15.089101057251593,210.09521429011255
305.18019547837724,225.20833829052796,79.97185718784928
277.0108037865466,230.00000000559837,47.01080378094824
226.63356090727777,8.710055013112528,217.92350589416523
241.9025297659147,241.9025297659147,0.0
226.97163416276408,2.0482071659835195,224.92342699678056
230.00000000559837,14.182143468927885,215.8178565366705
240.68530500505435,230.00000000559837,10.68530499945598
260.2190958521653,223.2627746673504,36.9563211848149
475.6317476909665,239.8733997237398,235.7583479672267
340.47814763918535,184.8828524724907,155.59529516669465
343.1224453322475,235.8400676471718,107.28237768507569
225.08388037426033,169.3446377538038,55.73924262045654
