2.289697221000868,213.35933051453424
0.7404184675501829,8.767227581116918
2.3007948760594235,230.00000000559837
2.2885409068506624,199.64248486551307
2.2986486418876906,230.00000000559837
2.263579413233223,200.01191666342135
2.292484485138144,205.2454199521068
2.299432344749005,230.00000000559837
2.280136639000117,224.0148593328435
2.2881116658743577,179.81604142261514
2.2786800904497144,193.4676162967743
0.7687879854060398,11.969673277619417
2.1265506165211847,123.56013912149656
2.2606813152430645,211.41949766150177
2.3025850929940455,242.4712329467476
0.720217645119845,6.666018928403418
2.2836290785398687,226.79048651276452
2.302585092994046,207.02591415334047
2.300124038581319,228.32493729897342
2.2882073066931903,200.74555136812498
2.0842669970474574,76.05610028542671
0.7600634822068665,11.26792921518093
0.7063961238174219,4.4416320344601985
1.808609333715814,17.880293812575868
2.2720029241839192,169.3446377538038
2.3016996189739474,230.00000000559837
0.871173132761224,20.345220645650702
2.3003751960571615,208.05513565622618
0.8307723231664442,16.080418291363674
2.2159930967371384,132.4363103513017
2.302585092994046,215.3461122571683
2.2631151164209893,167.89556690258715
2.302406611480213,228.5477864848798
2.223852170612836,137.97042304257545
2.2811010690433404,194.50375477910282
2.2902955359442094,224.36534317637106
2.2999091338624913,205.99770149189402
2.1124161985009393,72.95259430677766
2.298065581604455,230.00000000559837
2.269174119124948,190.4005683467768
2.1867891611542754,136.05691004941235
2.2852502234438554,206.49878407853618
2.2635369909681087,234.97699138681622
2.302585092994046,224.11683016525419
2.267606590066454,182.1450690828541
2.3010153640375197,230.00000000559837
2.2503503992304825,227.06919983963706
2.2974567662007734,203.9653703920952
2.302585092994046,229.60288803324391
2.2954600804974516,225.82024379236393
2.268033492318744,230.00000000559837
2.2310329669054263,175.97804636533073
2.274137918737288,230.00000000559837
2.2755163677370462,226.0565082953066
0.7034278471602974,3.6938690366639433
1.9872517272120152,101.70899285695043
0.7526548995695598,10.41985157632055
2.28918227922406,203.2059131530005
2.2992289939164845,230.00000000559837
2.3013350295156645,213.26517728079858
2.3001924897744015,230.00000000559837
2.2839640345030503,196.45171208925282
2.29088040438148,204.40207793559665
2.299788492028928,219.8043686617116
0.8804598605990956,21.002187013931852
2.267211168356583,185.85373074277828
0.6909738729751465,1.0041345242587632
2.1474986432491394,125.5608792641376
2.2985084319506894,200.87845224632156
2.2853439912339595,197.66046892188274
2.297903720862255,223.74766607662988
2.229072583325859,141.73912710056467
1.0474143932929094,31.381590983945014
2.3025850929940455,231.8254833669935
2.3025753669742155,230.00000000559837
2.2985368648551368,200.97031700199983
2.3014312045123564,230.00000000559837
0.6992229516221226,2.834987798683056
0.6934668292029474,0.5702648849889473
2.273495502058865,182.38433404769893
2.2626202154568347,226.69143441392237
2.2993068083512975,203.6321959427345
2.117641532595424,86.94987350427974
2.3025850929940455,240.9663407542691
2.3001286940240533,222.92449141124447
2.302584711905898,229.999999922473
2.302585092994046,211.3970339499365
0.7933730967026812,14.324575859838449
1.875907602311207,88.17034603267359
2.2944165012116526,208.03891598837438
1.9823135019043097,101.08788331179424
1.1556779816648977,17.73737861658421
2.301796032578698,216.59811598461198
1.8014754421665107,82.17805521595017
2.2881700703644565,200.70019077518361
2.281845901534691,225.89539317054792
2.2995376431956016,230.00000000559837
2.273723963304768,212.59046689364655
0.700788766981999,3.260715932461843
2.298874329347571,214.83972399202662
2.2695224320330913,230.00000000559837
2.2890697693243647,200.35945592693903
2.302585092994046,225.59040041709378
2.240153294096878,243.5919503414702
2.3025850929940455,226.64336808224203
0.7863536914788725,13.110459235205745
2.3009860277027356,229.75493352563404
2.302585092994046,230.88033315924838
2.302585092994046,227.0220327303614
2.302044870419382,218.85446667877346
2.0217818074415606,103.65391770717544
2.302585092994046,243.74252363532528
2.131181603171427,66.7446412325612
2.2422520704262623,226.67725762391086
0.7897482470495649,14.011786980878476
2.298241886141698,230.00000000559837
2.3000101145321907,230.00000000559837
2.3025850929940455,233.40355007210525
2.2880094509940125,200.50617566059253
1.8041872363790117,21.530707833961618
2.2348059923924235,153.75097070230598
2.301348345923061,213.35101062855207
0.758847490775457,10.823939330884372
0.7556279333998246,9.769535872034474
0.7476615862829696,9.464410678540824
2.3024313306342723,229.06802988582896
2.3025850929940455,218.45152753639087
2.295544723981644,213.2037241315893
2.302585092994046,244.02700539572618
1.7976230422030817,19.085104506300986
0.6921798059237128,0.7522928798061733
2.3006843008152176,209.56189104295635
2.3025850929940455,223.63918041910665
2.29796095425615,230.00000000559837
2.29424356082293,225.82644979226134
2.2955542736588073,226.62995077454704
2.3025850929940455,224.1792034783249
2.2768095358375935,191.53877693398235
2.3003315615592252,207.85240075327746
1.7941788706938266,4.673369600186317
2.2860020955003506,235.84963938998644
2.2806936622245306,230.00000000559837
2.2780811448079072,193.3044404585715
2.2992809240510517,224.4958627596042
2.2975244856097343,230.00000000559837
2.098392476906022,27.28191063729149
2.2506104374381306,228.2133815392198
1.6179350428284076,7.4429343797322565
2.2981170434379345,230.00000000559837
2.264990172802741,185.5963497734065
2.2787603242496024,216.11967683211452
1.2018617191641958,32.9757793868714
2.264381777718883,168.68169570062565
1.6513571701017253,19.36996118825463
1.7693706821946182,11.928263796490727
2.297544657154836,218.50878164240103
0.917583456999101,21.686878842544573
2.288229829604621,226.1698563601826
2.3025850929940455,227.65642287153634
2.2835792788964184,196.14594980346442
2.220751332177955,167.79360857647325
0.7820267481919113,12.1518531945543
2.232685191582487,149.41754707602067
2.2375439074303336,214.96105075889912
2.2642691843425093,226.99310630183965
0.8444946280605546,18.398520004700362
2.2928184264678872,226.61172524756947
2.3010565543018937,211.57390337082796
2.3010942577626277,216.93837119786207
2.301402217815935,213.70350659235584
2.302585092994046,226.97371038656524
2.220680430845826,240.37134042051125
0.8063257323366708,15.089101057251593
2.2985936738128414,225.28626265439686
0.7103103447922641,4.956441830315878
2.248460765584275,230.00000000559837
2.3000084819945745,206.4175357164066
2.0610106675963755,14.04797247073452
2.2450345984266136,156.66217241551516
2.3020570655678716,218.97799595894662
2.297118293111365,217.24062009240316
2.2818087022352476,191.08663843345252
2.302585092994046,212.95097840568616
2.18844808928668,156.6718632410843
2.295015203742736,203.86853822749782
2.279579213907292,224.7474460715095
1.9876758047041978,101.76268309657254
2.2995789561929123,223.4446533834682
2.301209492108053,212.47948067952592
2.24889563071051,234.39012313650773
2.3025850929940455,244.62318798457204
2.29820734455558,215.3278147029339
2.2963998821525107,216.27057336886
1.1049766423608605,34.61620642695694
0.7209164697852366,6.764053641779537
2.3025850929940455,227.09866286494724
0.694423534535886,1.1944292250332116
1.5934859528747225,59.85394779113667
2.2978194966502583,219.3191542749019
2.3011242257846254,211.96811620896585
2.2509903255972783,166.65104362669473
2.3025850929940455,227.46816937091685
2.255408357562669,230.00000000559837
2.2931924748556405,203.97990107451963
2.3011562128269274,212.1579703475125
2.131149408041773,115.62823014479176
1.9200768616457577,89.25982546980231
0.8663860345164692,20.002703232260753
1.6825174946131252,52.66452461612093
0.7475171261508194,9.881770287407186
2.1384076752220813,95.61040152718112
1.9437448313717185,87.05472338610423
2.188812168117224,230.00000000559837
2.256194333581172,230.00000000559837
2.296273169410374,227.08036472128668
2.300797528923441,210.14845964634804
2.302585092994046,216.85641940475458
2.302016379194198,230.00000000559837
2.280702640576627,189.80081400421943
2.302585092994046,237.4402494762559
2.298370908099798,215.58798180297103
2.3025850929940455,225.1501489648036
2.2801896846916065,186.22804757586144
2.3007860876680524,230.00000000559837
2.114187038828537,116.13376982927652
2.2861383819182275,196.6806848407495
2.2586400132391335,235.04972014147876
2.294886149475945,211.42345396467914
2.302585092994046,247.99426234562733
2.2287445816395635,182.1116493681269
1.9399721401971184,17.608893300260444
2.2399625568342447,230.00000000559837
2.300107992145054,206.84770550552477
0.705962220962827,4.35898699919788
2.299058441938268,230.00000000559837
2.3025850929940455,219.60034621999057
1.9944230344282283,102.62457413291061
1.8007411461642895,16.57954704937069
0.8830302651358355,20.819993513528882
2.2766923657068734,217.56869564064206
1.956288595419111,20.97047798775127
2.178110498031743,189.97039502923576
2.26583210947487,183.25840006022693
2.2990996445680354,202.88045808539314
2.30048531236215,230.29690718297863
1.981280982534729,78.27698967589943
0.7257120806205943,7.411883228531385
1.9389662185928815,95.93149493701591
2.283404031775946,224.89413042019646
2.191425097157308,197.2673536312533
2.300628122492934,230.00000000559837
2.1711103352181453,131.15813314156514
2.3025850929940455,225.39085219953918
2.2097421563702015,142.22957745102457
1.0600893076452789,32.53913141068182
2.2905395196083105,226.41778721145604
2.3025850929940455,224.18017148719423
2.299850940147911,230.00000000559837
2.2295436418327257,118.58422726538768
1.5221110188944154,11.225422131233755
0.8339492273370289,17.48563813098894
2.3025850929940455,225.55333389653478
0.6939988803323821,0.9468495735783699
2.3025850929940455,248.40941539269403
2.3024635570456455,229.86320820442916
2.2779642062827072,214.99163183770816
1.9437933056136587,88.84741452874046
2.036559425768194,101.98198136939632
2.3025850929940455,243.67988365685005
2.2364367645603562,198.86063611170005
2.118753372923335,108.28123567482172
2.2302436600648776,238.2261384194214
0.9036033990734673,22.601085050258853
2.3025850929940455,227.7382441713974
2.157536020830466,230.00000000559837
2.2614516241125386,238.77589323044225
2.301594677024333,215.03984764696847
2.2808444638789847,190.57634857319368
2.287696905953606,230.00000000559837
2.300718207937418,230.00000000559837
2.3021845663566123,230.00000000559837
2.3025850929940455,214.45135475667578
2.2541189678884206,241.6916636296841
0.734805844409961,7.870439002629329
2.2834886712798443,230.00000000559837
0.8504192825492434,18.459186766938068
1.4559413660085012,20.26811656097427
1.690418390583547,44.36865279050538
2.2873071260527036,199.6887702995162
2.285721413327662,198.02187722929185
2.2921617573737962,212.81383979762688
2.135486466798853,69.09054344143046
0.7232559778499297,6.4931820748645235
0.6931471823255386,0.0009514987491611326
0.7311517974305306,7.549979706811888
0.9739471257048353,27.210248149042396
2.302127533021556,230.00000000559837
2.302183338080303,220.3570495067612
2.2761563045421993,230.00000000559837
2.2255354393871682,226.61754259251077
2.1966509360028525,196.09456075265493
1.8750873532799543,86.92100901240825
2.2977809970018064,215.74239007769492
2.2993852196375175,218.08822763943178
2.2582080385921546,241.8612030958883
2.292493552253784,194.65918722843358
2.2991356195359014,203.00897694985466
2.299285736663897,203.55441724193312
2.3011955146886915,228.6009224139506
2.3025850929940455,226.16109775482292
2.3025850929940455,227.0247770644042
2.299053630618576,225.4629946320352
1.5464022772835848,36.183160741186
2.3025745632103516,229.9999992867954
1.8672095790747514,86.94449985292918
2.302585092994046,208.61207988727128
2.301658366763,230.00000000559837
0.9182839444639641,12.37746959794444
2.2555390294110524,156.73271601424702
2.2998750483870096,230.00000000559837
2.3025850929940455,209.88685192771106
2.1745367240750437,189.58668069262762
0.8162281846239471,16.21469846537416
2.1103217522728137,101.82948503073727
2.255361644977183,230.00000000559837
1.2428403701718065,40.031796145397664
2.302523002966585,229.99951351507156
2.265286193266913,186.12102670367562
0.798402122435331,14.752111742805532
2.2992030898244753,203.2522725637245
0.7192235940600676,6.426921307890342
0.7077894937950728,4.699679127685216
2.3025850929940455,240.60291542208788
2.170519303095114,136.85249038915023
0.7288888436374175,7.8201406351733995
2.256939780558283,228.5364242699082
2.292994091530441,203.30131838601767
2.3025850929940455,227.22655029210532
2.209124789052776,128.65162392888192
2.2980762363061347,219.8881790482626
0.7902789559660238,12.616687266095589
2.2831926634609405,161.76004719443648
0.7108674690002434,4.957811966805774
2.298517739533723,230.00000000559837
2.299969970993507,227.55590860729242
2.1496630831766863,123.41194026711311
2.2773891812019174,193.16544536818697
2.3014270923752065,230.00000000559837
2.2983956073726493,230.00000000559837
