103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,15.089101057251593
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,193.07291457498332
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,227.08792715222344
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,228.32493729897342
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,68.49862606793856
760725.5445960774,2.2255354393871682,270.5205134309525,53.76993837323599,226.61754259251077
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,218.85446667877346
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,230.00000000559837
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,230.00000000559837
440524.9061212491,2.3025850929940455,209.8868519277111,2.842170943040401e-14,209.88685192771106
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,87.2441647270902
565359.1303493743,2.272260461263639,235.9116691251405,29.69170600567836,184.38462915668845
153001.01123860324,1.7995858088195877,109.2744635964162,57.95854319749452,80.29519199766894
555730.117700093,2.2925234723995764,235.17766528278344,16.26276489863774,227.7573627748627
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,229.9463725499382
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996
539291.4197556482,2.3009860277027356,232.13582219748545,6.4886075749920025,229.75493352563404
105899.22911080877,0.7019163590090847,48.81750394125235,90.59124803217301,3.521879925165842
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,204.3104717099919
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,202.76753661975278
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,72.12044212331276
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,224.95946118576444
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,78.29187609713937
163613.18922045163,1.9055379303087934,116.21448386500224,53.43699712779814,89.49598530110315
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,13.120136837034691
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,6.1712243647564415
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,88.53547722460445
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,201.3189578583177
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,165.46111410636703
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,107.77610545450668
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632
779026.1623709792,2.2884530709745636,278.07346463951023,24.03673231695592,230.00000000559837
106353.6825877935,0.7329298394651165,52.65541934263691,88.67229033148074,8.319274176896545
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,102.62457413291061
1423730.361350683,2.2278059133614647,369.82200811141655,74.8646675776206,238.85501242547278
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,28.258446440275346
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,225.57419282644554
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,225.5910901583757
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,230.00000000559837
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,108.28123567482172
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,16.05244893979623
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,13.110459235205745
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,13.46440608824925
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,222.92449141124447
453481.1920393901,2.302585092994046,212.95097840568616,0.0,212.95097840568616
391171.09501202364,2.2159930967371384,193.38544917620075,41.46296598316926,132.4363103513017
317487.3615491312,1.7941788706938266,139.86934784343356,110.3870539907906,4.673369600186317
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,234.97699138681622
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,201.51449371318833
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,228.9430298520804
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,10.359909407569537
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,229.743663331649
1203291.8239590554,2.2552626190918863,342.3095440868821,56.15477204064187,230.00000000559837
495549.33716642566,2.299907131268035,222.4592192495938,8.17493042806589,205.98933412928085
564176.8374467636,2.2813268168866685,236.2316971248134,24.7440703645702,194.62962249382505
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,187.9778652337148
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,12.4912197231785
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,230.00000000559837
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,209.56189104295635
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,230.00000000559837
1267502.1958694637,2.2423309895148194,350.34001015205666,63.341115190713296,237.7784236232362
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,230.00000000559837
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,5.90517014287403
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,226.41778721145604
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835
509155.5887824624,2.3016753843160775,225.59320997446562,4.823120531657249,215.64191398921724
557764.951710564,2.2773891812019174,234.64906791804978,26.763970113696764,193.16544536818697
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,241.8612030958883
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,207.85240075327746
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,12.616687266095589
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,204.52832480328635
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,237.36688129917943
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,226.1698563601826
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,188.8344587515672
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,10.161824546523233
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,207.0424036981789
116542.32036487153,0.8664031978864444,64.1263398234426,86.84494560615207,19.329679629857324
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,17.033704767158596
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,230.00000000559837
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,193.05788478383303
443510.3757851033,2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,191.7333763374011
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,233.31974575732647
586137.4729249272,2.2937768540862313,241.55971408777586,16.206536407409242,209.41745392322505
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,230.00000000559837
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,198.70311600582264
520502.14326762897,2.2885409068506624,227.33509466650088,19.20856735251117,199.64248486551307
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,225.96951158837294
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,228.90770476184034
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,19.213885594747516
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,208.64477583657927
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,155.20045445480912
568243.2623940906,2.2837701495880367,237.23049856740923,23.36700213693472,196.2959354790886
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,230.00000000559837
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,12.37746959794444
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,187.06584480726687
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,89.25982546980231
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,230.00000000559837
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,197.68826583044805
512083.65687775007,2.302585092994046,226.29265495763448,2.842170943040401e-14,226.29265495763445
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,226.16109775482292
102555.32079685584,0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123
698056.5781477181,2.2938198718449465,263.60618779645404,17.816721645477287,227.97274450549946
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,149.5588154294838
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,228.5477864848798
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,228.94314295160424
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,9.670155323482108
1096366.83206677,2.2500366396067597,326.6408133275377,54.24446769396514,238.7754158365303
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,15.46014328469551
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,205.74639555658393
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,145.57382844262384
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,229.9999992867954
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,225.87985379841393
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585
544772.1718626174,2.3025850929940455,233.40355007210525,0.0,233.40355007210525
749935.7637567082,2.2375439074303336,269.479768217347,48.72608025683728,214.96105075889912
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,0.3366018548460863
351414.0902637279,1.9455150022496182,157.65414173733643,101.42278156034092,2.873602576092552
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,224.60443019263707
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,226.63981653511297
1129985.902940365,2.260499174949333,332.2426806670489,51.12134033072529,230.00000000559837
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,65.7999164596245
576612.7582330991,2.288620590579276,239.2703699313327,20.272293807882225,201.25877656199683
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,226.4289637162616
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,230.00000000559837
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,230.00000000559837
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,229.14805125864632
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,219.4619471329185
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,223.27714793573543
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,218.21194441796555
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,3.6938690366639433
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,41.51155291417597
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,195.170684415579
833797.5296140293,2.093118372368746,273.81986201087597,91.66480311301503,185.77323750880385
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,194.37165671519406
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,223.20318793486925
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,200.60592652352244
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,224.0148593328435
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,230.00000000559837
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,21.686878842544573
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,135.62803244388752
289467.51823182567,2.2292692376821317,167.21634154851174,31.39182922854331,151.5204269342401
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,10.700779900570348
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,230.00000000559837
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,103.65391770717544
553962.4423728792,2.301321705192314,235.2901344877357,5.898885490595524,230.00000000559837
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,143.33006530489263
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,230.00000000559837
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,230.00000000559837
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,237.54825781136964
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,213.24657091682286
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,225.20833829052796
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,196.70231065889087
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,225.96158198713948
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,219.95956736442355
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,1.7514066525324452
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,88.17034603267359
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,230.00000000559837
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,219.49295705690452
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,19.085104506300986
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,230.00000000559837
515641.76471183414,2.302180200698262,227.05441154728425,3.2358411734682204,220.32023313051994
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,115.39763043351657
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,238.30906364975053
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,31.63349298769923
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,47.71202627151464
515390.0334502528,2.302585092994046,227.0220327303614,0.0,227.0220327303614
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,42.087013051484405
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,211.25551752035582
107248.68432233033,0.7834327855902723,56.7654421831384,86.61727891122999,13.45680272752341
119290.62278519665,0.9397705437851241,68.49852995870056,85.07063930650027,23.85549810482115
253399.41220930748,1.9437933056136587,144.09087736919352,67.65914779175674,88.84741452874046
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,196.88413023747492
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,228.3012850276505
210243.79031543882,1.3928106296417064,95.75734618236497,108.88025387394445,6.760674387066449
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,195.2956116734894
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,221.20018477026917
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,229.9999992867954
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,179.67157265511275
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,179.81604142261514
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,74.15511025743214
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,194.2633171185221
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,115.13373899503138
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,152.52198208635892
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,230.00000000559837
579947.1218571828,2.2911384128759305,240.11669496871383,18.403395964330212,203.5873703598287
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,230.00000000559837
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,198.35820458567648
563682.5349473841,2.300216631586463,237.2804552344888,8.138738136355379,230.00000000559837
121203.77123313576,0.7100441928493957,53.755358159744574,96.07673283595336,4.787592409977179
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,225.4629946320352
133998.96302264405,0.8307723231664442,66.7229461819549,94.59357671144672,16.080418291363674
104917.29841547018,0.806626670840254,57.58880822407887,84.7069005977511,15.235357925203326
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,112.53296298403649
532966.3995275171,2.302080913548438,230.83189009260755,3.6439633678264705,227.13426483667254
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,230.00000000559837
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,156.6718632410843
200734.68805146145,2.0404574403701288,133.1480065400238,48.42599673278728,108.93500817363014
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,230.00000000559837
515693.5612768855,2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,226.71465109142255
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,224.82945611423406
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,230.00000000559837
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,225.12237714350175
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,230.00000000559837
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,208.94432973863073
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,228.10651276089644
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,238.41160530391411
126362.3329080942,0.7428868833013864,58.51426541133338,95.98080034143003,8.821269508253344
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,230.00000000559837
567891.4528641811,2.2779642062827072,236.9421781061751,25.446994335671867,214.99163183770816
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,193.11359489637556
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,230.00000000559837
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,242.9746325589937
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,230.00000000559837
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,18.357609168489063
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,195.16069694136553
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935
545080.8114837016,2.302046634509588,233.43834222683842,3.82381050205747,230.00000000559837
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,58.11507594453159
574259.8034806862,2.2872843975498194,238.6993115696063,21.180628042261645,199.66314676386222
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,220.6656377098732
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,211.56572687432657
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,195.95545623838362
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,226.62995077454704
566136.0322067386,2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,216.59811598461198
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,225.89539317054792
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,227.06919983963706
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,230.00000000559837
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,194.50375477910282
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,13.954387641604987
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,230.00000000559837
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,230.00000000559837
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,210.32691157230084
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,221.03586648741253
558881.6632716524,2.2780811448079072,234.9252723885166,26.42503964701958,193.3044404585715
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,219.74066272994997
478007.9526105548,2.3025850929940455,218.63392980289103,0.0,218.63392980289103
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,215.74239007769492
531383.7900941974,2.3025330095219427,230.51463564815177,1.175483483332465,228.8153982657869
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,224.36769614786047
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,230.00000000559837
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,203.30131838601767
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,233.9110012233275
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,196.45171208925282
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,191.53877693398235
598923.8778764725,2.30048531236215,244.60000656059856,7.951388444944761,230.29690718297863
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,184.24817128438622
541573.869247681,2.3022524171538294,232.698096944407,2.9970991340716395,230.00000000559837
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098
386582.70498864463,2.2249927405818224,192.8271144166462,38.418412833094706,148.07179422536277
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,189.80081400421943
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,230.00000000559837
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,200.87845224632156
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,81.13248742179559
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,220.36019967743297
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,4.35898699919788
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,201.47038536141434
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,10.307470538032856
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,3.498161796876675
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,144.74795679657294
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,230.00000000559837
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,231.7825100531725
291651.8206593471,1.7823996200820558,136.28277248384947,102.91835594319429,12.48840035288952
591769.0987298759,2.2966349517587648,242.89588837935725,13.360287474093434,215.91832382487956
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,241.73342759020554
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,123.41194026711311
547093.3077528011,2.301907520025614,233.86079636129094,4.29635898673663,230.00000000559837
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,210.03571737517075
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,10.955810183384141
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,240.37134042051125
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,230.00000000559837
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,225.5032301127289
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,212.97114255794372
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,9.464410678540824
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,208.05513565622618
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,193.4676162967743
370891.2359271224,2.116732694337125,182.24685651699465,62.251159687078946,89.764353632175
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,218.6802496477998
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,236.69340350591423
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,190.93442426364322
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,206.84770550552477
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,230.00000000559837
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,233.22506677777346
839577.1155088304,2.2834886712798443,288.28530545791864,29.14265272616016,230.00000000559837
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,148.7285258031894
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,78.12967353912508
103856.27419463478,0.7342482236235646,52.15357983067459,87.5535923324048,8.376783664472173
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,25.52228809163332
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,207.64074904142237
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,95.93149493701591
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,89.01595660838903
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,148.97487716796218
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,218.50878164240103
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,2.2743014175234197
399547.2229365739,1.9511492695282302,170.47636939971022,104.36728304383008,11.120846836431808
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,226.99310630183965
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,129.43912556564086
282308.421028969,1.774832970827092,132.46546528043046,103.36219139964074,8.057073967224852
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,21.35308761996209
109794.2491263948,0.8998415739885027,63.8756798399271,83.06216008283563,22.344599798509268
