230.00000000559837,25.073078601782672
384.882380701394,320.9529377552786
223.1399921766345,223.1399921766345
287.9673867234542,226.89854489538268
250.88188781435798,250.88188781435798
256.75469230812575,9.72794677676643
251.7750578596381,11.93371317430601
331.94684522497465,230.00000000559837
250.30209943375152,234.92237530462788
245.73761763202484,233.8374389686319
242.25309918901303,230.00000000559837
230.00000000559837,230.00000000559837
224.35697905823258,14.029039880097095
224.2987339786406,86.92100901240825
280.6828341743429,280.6828341743429
230.00000000559837,8.319274176896545
305.18019547837724,305.18019547837724
232.369274449432,230.00000000559837
230.00000000559837,222.95160512057393
263.8566865822435,112.14852321208944
400.3259206009615,400.3259206009615
224.1805890342836,224.1805890342836
255.0931973849447,246.22676419879485
403.28960254727514,403.28960254727514
245.61966569537893,167.09098030080057
230.00000000559837,74.42162585424727
303.02025008053147,303.02025008053147
230.00000000559837,145.57382844262384
227.31107245196444,48.85150545090809
266.00761470270965,230.00000000559837
248.09341755074007,84.28929629563504
341.5812393352034,302.41213815147677
272.1623724577179,225.96951158837294
372.3599465967862,372.3599465967862
256.6523368809021,236.4167341852845
254.83761893555348,11.684438895728679
253.0378549489552,236.21481272329544
251.8426788352999,0.9678388189341365
231.02934859479205,230.00000000559837
230.00000000559837,225.47217211436498
226.97371038656524,226.97371038656524
226.5500783836586,6.426921307890342
240.76194502733992,230.00000000559837
271.2707324313134,235.7942779871665
225.59862867937113,28.56853437276752
251.2401770397415,16.32366369577275
272.95493822626014,233.8259987941808
264.56537335892443,251.77803238917022
266.5070479971684,240.57217761423115
255.19017277029388,236.07403956332365
230.00000000559837,13.45680272752341
264.4369236846516,235.6003541899126
230.00000000559837,222.35186767214503
253.65406075983276,235.71315433559187
242.10506144450406,38.17583239481817
248.8800065389865,248.8800065389865
247.27957792607148,7.297970776508867
271.4775671307762,235.0399353288367
226.60791006583366,93.14545357595587
230.00000000559837,148.50350805532642
230.00000000559837,2.7582831825981766
215.35597012648776,215.35597012648776
252.26927829675407,235.38702827513413
368.0072221597995,368.0072221597995
230.00000000559837,13.077454477057936
227.7382441713974,227.7382441713974
244.14972806565345,230.00000000559837
253.48166100634995,246.30787218391924
262.60471343072925,118.32610785679071
258.4322168840307,236.5011002937833
281.98731832934317,230.00000000559837
345.5065298314298,345.5065298314298
226.4502658449103,40.59747366710169
225.83376377500286,74.77419872464856
246.94757714948017,156.27048620191323
223.63918041910665,223.63918041910665
368.13277034251735,368.13277034251735
332.04469034712145,332.04469034712145
230.00000000559837,227.77682178087966
232.11596480956834,230.00000000559837
249.46968366700156,234.7252487265551
300.0247427633017,248.6466985564329
391.90860630704265,293.5385549918969
260.2149537012612,15.560156751191851
274.4737526545071,230.00000000559837
230.00000000559837,136.85249038915023
224.96159717306278,114.81776354675786
298.1374317959053,230.00000000559837
262.26733247313416,240.01953609394258
230.00000000559837,227.38992824337544
398.99368078173023,398.99368078173023
230.00000000559837,227.31148877225945
230.00000000559837,202.1610807833777
230.00000000559837,6.0289988935086365
245.1448061955456,233.69577529799528
230.00000000559837,17.033704767158596
233.00907913846902,230.00000000559837
246.51341424178162,151.41630558113354
240.70635146177167,232.62890602045707
225.18762289993464,86.50413261752897
271.6433647110731,230.00000000559837
256.70585588141523,83.77094926167983
257.0954820653721,246.1877390676969
299.79389981552515,254.00110924574403
243.32343941248115,233.25934029124846
267.9206000229989,239.03485852185662
370.1469984044805,370.1469984044805
223.42669414990525,7.139343813531076
226.61078947374997,226.61078947374997
258.4786941116803,231.69114663413973
263.2899156052052,230.00000000559837
230.00000000559837,10.221593138008457
368.35322070892767,368.35322070892767
260.8958398866976,230.00000000559837
233.2126533995071,230.00000000559837
225.0561024628408,24.32546217605713
226.03496932917326,226.03496932917326
362.292002523705,352.83468665388693
268.62406565566494,232.27880431364974
225.23611483315958,184.7897867342211
231.75870682688299,230.00000000559837
260.8140774199664,17.05942763061658
344.9875811459785,344.9875811459785
226.7245761174152,16.245291626233453
230.00000000559837,11.448171977518424
226.99973796035238,226.99973796035238
253.74317696427963,246.3159365740084
255.0878988338514,230.00000000559837
264.3915244035836,242.92088282918502
218.63392980289103,218.63392980289103
321.97482343130525,321.97482343130525
269.2804859387016,239.3825199303987
361.3242553964956,361.3242553964956
268.5420862417268,254.77365596424812
254.1915439191728,240.62435835822313
227.75243137751715,2.2743014175234197
270.3388769935121,248.52927385016216
227.26874974499964,5.018996274728769
230.00000000559837,224.17702021086194
226.1316619039935,226.1316619039935
260.5694152053705,237.33116385682584
230.00000000559837,101.08788331179424
238.67364830528302,230.00000000559837
259.6967449630154,245.4966395511209
243.67988365685005,243.67988365685005
227.0220327303614,227.0220327303614
474.0665808116185,357.89873835174916
325.0193927767428,251.87177737733776
225.19154999140522,80.29519199766894
266.4787921865002,226.62306732559756
230.00000000559837,21.002187013931852
230.00000000559837,224.0574420392993
230.00000000559837,226.71589254317632
230.00000000559837,225.63998116816649
254.9000560679831,158.1605109671275
299.28021739046125,299.28021739046125
263.6796248559566,243.3919888523953
285.8760282346697,230.00000000559837
215.58822289980984,215.58822289980984
266.526088306343,187.53114373709394
251.14031727581556,166.43288759425752
245.21043141302886,16.867550290462262
230.00000000559837,71.80639990412794
482.78834335551875,352.1571442438137
266.7298537019585,240.17371151253
230.00000000559837,47.71202627151464
228.08042755194285,228.08042755194285
226.23331701902293,147.6969650274621
224.62062045013784,67.9110364601164
255.1424403041557,242.57122015487704
226.3824785993605,7.408592675802361
255.49913033722976,246.15007355023488
230.00000000559837,92.78674353263578
230.00000000559837,230.00000000559837
230.00000000559837,4.699679127685216
264.96797675310125,249.935329768938
266.969943280041,20.076358852407374
263.2839592030043,8.325687188696483
330.11807639907755,330.11807639907755
382.1977390055318,230.00000000559837
225.16162688786707,225.16162688786707
230.00000000559837,123.56013912149656
261.95377377761537,36.88270208422867
226.64336808224203,226.64336808224203
225.9138328955319,225.9138328955319
225.87134397606752,2.4547938466651598
254.58986001779923,246.28769063394037
256.66143633500656,246.21541916278295
265.5335930772611,216.02776207636998
293.1017256420541,251.64786163476398
262.69834863082053,262.69834863082053
226.12789715747914,4.688181479895683
230.00000000559837,226.973081371655
212.95097840568616,212.95097840568616
237.3229066126682,230.00000000559837
420.60887760590924,361.45226962713303
230.00000000559837,230.00000000559837
230.00000000559837,0.6887244371459033
230.00000000559837,226.54315027556265
225.2718686033836,225.2718686033836
230.00000000559837,168.68169570062565
266.31035706035937,225.13845517496662
256.1457274321382,241.50199054445017
260.57653908800586,237.33282236743247
312.32998394039686,312.32998394039686
250.06860188128317,8.220556561237224
230.00000000559837,14.879488255290978
246.40951531431472,233.9977813803814
328.15408975346406,230.00000000559837
266.2217013001203,239.87662490062525
230.00000000559837,69.91623472017055
265.4107429875651,153.59117641445926
332.7497458914676,280.5045828281553
227.12655688471628,13.676373438735002
298.03230755867713,298.03230755867713
228.08085880141178,139.3726135314835
246.58417327795087,176.07197486710078
321.7381154214754,321.7381154214754
316.92869146435993,230.00000000559837
224.90451574280385,224.90451574280385
270.9463017075047,236.14664972276807
253.6089389839298,114.79654207744272
258.7936919109845,77.17872397288116
272.5145486191927,272.5145486191927
256.6760697950072,246.215037245371
253.6643486006809,246.31429049204104
263.1068253972343,128.54709712603596
253.27666950549133,231.8462573392853
452.5842029783541,382.2245754831415
230.00000000559837,222.32149851660404
226.2659956473707,8.187816890872355
248.81840323880914,82.1967898014542
264.45754271933566,242.87147017441254
230.00000000559837,18.398520004700362
454.9645726130279,337.31015746570415
226.1925173757739,3.31612168450558
225.55333389653478,225.55333389653478
312.72942029669633,230.00000000559837
230.00000000559837,223.57535729513236
230.00000000559837,224.33228661542148
321.24984798237415,226.67725762391086
239.98570483967262,232.45457367022522
275.33003821026125,230.00000000559837
263.4458885225416,225.9620243679194
274.6390152889173,231.6072653812143
268.0425561421005,244.9805547488088
257.23369566280223,236.55277738561733
250.34866402363878,231.7949641041376
260.66371082332097,237.3531155381345
263.36237046879785,188.84464165392123
225.3085918060752,225.3085918060752
250.91407642198968,231.29181689080303
225.88291631226733,225.88291631226733
240.4003472402959,230.00000000559837
259.4121357141781,244.9894339553465
230.00000000559837,227.58129533580967
256.34327687168275,15.69419953213393
224.11683016525419,224.11683016525419
226.25889393458937,226.25889393458937
230.00000000559837,224.26831014766597
225.28704853818377,225.28704853818377
226.824631792214,162.06662863357207
322.40127827126713,262.6661452302253
394.0389968797453,230.00000000559837
399.39735397376563,329.95447649115465
246.1622605798017,120.75650423500298
249.4214869300288,173.07218356060088
252.5103148570699,235.44384985190703
256.7867449800212,236.8094206845018
256.99527837900314,236.19301716685504
207.02591415334047,207.02591415334047
294.4375585771725,230.00000000559837
226.72777077620725,6.359377710733948
230.00000000559837,223.57782337912744
274.9037295430094,231.2337587965804
230.88033315924838,230.88033315924838
244.69798231758375,233.58887510164828
228.49946601838542,228.49946601838542
230.00000000559837,108.78051868835738
230.00000000559837,223.70124362754387
291.0142061890919,253.90698632192408
230.00000000559837,223.45103560588097
462.7226108342954,357.6839150836835
265.3151677631559,230.00000000559837
325.513809629589,325.513809629589
260.68307883238276,230.00000000559837
230.00000000559837,6.735160151992116
230.00000000559837,230.00000000559837
273.03349562007946,233.7282806210979
268.3396709841771,230.00000000559837
278.0243753582461,278.0243753582461
230.00000000559837,223.36593897732592
226.52522064526252,56.89532583267956
253.80130936064015,230.00000000559837
230.00000000559837,18.33989070448172
264.8692218113405,242.53786952959726
398.06710333733116,230.00000000559837
212.87305784633588,212.87305784633588
230.00000000559837,230.00000000559837
315.9471166853576,315.9471166853576
230.00000000559837,64.58423848756388
264.02041935518224,230.00000000559837
220.61048807047598,220.61048807047598
230.00000000559837,12.769653428974278
310.12229905793896,290.8757505525815
227.21620808626818,227.21620808626818
225.60765034529265,193.72299964522267
226.50968960993202,8.599885062231877
230.00000000559837,4.4416320344601985
230.00000000559837,160.23168049306506
226.48481840800073,226.48481840800073
230.00000000559837,227.60660359068862
391.92613806735346,230.00000000559837
250.67112117629,230.00000000559837
227.4602049355187,44.81111613022142
