603478.5635869682,245.65800690939594,245.65800690939594,245.65800690939594
482243.1205993973,219.60034621999057,219.60034621999057,219.60034621999057
186593.21620624934,224.32135314976387,103.65391770717544,103.65391770717544
556546.5073107716,287.8280755524504,213.35933051453424,230.00000000559837
591344.5447955414,283.02596672681165,229.8038800848773,235.82853585640106
567502.0270480979,318.7644841579887,192.43512080667392,230.00000000559837
365449.5992170237,245.7302622985771,159.4161303977171,181.22271457894448
103332.46232567713,226.63356090727777,8.710055013112528,8.710055013112528
255946.92471355613,242.1731183695959,123.41194026711311,136.3428570836303
589809.0399805381,261.7549467500011,206.66736863524687,246.4685528639566
253399.41220930748,226.95607162987315,88.84741452874046,88.84741452874046
492428.92703082465,230.00000000559837,203.82971352425733,222.9300626888297
553395.0166775462,268.9500678666689,184.30352348566956,240.53876373624394
185340.69491993944,226.75488701973586,101.55364182617546,101.55364182617546
118767.47323179313,245.68843311817724,16.90646878256323,19.95574077582195
116596.49540296251,244.05342334331536,13.71695729144389,15.697787325803725
1118050.1621794384,355.71234202904174,230.00000000559837,355.71234202904174
428409.1694142306,230.00000000559837,112.53296298403649,230.00000000559837
520206.8143227706,228.08042755194285,228.08042755194285,228.08042755194285
591825.845639134,359.25693327811535,175.97804636533073,230.00000000559837
581624.8111007137,267.36173031319385,230.00000000559837,238.9058403241326
1361340.8308474664,396.15982110164765,230.00000000559837,396.15982110164765
563310.1505309372,285.8760282346697,223.5079548480997,230.00000000559837
523933.86113768443,270.9006015491128,182.5138515473621,227.62738994689929
1253408.841458367,463.73824691826024,194.2633171185221,357.01017335018815
1129210.6890243147,357.66791319238513,230.00000000559837,357.66791319238513
555153.1785399765,252.46131360762217,219.49295705690452,230.00000000559837
507086.7836716536,230.00000000559837,214.1569269777157,225.88383400437903
1187109.4388435625,368.0072221597995,227.67840735276843,368.0072221597995
598018.3859773492,255.0931973849447,226.95711905725256,246.22676419879485
220809.4287628872,260.33920451484744,15.682044507835004,78.41909942399761
1064460.0771723408,400.86385103759415,240.80514435039967,306.3207691063386
511488.4213766656,226.16109775482292,226.16109775482292,226.16109775482292
566417.9628465316,256.77542959082183,230.00000000559837,236.44554891055668
1346281.0652313458,474.89305665799134,244.0033962895561,352.0708895393649
637486.487602621,252.48494759145962,252.48494759145962,252.48494759145962
724462.1667438466,278.0877035079707,230.00000000559837,278.0877035079707
865987.6911967723,309.10925891931805,225.38790961315135,309.10925891931805
210728.95943230885,254.84138910340326,87.05472338610423,112.95692598639428
516854.026420483,230.00000000559837,221.19727973574808,227.75687059310735
568119.2373591766,257.9696166615322,230.00000000559837,236.72482137918342
117882.59104685063,242.947047294889,20.119875752854057,22.537664539772756
545226.2336004465,243.9690074400916,230.00000000559837,230.00000000559837
221115.77149865517,263.8566865822435,89.01595660838903,112.14852321208944
128762.14164069718,230.00000000559837,53.57487941604102,53.57487941604102
574259.8034806862,263.05541800989306,199.66314676386222,243.72538086526527
206184.49116156084,225.67660039755197,20.26811656097427,20.26811656097427
497911.0912920725,230.00000000559837,207.64074904142237,224.0574420392993
781687.5986374671,340.6932632963322,230.00000000559837,230.00000000559837
400678.639337154,260.9754435572974,69.09054344143046,203.23997139972062
850961.8291874976,305.85655781184784,226.4684939847041,305.85655781184784
515142.990495904,230.00000000559837,219.95956736442355,227.43353014613638
492028.1485418146,230.00000000559837,203.55441724193312,222.8464613930076
562163.5917630278,262.25104490795917,195.04093386331425,241.48731065043756
986422.2207114352,332.04469034712145,228.4653251696077,332.04469034712145
464782.81853098085,215.58822289980984,215.58822289980984,215.58822289980984
574299.4937911248,263.04594635215267,199.6887702995162,243.72994067360162
559851.3575665181,265.96048349059896,193.4676162967743,241.37903307593638
104717.33432959837,227.86920357369263,10.41985157632055,10.41985157632055
115020.00797733238,242.2471353943727,12.49660632457997,13.823756822039181
419953.7210366421,230.00000000559837,128.65162392888192,230.00000000559837
572274.9337691879,327.7703959952283,185.46951794857694,230.00000000559837
1010410.4739175243,353.9891642407809,234.75127773463217,338.18989749641094
169015.26189660237,230.00000000559837,20.925635412188875,20.925635412188875
188744.1881750315,230.00000000559837,101.82349199096997,101.82349199096997
578764.5645123371,267.837951482342,191.0777791263366,245.29730702448865
1387886.7416452095,400.3259206009615,230.00000000559837,400.3259206009615
104429.84892898156,225.3383300548251,18.957593944073516,18.957593944073516
652760.3111236313,293.1017256420541,213.04484526887595,251.64786163476398
935142.2953941119,321.97482343130525,230.00000000559837,321.97482343130525
1427006.3317224754,452.5842029783541,238.2261384194214,382.2245754831415
124185.18140694375,230.00000000559837,47.938999522561566,47.938999522561566
279492.45777262165,251.26838444542327,117.99812564927399,151.17580187597338
528812.7272848415,241.47857437728644,219.63173854403826,230.00000000559837
126324.15126064,258.83637529617715,10.99418226601944,14.176113172308836
395889.95315847686,230.00000000559837,190.42385392635504,190.42385392635504
549918.5111473324,268.40464418282113,190.93442426364322,238.62813447819173
490626.9963698417,230.00000000559837,202.59608441295302,222.55284252029878
117867.97606456108,248.50443488766723,3.6938690366639433,4.5746756166184515
1269681.0674004182,381.42513475701685,230.00000000559837,381.42513475701685
573780.0031649264,268.2041930926722,189.27896581131787,244.25987135897867
555265.1631348256,248.8893675852958,230.00000000559837,234.58763675534482
495561.35269907786,230.00000000559837,205.99770149189402,223.57782337912744
285796.88674194395,260.2395260377454,108.28123567482172,149.1635031903853
707849.8780398648,274.3286983790418,230.00000000559837,274.3286983790418
1458839.559364727,474.12490454077977,240.37134042051125,368.69424078770567
577251.2864293037,264.3377012528275,230.00000000559837,238.20634777778153
102531.25940588719,224.65615452552467,14.100017169734004,14.100017169734004
153001.01123860324,225.19154999140522,80.29519199766894,80.29519199766894
212844.28892095134,253.6089389839298,88.53547722460445,114.79654207744272
130231.30487784027,230.00000000559837,55.26222135497472,55.26222135497472
289816.2901721602,266.9687742033678,114.93663623291253,143.49901540009188
336839.56580124656,226.05642864685066,171.25877639412715,171.25877639412715
175275.90524232443,230.00000000559837,93.19060121410712,93.19060121410712
560502.7193086616,252.6049190558014,230.00000000559837,235.46614518594737
146731.22408087345,225.83376377500286,74.77419872464856,74.77419872464856
1571112.1239715447,442.36462102287754,234.2777025660919,427.0913814361004
749935.7637567082,343.2260351085628,214.96105075889912,245.99886805481717
904922.9603206903,317.10789916683876,224.12452187192986,317.10789916683876
597473.8377330337,244.4327796620236,244.4327796620236,244.4327796620236
129205.59479688191,264.1528786442031,5.991813643956212,7.54757933457925
512511.8896009103,226.38725441175134,226.38725441175134,226.38725441175134
158941.53061472825,230.00000000559837,5.874042256311347,5.874042256311347
1584943.809635773,454.07128435501585,235.57723103444386,423.8599919160343
631672.5363026012,359.58176167388393,230.00000000559837,230.00000000559837
577870.5423612263,262.15356837340556,202.1761114481049,244.2804913546536
534378.203485019,243.4719137885925,227.37977530043156,230.00000000559837
556655.9127440893,249.87798575473818,230.00000000559837,234.82197862274182
479197.6789051604,218.9058425225696,218.9058425225696,218.9058425225696
584455.0068093428,345.8389832436077,192.007781705358,230.00000000559837
529812.0978825969,231.75870682688299,229.9999992867954,230.00000000559837
241099.558043753,263.4771898278586,2.362095133074669,95.82301364919346
553283.7891676212,291.8976762088705,200.74690644100855,230.00000000559837
558595.3815604876,302.48431752994884,196.70231065889087,230.00000000559837
116171.77659317826,240.9595299939745,19.539195120064626,21.139197054019256
565732.7860265024,237.85137923217985,237.85137923217985,237.85137923217985
135014.21328654254,257.28051833116734,31.137054975039163,40.086518024382016
100495.94779017995,224.1525993572906,0.9468495735783699,0.9468495735783699
553024.8237349266,287.91279559561167,211.7007638813033,230.00000000559837
509911.66508841614,230.00000000559837,216.1856555450624,226.43255455152934
197013.6133640909,226.1387212495386,52.66452461612093,52.66452461612093
535674.5781140181,270.64580305933873,184.26252152258277,234.55857702800878
104300.11867006768,225.35991886457325,18.459186766938068,18.459186766938068
616699.0264869751,267.8387515593416,213.24657091682286,251.43902002700045
583256.2510727679,337.6539552514849,211.41949766150177,230.00000000559837
119003.82221000335,248.3790152056057,11.186961431684587,13.827740624343798
551455.6005212908,250.69995404973432,230.00000000559837,230.00000000559837
106763.12050066708,230.00000000559837,10.972240515937235,10.972240515937235
497031.7977787463,230.00000000559837,207.02438589779254,223.87857382747097
536589.5893370885,271.4775671307762,182.83809743783215,235.0399353288367
300027.21425108745,227.687202235324,156.66217241551516,156.66217241551516
392841.34976016585,230.00000000559837,72.95259430677766,230.00000000559837
105957.82476618682,230.00000000559837,4.4416320344601985,4.4416320344601985
229394.7028284085,230.00000000559837,124.29536537179193,124.29536537179193
551558.0293548661,246.2473358239738,230.00000000559837,233.95909983904147
598405.0409973527,244.62318798457204,244.62318798457204,244.62318798457204
534004.262747355,238.11914314600517,229.72124935170385,230.00000000559837
213815.04040818926,230.00000000559837,19.213885594747516,19.213885594747516
188645.1493732581,230.00000000559837,101.76268309657254,101.76268309657254
506977.58222791064,225.16162688786707,225.16162688786707,225.16162688786707
857920.8710351718,375.8394808876545,225.5405103009846,225.5405103009846
530990.3327555836,233.62776031628027,230.00000000559837,230.00000000559837
494757.2044628877,230.00000000559837,205.43853761472158,223.41246806826666
546866.1418361512,242.89010171841568,230.00000000559837,233.15523166608943
107109.21947457739,230.00000000559837,12.792671092401365,12.792671092401365
504024.93089369097,230.00000000559837,211.96811620896585,225.28215194488507
294418.473839966,246.94757714948017,129.43912556564086,156.27048620191323
530164.8985113058,235.99725765844457,225.90500559779764,230.00000000559837
563868.628269549,254.9814930621607,230.00000000559837,236.02506622165734
595491.7936240578,244.02700539572618,244.02700539572618,244.02700539572618
503808.1467600044,230.00000000559837,211.81361355841315,225.2392681478366
1261092.9384324716,454.9645726130279,243.223369587356,337.31015746570415
552680.2605799134,289.362131328027,205.81006354355225,230.00000000559837
124087.87852256735,256.75469230812575,7.549979706811888,9.72794677676643
544275.7344471728,247.52561937378343,228.58603437182126,230.00000000559837
103204.9431590443,226.50968960993202,8.599885062231877,8.599885062231877
187217.74364347165,225.96321214842877,36.183160741186,36.183160741186
565359.1303493743,270.48133955183005,184.38462915668845,243.14978416257895
568946.1417251454,258.5491784911936,230.00000000559837,236.86018218246926
937111.2652490702,323.2256297262994,225.06977090823153,323.2256297262994
888265.3985354378,400.9250591965017,189.58668069262762,278.6352639802494
135026.30907036274,262.3235146431964,25.52228809163332,32.404002601500565
1057931.4491647752,344.9875811459785,230.00000000559837,344.9875811459785
514499.84510665823,230.00000000559837,219.49468544814584,227.31148877225945
264277.8029041959,226.32253675785353,142.22957745102457,142.22957745102457
107048.24456653227,230.00000000559837,12.4912197231785,12.4912197231785
751099.7482984682,346.6310264656583,192.53530607078275,255.9996321163341
317889.40968375007,230.00000000559837,11.061302684343238,230.00000000559837
128649.77467656747,263.2839592030043,6.608676734882121,8.325687188696483
120337.92554337176,250.75372165522018,9.769535872034474,12.46191194538465
302780.27238674305,260.159308638467,122.86825148002283,158.00238559360957
510931.70826142986,226.03798536118433,226.03798536118433,226.03798536118433
463781.93869120686,215.35597012648776,215.35597012648776,215.35597012648776
107321.0605734898,230.00000000559837,13.788856770683106,13.788856770683106
445596.640039545,211.09160097918274,211.09160097918274,211.09160097918274
1412189.7498795337,404.60304240255874,226.45173272496675,404.60304240255874
467256.60147128685,216.16119019641033,216.16119019641033,216.16119019641033
571835.0385514365,260.5694152053705,230.00000000559837,237.33116385682584
281696.4442977786,253.74522945704533,78.27698967589943,142.60023029950182
333561.97152487206,225.08388037426033,169.3446377538038,169.3446377538038
502520.65493397287,224.16972474756105,224.16972474756105,224.16972474756105
1030325.1863362083,339.94947902796116,230.00000000559837,339.94947902796116
522317.32049483934,250.6940434884577,205.2454199521068,228.56986137116843
531126.7315339237,267.8615022169379,181.82099503766187,234.77273294071628
113406.12963999371,230.00000000559837,30.83449698560694,30.83449698560694
598923.8778764725,253.98086423059993,230.29690718297863,246.31666967521397
515923.6568832029,230.00000000559837,220.52412096773045,227.58129533580967
532218.7940494972,232.68516484035248,230.00000000559837,230.5178749846121
490799.2469630833,230.00000000559837,202.71353938619245,222.58905262309648
701922.2225297912,287.69145564400395,226.5634462056908,287.69145564400395
517417.68076956115,227.46816937091685,227.46816937091685,227.46816937091685
774726.2976939416,326.07631539760587,236.4939876033173,264.80924540732894
572086.3606972741,260.68307883238276,230.00000000559837,230.00000000559837
499763.03038053156,230.00000000559837,208.94432973863073,224.43185592171386
663316.6408707177,264.8884378039726,225.82024379236393,264.8884378039726
399547.2229365739,250.04401498434902,11.120846836431808,234.78038565840478
181163.70197404097,230.00000000559837,64.58423848756388,64.58423848756388
490878.38480002794,230.00000000559837,202.76753661975278,222.6056779664611
542971.1003985787,266.5269383033374,217.1714343636881,230.00000000559837
119434.47387862296,244.69322352964736,20.638370985261712,23.91001191075857
549115.0640101803,272.5062711721565,227.08036472128668,230.00000000559837
109216.5147135561,222.52684724769395,35.67232684721988,35.67232684721988
310495.22432123916,227.21620808626818,13.52768474855592,227.21620808626818
105952.00614642391,230.00000000559837,4.35898699919788,4.35898699919788
391171.09501202364,264.208517328762,132.4363103513017,194.80072866565683
412961.89108697104,252.0237038838841,12.635214617198343,221.0659362412145
119290.62278519665,242.74666362892643,23.85549810482115,26.619229660359714
489673.7694746577,230.00000000559837,201.94799723749074,222.35186767214503
509926.13617332664,225.81544149444844,225.81544149444844,225.81544149444844
1252067.744565484,378.7982724251711,228.2133815392198,378.7982724251711
622232.0609521809,300.0247427633017,188.9178494254553,248.6466985564329
572661.7642234898,255.98689760461437,208.03891598837438,242.54505723445897
581457.7327017287,341.2981599666194,191.8709070626899,230.00000000559837
1308933.3859301682,388.59347102818293,224.60443019263707,388.59347102818293
554302.3036953298,332.76152145438556,179.67157265511275,230.00000000559837
520502.14326762897,250.91407642198968,199.64248486551307,231.29181689080303
573752.0279615103,329.16017934522876,191.8974065023597,230.00000000559837
1045802.0730324226,343.21211050244307,227.42652733145812,343.21211050244307
571845.24357911,260.57653908800586,230.00000000559837,237.33282236743247
131374.83066713915,227.16973492587317,17.73737861658421,17.73737861658421
512723.5823180069,230.00000000559837,218.21194441796555,226.97296817437993
496280.01668393606,230.00000000559837,206.49882429212073,223.72506962712492
860259.9327931488,398.06710333733116,230.00000000559837,230.00000000559837
161047.21435722266,230.00000000559837,18.311644809858453,18.311644809858453
105945.62461082813,230.00000000559837,4.266506265049166,4.266506265049166
126164.73679846815,257.64640374737024,13.46440608824925,17.34836830604059
579583.5973877531,257.10466404531087,209.46679885591692,243.92218522870502
528322.5205654416,263.80839514027195,193.11359489637556,229.37024950453642
553383.5550101,247.5495820118748,230.00000000559837,234.26932743104294
504589.08430155355,230.00000000559837,212.37049946298612,225.39357297200536
104044.85603331371,228.08414750444666,0.11143812933312587,0.11143812933312587
873398.7841360617,309.7577247081401,230.00000000559837,309.7577247081401
609665.5589723105,264.96797675310125,214.09925328299195,249.935329768938
566136.0322067386,237.9361326504948,237.9361326504948,237.9361326504948
279665.23924014444,224.78924823757208,149.41754707602067,149.41754707602067
579283.2153765664,265.74476728547165,230.00000000559837,238.5321147604809
126403.67373610234,257.0149901881264,15.5517476130988,20.006622770887443
262303.6346059728,258.9407874025496,18.033272362149226,170.24450438116446
868449.3258057514,346.9218762640347,227.71819790391567,295.17070974725436
541786.544162643,249.4314014909716,229.4697776226737,230.00000000559837
302591.2009413509,252.4268133431324,16.57954704937069,200.01585168953352
126362.3329080942,259.5864079608905,8.821269508253344,11.362244714186762
606615.3504349225,264.68482336781665,226.41778721145604,245.55130528963633
549766.7586972335,244.96730896217673,230.00000000559837,233.65332281346332
586736.8122560494,259.489624820024,210.03571737517075,245.5683912060831
380814.77511063416,230.00000000559837,152.52198208635892,191.26099104597864
757171.2785590863,322.40127827126713,233.55598573475294,262.6661452302253
1035929.726941406,340.9783216966028,230.00000000559837,340.9783216966028
114027.35631248938,226.5019416333912,37.78408591109671,37.78408591109671
547992.1837045252,269.2804859387016,182.50336848568398,239.3825199303987
580692.4307606425,261.38531376592886,204.40207793559665,244.73964500183794
517755.02309144055,227.5423088332015,227.5423088332015,227.5423088332015
615011.5415635183,247.99426234562733,247.99426234562733,247.99426234562733
489530.14337276143,230.00000000559837,201.85063454918176,222.32149851660404
514939.4563074411,226.92277459687494,226.92277459687494,226.92277459687494
464740.6686902287,226.98684279049965,198.27361182509506,225.15791228823667
586137.4729249272,259.6967449630154,209.41745392322505,245.4966395511209
279995.7453492884,227.06280719358568,148.69461512107014,148.69461512107014
516472.5601358353,227.26032652793478,227.26032652793478,227.26032652793478
120412.63009733775,250.81658331232123,9.906281496169814,12.643479679919462
515488.80257999455,227.04378489181212,227.04378489181212,227.04378489181212
190792.62245021277,230.00000000559837,103.07316724362741,103.07316724362741
466425.284486935,265.6773963477922,166.4290676050715,213.8498571519662
473663.6791520663,217.63815822416487,217.63815822416487,217.63815822416487
534039.1596609503,253.9163631981099,218.75427049606745,230.00000000559837
370891.2359271224,256.9955608548866,89.764353632175,198.0915960018642
322460.05837635905,227.6419075318479,165.38530098185961,165.38530098185961
435302.99062809366,208.63915994560887,208.63915994560887,208.63915994560887
554403.7515646002,248.27632150798973,230.00000000559837,234.442093642925
103252.71655156332,226.3921252701245,9.656136539241754,9.656136539241754
162944.77268914785,226.3515012670999,86.94449985292918,86.94449985292918
361363.4127150399,251.07414616840083,20.97047798775127,214.16872297044563
205930.6771850554,264.62534620358815,16.419095134034958,23.804818483447598
522688.60232423525,228.6238400351624,228.6238400351624,228.6238400351624
1096649.570829011,351.9320905416023,230.00000000559837,351.9320905416023
486169.77741507493,230.00000000559837,189.12406234613368,230.00000000559837
622542.6682444077,249.5080496185259,249.5080496185259,249.5080496185259
120966.96266406243,251.52394598021004,10.161824546523233,13.044416267841484
277424.5550768754,227.3530067643692,52.61669577244873,158.12743126011856
574891.1547415045,262.6988052953088,230.00000000559837,237.8262218634644
1406940.028187064,403.28960254727514,230.00000000559837,403.28960254727514
594067.700998282,360.4649258377491,190.08511325601347,230.00000000559837
933923.3193248515,321.7381154214754,230.00000000559837,321.7381154214754
107172.24914528415,230.00000000559837,13.096989826548219,13.096989826548219
550073.5017329771,234.53645808977697,234.53645808977697,234.53645808977697
599029.4238671678,253.74317696427963,230.94541857319354,246.3159365740084
515791.0291564325,227.11033203190746,227.11033203190746,227.11033203190746
502911.2258784068,266.00761470270965,134.63947827999195,230.00000000559837
1383234.1237320523,402.9891784668162,226.08752287860503,402.9891784668162
122365.85732335287,254.83811483591776,4.957811966805774,6.432978257053566
172447.62406143642,258.0289072323765,31.63349298769923,43.21195800333982
434236.1302453512,225.3085918060752,118.58422726538768,225.3085918060752
104593.82775431302,227.8295774062362,9.881770287407186,9.881770287407186
510120.3165863342,225.85843278176137,225.85843278176137,225.85843278176137
395848.7256923123,225.72710438515296,191.68440024689698,191.68440024689698
460124.3431517417,214.5050915833332,214.5050915833332,214.5050915833332
509155.5887824624,230.00000000559837,215.64191398921724,226.28627321873012
813764.7251568005,319.2940398178857,219.25141265773513,302.4017048738776
533057.2823972553,230.88033315924838,230.88033315924838,230.88033315924838
516047.8399284477,227.16686376504117,227.16686376504117,227.16686376504117
207514.03773839772,230.00000000559837,22.920288603724263,22.920288603724263
800709.7878379732,315.1879496206824,236.37459697394544,285.8545026477367
518395.71329079225,227.68305015762422,227.68305015762422,227.68305015762422
539704.0418193027,274.6258208007938,185.61514124194275,231.62569876947123
540319.0500444121,273.70543000415563,187.06584480726687,232.86985103486353
567298.1881625935,257.3935925766032,230.00000000559837,236.59017401221155
461729.7681396588,214.87898178734437,214.87898178734437,214.87898178734437
531383.7900941974,232.84905863564506,228.8153982657869,230.00000000559837
544788.6540390396,273.060472140786,209.6245073913688,230.00000000559837
541573.869247681,239.08712994686599,230.00000000559837,232.23672993645073
207269.72130588634,263.0376621103822,16.695297285508765,23.845119823137026
837621.4547562072,302.45277622115174,230.00000000559837,302.45277622115174
751414.3362570077,358.6532146106441,190.81296535191692,261.2449969577286
619412.5765484596,248.8800065389865,248.8800065389865,248.8800065389865
538984.473286371,259.3223055326714,192.64319244980103,236.62242952838972
