532072.6038239149,230.66227363393455,234.8482272591463,230.00000000559837,5.090040057571542
266375.9769950487,124.6849805969265,230.00000000559837,124.6849805969265,210.63003881734375
517498.3871337703,227.48590882377093,227.48590882377096,227.48590882377096,0.0
562364.9307679646,236.80608216350166,250.79195400677867,239.85164315926716,39.31078888651885
719679.8833208997,267.608643030357,277.0108037865466,277.0108037865466,47.01080378094824
528887.3107569497,227.820344536287,267.6422476181785,233.5649155689701,84.38384755795155
514913.04463160504,226.89127586539803,230.00000000559837,227.38992824337544,10.20666730422002
580692.4307606425,240.2554919146841,261.38531376592886,244.73964500183794,56.983235830332205
614538.3518718359,247.89884063299604,247.89884063299607,247.89884063299607,0.0
351586.3578953548,175.51833146080983,265.17138098066346,193.99808490837188,189.11528069523675
569776.0570020396,236.56230974091037,322.89477234298806,230.00000000559837,132.28575225616405
1424074.928879895,369.36217196201324,474.0665808116185,357.89873835174916,232.90995027050738
567891.4528641811,236.9421781061751,311.9966226122639,230.00000000559837,97.00499077455572
105952.00614642391,49.487189600477976,230.00000000559837,4.35898699919788,225.6410130064005
933593.2382694066,303.33919068365157,321.6739883531648,321.6739883531648,91.67398834756645
583634.0571587912,239.17247561206864,339.37907190220324,230.00000000559837,130.73429606562397
210728.95943230885,132.99613354604725,254.84138910340326,112.95692598639428,167.78666571729903
550014.9691843708,234.47110085851062,245.1448061955456,233.69577529799528,15.144806189947246
106389.55435149994,52.86763043001995,230.00000000559837,8.584538036125359,221.415461969473
538206.9063934858,231.8107948780655,256.40153388733904,230.00000000559837,38.31330624790726
883491.7371880418,295.2713844004253,312.32998394039686,312.32998394039686,85.29299769985784
218454.06554156725,111.34712818520423,227.69279692760858,57.53242177236537,205.78398427838928
555594.3338142607,234.1116173481013,266.629767792508,240.3588983837211,73.57177209836979
103842.77186775007,46.416298685659335,227.8528374875078,1.0571639851972152,226.7956735023106
557764.951710564,234.64906791804978,266.2996465508515,240.9030421335665,73.13420118266453
1051312.492776212,320.82712409318594,344.2856285410225,344.2856285410225,117.29252223918286
245202.96052971648,150.41785470173687,240.7010781996556,130.87408586289195,119.20025369711071
188557.7538289521,127.36719428668002,230.00000000559837,101.70899285695043,128.29100714864794
181163.70197404097,112.69520322096275,230.00000000559837,64.58423848756388,165.4157615180345
273162.93709613034,139.2016971373561,226.824631792214,162.06662863357207,186.67833505782383
175275.90524232443,120.55248097240538,230.00000000559837,93.19060121410712,136.80939879149125
367230.0523671428,189.30163864958794,243.45197685696579,174.49209439972736,84.14684747502656
550196.3905952336,232.7721400702288,268.29321828332957,238.7260351009024,77.22090508793144
541302.7526833307,232.38657593889835,263.1067599539923,230.00000000559837,47.36436987629739
1172097.8121001206,338.06818547772656,365.0852318457585,365.0852318457585,135.08523184016016
786315.6107843518,279.0616314672816,292.8108761852134,292.8108761852134,68.74622358965917
576612.7582330991,239.2703699313327,262.47729749081645,244.0621695800666,61.21852092881963
536489.787061054,231.51117398550227,251.23157619412416,230.00000000559837,29.772194471866698
105871.8671623268,56.62410780221685,228.4484033117356,13.668033924837161,214.78036938689843
642740.8891874565,253.25653460156232,259.0706682505533,259.0706682505533,29.07066824495493
428597.291310263,207.02591415334047,207.02591415334047,207.02591415334047,0.0
104780.78236888787,60.87685708462802,225.4622332076185,19.730513053880408,205.7317201537381
428826.8534564146,207.08134958426712,207.08134958426714,207.08134958426714,0.0
374640.7371005039,192.8790523540088,225.23611483315958,184.7897867342211,40.446328098938466
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128,0.0
516959.9376472122,227.34885066271863,230.00000000559837,227.77682178087966,8.726067631047727
1379367.6584351761,365.19494462650385,398.99368078173023,398.99368078173023,168.99368077613187
294914.88794036134,169.00077656296443,230.00000000559837,153.75097070230598,76.24902930329239
105945.62461082813,49.41320501315901,230.00000000559837,4.266506265049166,225.7334937405492
502578.9482306301,223.97032163009976,230.00000000559837,230.00000000559837,24.253604449014432
392841.34976016585,186.49794189271796,230.00000000559837,230.00000000559837,157.0474056988207
598406.6351268595,244.46987332212316,254.71548932953374,246.27579613685953,26.564722560180314
544286.3354031084,231.29839488254697,270.9463017075047,236.14664972276807,82.05432119050175
108490.81273356918,60.67191256470505,230.00000000559837,18.33989070448172,211.66010930111665
639983.7114522184,252.72372122286393,258.4046515271803,258.4046515271803,28.40465152158194
899426.8342862158,297.594395678189,341.5812393352034,302.41213815147677,104.57164745814998
547742.4159388476,233.99669358021146,243.5181878817491,233.3060934893459,13.518187876150733
546258.4563474526,231.79170711779642,269.976449845458,237.15088949216775,80.57292896027633
466093.63562981365,215.89201829382523,215.89201829382523,215.89201829382523,0.0
1101556.5186967752,327.832901132164,353.72325070949825,353.72325070949825,129.45174788667111
860259.9327931488,283.39852135107077,398.06710333733116,230.00000000559837,168.0671033317328
601784.1460424497,240.82770243813087,372.8499815661454,230.00000000559837,190.06398747992168
107048.24456653227,55.99297577966246,230.00000000559837,12.4912197231785,217.50878028241988
179422.81377195616,122.74519595073241,230.00000000559837,95.93149493701591,134.06850506858245
960814.1610941545,300.66719794170325,379.68650134867323,292.97583832465295,154.19292700541467
118767.47323179313,63.42540046418151,245.68843311817724,19.95574077582195,228.78196433561402
541113.3710896545,230.4925961479512,272.95493822626014,233.8259987941808,84.5252421701671
552815.0396578885,235.05271926822607,247.1442784662078,234.17286427630677,17.144278460609428
205930.6771850554,101.47070818605157,264.62534620358815,23.804818483447598,248.2062510695532
567070.4172288505,237.96559147533395,257.23369566280223,236.55277738561733,27.233695657203867
555265.1631348256,235.55904616336528,248.8893675852958,234.58763675534482,18.88936757969742
1130803.3546564556,332.1011682570096,358.5073678509258,358.5073678509258,132.03099796958094
554027.8781327443,234.12340959771117,262.26733247313416,240.01953609394258,71.18069403968164
516057.57895740226,227.14738254628892,230.00000000559837,227.60660359068862,9.379003273816465
297721.69761591096,169.09696735953244,240.80341931141882,154.6554817018002,97.4733540065262
568119.2373591766,238.1768187700598,257.9696166615322,236.72482137918342,27.969616655933834
525541.2750350955,229.24687021529772,229.24687021529772,229.24687021529772,0.0
1348508.4831348292,361.73862740592534,407.9479515854614,393.2493164615795,173.55782844895367
109794.2491263948,63.8756798399271,230.00000000559837,22.344599798509268,207.6554002070891
361542.56645835197,188.50487756041784,240.96854771019576,179.41451196382758,75.15922242889411
609665.5589723105,246.38828575349402,264.96797675310125,249.935329768938,50.8687234701093
565820.759112306,236.4009961108201,312.19417462939015,230.00000000559837,105.91338829394996
517648.07789998536,226.26118479771964,257.1723228728558,230.18110120898558,64.28448214325769
212844.28892095134,134.27568205276822,253.6089389839298,114.79654207744272,165.07346175932534
840449.8484610827,288.22940202239033,303.79215126476015,303.79215126476015,77.81374621184872
598221.5549011204,244.42463452347474,254.90628767272932,246.25358162106644,27.350379065436897
493843.03913205885,222.059469943675,230.00000000559837,223.22371346822632,25.1950083202573
621481.7265013871,248.94424920088994,264.56537335892443,251.77803238917022,39.704027029021944
541782.2118019986,230.66513754157276,272.4469679122983,234.44486299016694,83.57244824563148
319362.6565634814,146.86037595030385,230.00000000559837,230.00000000559837,207.8490601382363
491043.7796626036,221.4003676652494,230.00000000559837,222.6404023201878,27.119541920205222
335441.47036112036,142.2865661531274,244.38922204787107,230.47278949644215,243.26596211900787
388485.4225477476,196.3822921880915,230.00000000559837,187.9778652337148,42.02213477188357
161759.456124543,113.6993174859011,227.68898045047982,85.20190174475644,142.48707870572338
513729.92761142144,226.65611123713862,226.6561112371386,226.6561112371386,0.0
554357.0122327561,235.3716546215591,248.24304292448792,234.43418791068808,18.243042918889557
104429.84892898156,60.233741166223844,225.3383300548251,18.957593944073516,206.38073611075157
541573.869247681,232.698096944407,239.08712994686599,232.23672993645073,9.08712994126762
197624.51550782326,98.74496583628408,251.39930106571563,19.147244007161575,235.3468521259194
605992.0772845324,244.54388872561336,287.6811097296624,226.0565082953066,61.62460143435581
294093.481967935,163.2773954225663,259.95847679422917,140.01527725889878,158.1289917634919
560368.9945856838,236.60611136779244,252.5103148570699,235.44384985190703,22.51031485147152
103235.87033117647,50.782544537425814,226.79072847694619,6.780498552545721,220.01022992440048
104300.11867006768,59.839333186465105,225.35991886457325,18.459186766938068,206.90073209763517
550937.7343525935,232.95634864178328,268.0000394977308,238.9794103104647,76.5479082414274
116111.82929161585,57.15367632873823,244.52035869564878,11.902127035234297,234.21288815761594
200465.60997401504,133.0244149518056,230.00000000559837,108.78051868835738,121.21948131724099
104919.34283141418,58.3411485244698,226.7245761174152,16.245291626233453,210.47928449118177
317539.4841531166,140.36206806050865,230.00000000559837,230.00000000559837,224.09482986272434
197361.95602635486,131.585959607216,230.00000000559837,106.9824495076204,123.01755049797796
113427.05426133164,47.861675685790786,242.0479323136477,0.3054774976850084,241.7708246250147
114270.36058884344,72.03130512966513,230.00000000559837,32.53913141068182,197.46086859491655
933923.3193248515,303.3904923383,321.7381154214754,321.7381154214754,91.73811541587705
161047.21435722266,81.81815136858043,230.00000000559837,18.311644809858453,211.68835519573992
514526.72435833304,226.8318153078031,226.8318153078031,226.8318153078031,0.0
163613.18922045163,116.21448386500224,223.0884781205985,89.49598530110315,133.59249281949536
778507.5193113479,277.8428919907964,306.65387582909244,283.5328890783046,70.804236439106
162944.77268914785,114.8259001357633,226.3515012670999,86.94449985292918,139.40700141417074
128523.97598962394,90.82130479519614,226.52522064526252,56.89532583267956,169.62989481258296
702596.3735307636,264.3913981795996,273.83631641260706,273.83631641260706,47.224591165037594
618493.6782429226,248.69533132789655,248.69533132789658,248.69533132789658,0.0
526698.6164270348,229.2024001493563,248.56312039882047,230.00000000559837,44.59775000672528
539483.1315703513,231.51412723477307,253.27092536161115,236.0680491040219,54.30907813367682
127621.12008744931,61.752068665583295,260.2149537012612,15.560156751191851,248.1124406020647
569442.9733892744,237.52429697244605,264.14008532123364,243.09968998166045,67.25595508375872
463239.73967914697,215.23004894278748,215.23004894278748,215.23004894278748,0.0
114027.35631248938,75.5276570555556,226.5019416333912,37.78408591109671,188.71785572229447
563301.9967597313,237.2032259046458,254.58204340320245,235.93127695470713,24.58204339760408
502520.46647780703,224.07672803674208,230.00000000559837,224.98374576752104,19.10268578394397
530305.3570919086,230.2832789015782,231.02934859479205,230.00000000559837,1.0293485891936882
551033.4125623198,234.65997452525124,250.34866402363878,231.7949641041376,20.34866401804041
520798.0472173104,228.21000136219064,228.2100013621906,228.2100013621906,0.0
707849.8780398648,265.46295870435307,274.3286983790418,274.3286983790418,44.328698373443416
504722.3488058079,224.66026546895378,224.66026546895378,224.66026546895378,0.0
252959.7054819521,154.50242595622973,230.00000000559837,135.62803244388752,94.37196756171085
1252067.744565484,348.6812942479808,378.7982724251711,378.7982724251711,150.5848908859513
652333.8002541031,252.88824011506662,298.73249310371904,244.0070024739789,98.72057644029769
466425.284486935,213.70694007030926,265.6773963477922,213.8498571519662,99.24832874272067
555153.1785399765,235.38309858928832,252.46131360762217,230.00000000559837,32.96835655071766
956574.5351920719,306.12397571990164,362.55464336712004,305.20924149263294,124.24557971736951
1423730.361350683,369.82200811141655,456.85750312228055,376.60677110628376,218.00249069680777
120796.17334102174,63.11487201348515,249.127274227642,19.32456501868625,233.6671309429465
799408.2499186024,279.7990814549932,312.9984690879231,312.9984690879231,82.99846908232476
764113.1090251325,275.5914328488587,296.7346944268032,285.14399747826815,62.202680974179145
106353.6825877935,52.65541934263691,230.00000000559837,8.319274176896545,221.6807258287018
500144.8301852973,223.63918041910665,223.63918041910665,223.63918041910665,0.0
608355.9638985144,246.42592254703854,251.66665452578937,251.66665452578937,26.20365989375418
116596.49540296251,60.056104625567684,244.05342334331536,15.697787325803725,230.33646605187147
1119544.6039564798,330.58610094866333,384.7272228173491,343.961292704031,147.97341667382335
529455.2097922561,230.09886903826026,230.45032792028232,230.00000000559837,0.45032791468395317
539698.4040088163,230.10345663838498,274.6390152889173,231.6072653812143,89.04266551551078
558595.3815604876,234.9752902564705,302.48431752994884,230.00000000559837,105.78200687105797
514499.84510665823,226.79865956318199,230.00000000559837,227.31148877225945,10.505314557452522
512953.72969305073,226.48481840800073,226.48481840800073,226.48481840800073,0.0
533861.6192655581,231.03331656653017,240.4094739241133,230.00000000559837,10.486362161677334
104626.34218943337,57.38257255152679,226.73279648184348,15.045016568947608,211.68777991289588
109111.42403011218,62.27617651764022,230.00000000559837,20.345220645650702,209.65477935994767
336839.56580124656,182.21830684467187,226.05642864685066,171.25877639412715,54.79765225272351
591270.1873696132,243.1604793895614,243.16047938956143,243.16047938956143,0.0
569358.8475571679,238.42594077707054,258.8382212404673,236.92764831557997,28.83822123486894
544034.9389921997,233.15577651335155,251.3864435466704,230.00000000559837,21.386443541072026
107463.45569060859,57.53587685711325,230.00000000559837,14.419846069991962,215.5801539356064
824880.9915568284,285.8467830192253,299.80847877263204,299.80847877263204,69.80847876703368
105820.35680247107,47.27614410961473,230.00000000559837,1.5951801356188253,228.40481986997955
515693.5612768855,227.08887275181172,227.08887275181175,227.08887275181175,0.0
821244.3857220623,279.08762775243497,358.7858204018719,225.9554993194771,132.8303210823948
514400.6574150831,226.80402496761013,226.8040249676101,226.8040249676101,0.0
285796.88674194395,161.50111160517991,260.2395260377454,149.1635031903853,151.9582903629237
540747.7409170606,232.48897901555068,245.61391188460013,230.00000000559837,16.670882032519728
503460.13527966716,224.2928486448985,230.00000000559837,225.1703449461325,18.434273131271794
631745.4472265402,250.93617216195548,267.87502879217277,253.90115760388733,44.118677922533806
547271.5468562177,233.89812993365132,243.1807429206703,233.2250695512806,13.180742915071932
504291.18925141427,224.48361333693828,230.00000000559837,225.33477037703403,17.842029658085863
589809.0399805381,242.215079598667,261.7549467500011,246.4685528639566,55.08757811475425
587922.9880671594,242.47123294674756,242.4712329467476,242.4712329467476,0.0
515390.0334502528,227.0220327303614,227.0220327303614,227.0220327303614,0.0
453468.9330239861,212.94810002063554,212.94810002063556,212.94810002063556,0.0
219000.79609024982,117.87075165234035,227.4602049355187,44.81111613022142,182.64908880529728
307346.2103675528,160.5266879059909,263.36237046879785,188.84464165392123,194.87929513184923
554942.7691746539,234.48739720048033,294.90234428268604,230.00000000559837,93.9795549583774
592741.3464010776,243.1254753345931,257.5351928430904,246.11937146248644,40.29457275068722
317889.40968375007,142.42452107709633,230.00000000559837,230.00000000559837,218.93869732125512
537516.3051012196,231.8154950536497,242.11784296372952,230.23686000651736,12.117842958131149
544275.7344471728,233.22463571477692,247.52561937378343,230.00000000559837,18.939585001962172
400678.639337154,189.66914712378974,260.9754435572974,203.23997139972062,191.88490011586697
747461.47434063,267.37125659928904,354.5708553179008,230.00000000559837,124.57085531230243
154462.02432352814,103.50713768194593,245.9597015152993,72.28611535012587,185.02303659790664
544788.6540390396,232.91036228147055,273.060472140786,230.00000000559837,63.43596474941717
560741.5096026303,235.89436052850027,297.322941684211,230.00000000559837,76.96274200677803
513613.62907205557,226.59973794557408,230.00000000559837,227.14286409642114,11.145533326824903
103237.39952264988,57.10814391527409,225.18431534736413,15.089101057251593,210.09521429011255
517342.8143384476,226.59642224939716,251.13341454872287,230.4714260901098,52.77520996304639
103204.9431590443,52.18184597177191,226.50968960993202,8.599885062231877,217.90980454770016
540559.8022498282,230.34698192891543,273.4520784630129,233.1983262264507,85.94248205145402
564590.7567936948,237.04239738506377,255.1655056201865,240.98531026355255,51.18560454566688
550073.5017329771,234.536458089777,234.53645808977697,234.53645808977697,0.0
103503.69181015647,49.46894696878294,227.26874974499964,5.018996274728769,222.24975347027086
127284.603287683,88.83184241235203,227.93416593565416,54.0562615315265,173.87790440412766
103252.71655156332,53.003334285418305,226.3921252701245,9.656136539241754,216.73598873088275
111667.51513313779,72.87731224407182,225.92173551253123,34.61620642695694,191.30552908557428
502888.40338249167,224.25173430377112,224.25173430377114,224.25173430377114,0.0
278226.7747806849,129.2905764544443,243.75740561351603,123.14826862707042,220.13768945702944
508451.8780361839,225.4334254475945,230.00000000559837,226.14974341020314,14.86369281687712
429007.20000709785,205.80588259988895,224.86121760071416,224.86121760071416,47.63833750206305
497914.56108588504,223.1399921766345,223.1399921766345,223.1399921766345,0.0
490878.38480002794,221.361296035704,230.00000000559837,222.6056779664611,27.23246338584559
890260.374739332,294.8883290331536,369.0815411069916,271.14760595899725,127.12079044049185
538623.0341713695,232.06733035830422,237.3229066126682,230.00000000559837,7.322906607069825
977623.5549285682,310.09446112038165,330.11807639907755,330.11807639907755,100.11807639347919
317487.3615491312,139.86934784343356,230.00000000559837,230.00000000559837,225.32663040541206
105817.1848451203,47.1725131983093,230.00000000559837,1.465641496487031,228.53435850911134
1470210.2119796313,376.3828339346618,412.97854241692767,412.97854241692767,182.9785424113293
732709.9532427331,269.8115136199487,280.6828341743429,280.6828341743429,54.356602771971126
1257280.4819011786,349.91016470538506,392.86666833810256,378.4866167214791,158.43378030930313
525669.5356636071,229.189301214777,241.15229065303856,230.00000000559837,24.213919455176494
379934.4026209391,176.38958836084896,224.90451574280385,224.90451574280385,209.81685708215338
517122.6544467876,227.4033101005321,227.40331010053208,227.40331010053208,0.0
146731.22408087345,104.98611173471943,225.83376377500286,74.77419872464856,151.0595650503543
470267.0663705082,216.85641940475458,216.85641940475458,216.85641940475458,0.0
510120.3165863342,225.85843278176134,225.85843278176137,225.85843278176137,0.0
440524.9061212491,209.8868519277111,209.88685192771106,209.88685192771106,0.0
165200.92341696037,114.93528757537145,230.00000000559837,86.16910946781474,143.83089053778363
591769.0987298759,242.89588837935725,257.79391452728254,246.05531291002478,41.875590702402974
546866.1418361512,233.81319550527297,242.89010171841568,233.15523166608943,12.890101712817312
518705.3714974014,227.55280031430416,235.9718396336289,230.00000000559837,36.415676169003234
1030325.1863362083,317.9595832234886,339.94947902796116,339.94947902796116,109.9494790223628
819464.071208533,280.982019669731,335.71328809256426,280.98201966973096,109.46253684566656
542822.3685466195,232.96222942070727,239.98570483967262,232.45457367022522,9.985704834074255
292589.08547723776,138.953392468963,230.00000000559837,196.5967533210162,210.9148954992974
556077.616723065,234.23134170653879,266.558349097052,240.48474881326405,73.4961363585
522870.85012334003,228.66369412815408,228.66369412815408,228.66369412815408,0.0
255946.92471355613,154.31564253823078,242.1731183695959,136.3428570836303,118.76117810248279
589592.8144063826,242.38095629466406,258.42340822372154,245.87279904942105,45.21968409213224
428596.1795040363,195.6208586434267,258.37507246898707,217.62414458177722,191.63043123642586
1383234.1237320523,365.28374179461923,402.9891784668162,402.9891784668162,176.90165558821118
559431.7839328285,236.41460699170588,251.8468905982689,235.28739741414893,21.846890592670547
308819.5799809797,144.28424874534738,226.19482422083647,226.19482422083647,204.7764386887227
352337.41874610895,182.2251727017652,249.4214869300288,173.07218356060088,118.54027666607328
104649.70933842268,58.71971161774745,226.25438147889403,16.836044152460815,209.41833732643323
120412.63009733775,58.24935596110606,250.81658331232123,12.643479679919462,240.91030181615142
502283.53563321393,224.11683016525416,224.11683016525419,224.11683016525419,0.0
130939.11763361629,62.328301291163335,264.7689942100846,15.093881355173568,252.77663486693814
161282.65069393467,114.24083067401008,225.18762289993464,86.50413261752897,138.68349028240567
493185.00568645063,221.90490069139528,230.00000000559837,223.08732325124092,25.649579107171235
486169.77741507493,219.8804424756983,230.00000000559837,230.00000000559837,40.87593765946468
508010.36255234515,225.39085219953918,225.39085219953918,225.39085219953918,0.0
105800.00001239328,46.000761200119,230.00000000559837,0.0009514987491611326,229.9990485068492
571963.8313592223,238.88420621393553,260.6741500695131,230.00000000559837,30.67415006391471
273155.7062312635,131.6298159413089,252.86523714638855,178.84631832228513,240.9369733498978
572908.0820569163,237.69430446522423,320.7370764736475,230.00000000559837,107.18906300611869
130231.30487784027,90.20977708509945,230.00000000559837,55.26222135497472,174.73777865062365
507474.14784060133,225.2718686033836,225.2718686033836,225.2718686033836,0.0
119018.66807908054,65.52424075459992,244.68403898975046,22.732149136163,225.0589309304826
108357.52576807167,60.3039176824297,230.00000000559837,17.879897101637535,212.12010290396083
635148.1965369997,252.02146665254523,252.02146665254523,252.02146665254523,0.0
914158.6515281602,295.00592782956437,379.9185573944894,296.5994242769342,186.3582047303588
516041.9731189335,227.16557246179133,227.1655724617913,227.1655724617913,0.0
411033.30197207246,186.46349727512978,226.25889393458937,226.25889393458937,198.97698329729786
448014.88596633734,210.08442735763296,230.00000000559837,230.00000000559837,57.48508475013557
536589.5893370885,229.2873415227716,271.4775671307762,235.0399353288367,88.63946969294406
701922.2225297912,263.24025186867874,287.69145564400395,287.69145564400395,61.12800943831314
550523.2663060905,234.24803561629582,274.4737526545071,230.00000000559837,46.565888775821804
200734.68805146145,133.1480065400238,230.00000000559837,108.93500817363014,121.06499183196823
380525.8359189584,192.458695563648,252.54376937816886,193.19590433302258,102.9779552290864
187217.74364347165,105.68042280204061,225.96321214842877,36.183160741186,189.78005140724275
389347.2288050735,178.1195964539384,261.663601527833,202.99782471762222,247.6156290570985
331935.2624866731,173.06688491743745,230.00000000559837,173.06688491743745,113.86623017632185
310921.7285114077,142.03103983294687,230.00000000559837,221.79091221568186,215.8178565366705
508343.71096853033,225.4088430796878,230.00000000559837,226.12872470288755,14.941366837418684
106869.86164076715,59.688375124718426,228.49932309963634,17.48563813098894,211.0136849686474
109886.47236874276,64.08086804132674,230.00000000559837,22.601085050258853,207.3989149553395
566879.8327130389,237.77409870953215,251.4571640231824,240.6944688653016,38.52240628393491
524954.1731080035,228.34657592306607,253.57404733336176,230.58486896434823,50.36813418036127
593258.3534449144,243.24748035203962,257.3839377850563,246.14813074842004,39.40623890815897
124851.7409937975,61.21537772749107,256.34327687168275,15.69419953213393,244.19142367712845
106788.91157429635,61.35393699750309,227.6619112180564,19.77694344236477,207.88496777569162
565219.1279343818,237.2227583324564,280.8376955702051,231.84000207325184,61.375748437286575
565866.0433263152,236.64713071583373,264.8692218113405,242.53786952959726,69.61060514151853
553283.7891676212,234.1988404414638,291.8976762088705,230.00000000559837,91.15076976786196
300246.7733477623,171.1400729432757,225.38959894107592,157.57769144382564,67.81190749725027
147730.35121700665,89.1353542842526,264.3210493186698,50.417852194662515,224.28925317327213
874092.2092431126,292.7799245849117,319.68560654747455,319.68560654747455,89.68560654187618
663316.6408707177,257.07479900165083,264.8884378039726,264.8884378039726,39.068194011608654
774726.2976939416,276.15374225306743,326.07631539760587,264.80924540732894,89.58232779428857
674836.5720216478,253.91157656806672,340.47814763918535,255.06665541317523,155.59529516669465
491231.85437047394,221.4447795781297,230.00000000559837,222.6798523532305,26.99102305574371
504589.08430155355,224.55190832446274,230.00000000559837,225.39357297200536,17.62950054261225
514091.3735437508,226.7358316507893,226.73583165078932,226.73583165078932,0.0
513372.3633412204,226.54551640045102,230.00000000559837,227.096864293889,11.319750357798569
555587.4806424914,234.73659099761193,294.4375585771725,230.00000000559837,87.93877449863635
111113.17399105271,70.54418561956953,227.19456416206765,31.381590983945014,195.81297317812263
594990.0687939719,243.6560088332098,256.78838259784436,246.21088935457766,36.12274488797115
249454.91712972475,153.6608290175236,226.7044143243759,135.39993269081052,91.30448163356539
812645.1718463427,282.1967826692331,355.2902305637134,270.64530448321057,116.51433733327116
114355.78505421561,55.580522208935236,242.26614165811884,10.136787257748326,233.1055648672195
599092.6417532584,244.64608144909093,253.5559750661841,246.3109168821254,22.114643567182185
961072.4619380169,304.0574160849195,353.429026804467,353.429026804467,123.42902679886865
594633.9045359854,243.85116455247558,243.8511645524756,243.8511645524756,0.0
528872.3161118504,229.97178748843743,230.7830023251093,230.00000000559837,1.8398593735050497
220566.48224072804,109.09507448699635,230.00000000559837,51.86068571767409,213.1926566525429
761256.6652825418,273.5213041906354,329.7412727652302,260.79205725768014,96.51620598745671
551467.4498556358,234.773202343314,246.1826605363483,233.94367036139914,16.182660530749928
732754.1046391963,269.9560858097524,279.9451072607909,279.9451072607909,49.94510725519254
106438.63000498728,53.1477548924784,230.00000000559837,8.934693614198414,221.06530639139996
107370.64140033063,57.209429585822456,230.00000000559837,14.011786980878476,215.9882130247199
513848.65414004284,225.99801163774777,246.81235586827415,230.1101670195174,48.10923986245152
567298.1881625935,238.01149846798938,257.3935925766032,236.59017401221155,27.39359257100486
359646.0895063694,162.34425145922296,226.51685231742698,226.51685231742698,213.90866952734677
121538.224372221,60.40238614204422,251.67255411673756,15.407387152131218,239.6826919912443
490652.7465469276,220.85292520127337,230.00000000559837,230.00000000559837,43.00906655912215
207269.72130588634,102.12298646796845,263.0376621103822,23.845119823137026,246.34236482487344
360922.59525687335,167.9482833930289,224.8318263719906,224.8318263719906,213.26131850112205
501943.62983347254,224.04098505261763,224.04098505261766,224.04098505261766,0.0
302591.2009413509,140.87288986119935,252.4268133431324,200.01585168953352,235.84726629376172
1428279.5052353935,371.07721287988613,406.8880094531089,406.8880094531089,179.0539828661134
1081206.0975151756,325.34299114503546,371.923575558279,341.13659551535613,135.85352510262925
552716.5876308313,234.21721256666942,289.62757010368546,230.00000000559837,84.46216736325496
463781.93869120686,215.35597012648776,215.35597012648776,215.35597012648776,0.0
541604.6890062692,232.54887544495926,259.32226518407236,230.00000000559837,33.748072357626825
473663.6791520663,217.63815822416487,217.63815822416487,217.63815822416487,0.0
530934.6543157205,228.1643552327546,268.6363804352866,234.24242538048435,86.31109666062918
554302.3036953298,232.48920681987482,332.76152145438556,230.00000000559837,153.0899487992728
1067091.6794939553,323.31450441642136,346.6431305191271,346.6431305191271,116.64313051352875
190792.62245021277,128.45853379602164,230.00000000559837,103.07316724362741,126.92683276197096
1096366.83206677,326.6408133275377,394.7685751969528,326.41483692891273,155.99315936042248
428409.1694142306,201.61234690157508,230.00000000559837,230.00000000559837,117.46703702156188
429238.58450522047,203.6127144217722,230.00000000559837,230.00000000559837,84.7051586499424
300027.21425108745,170.86717837947694,227.687202235324,156.66217241551516,71.02502981980885
598858.3825108862,244.58297527177402,254.10287330963698,246.31450705692447,24.1472809250769
596581.4278098922,240.10884080392648,365.56785102940387,230.00000000559837,183.45620166127696
866440.349966702,291.1608636168092,363.27000194240696,270.76326198137224,121.05289901132625
128762.14164069718,88.85990353395248,230.00000000559837,53.57487941604102,176.42512058955734
556081.2859932336,235.72716734850405,249.46968366700156,234.7252487265551,19.469683661403195
107441.54779366463,57.45966068899044,230.00000000559837,14.324575859838449,215.6754241457599
154317.1141587507,102.84989679653911,247.4286880240385,71.79790637230406,188.44393560653788
173184.2108812051,119.42163761622855,230.00000000559837,91.7770470188861,138.22295298671227
878602.2706368247,292.0307507038764,335.47091718779046,329.2119191326041,105.4709171821921
135043.75484832615,86.48607547134147,247.03165620145492,50.18925784510823,205.52010328727894
597473.8377330337,244.4327796620236,244.4327796620236,244.4327796620236,0.0
566417.9628465316,237.83398208808734,256.77542959082183,236.44554891055668,26.775429585223463
508880.82508979307,225.53085159447454,230.00000000559837,226.23300903139193,14.555556317586394
361363.4127150399,164.6422057245747,251.07414616840083,214.16872297044563,230.10366818064955
1654667.776690067,398.45286820116814,459.38284821387145,437.5079470748306,224.51600346945256
370117.93377540965,164.00578300646288,250.88999010794137,214.73386657485767,238.73011303235984
900649.556543208,296.8363537326928,362.64215621293994,280.0896409465207,122.10351653916678
565048.7745023622,235.81330275491132,314.93953827090706,230.00000000559837,124.53896992413027
106771.7526458498,54.817040959170484,230.00000000559837,11.02130119756351,218.97869880803486
551283.9309610478,234.39720631211222,275.33003821026125,230.00000000559837,46.73268920160143
375613.95002081414,173.6261039193642,230.00000000559837,230.00000000559837,187.91298695411396
108591.26624701012,60.943269367251354,230.00000000559837,18.67908670766461,211.32091329793377
1181521.3348287172,339.6386270222086,383.4969173737063,363.400182313952,148.44719723222755
254600.30090271117,118.58443653434183,225.34473581316445,118.58443653434183,213.52059855764523
596431.9792088366,243.9967810959758,256.1397698286908,246.20731869138595,32.86262189295539
287505.16268162034,166.98857642557113,225.8216151546125,152.2803167433108,73.54129841130168
