237.77409870953215,212.9347577392475
225.91715921556678,225.91715921556678
240.19110440222684,240.19110440222687
234.34089831363684,230.00000000559837
196.39471426804815,160.5332676907704
332.2426806670489,230.00000000559837
127.41014647837771,101.76268309657254
53.90972197579496,10.41985157632055
303.74719776914833,226.71465109142255
232.3098919498994,229.6983245778539
168.79594717555293,122.21484297432079
58.686948934906,10.359909407569537
251.83717464441057,230.00000000559837
105.68042280204061,36.183160741186
49.487189600477976,4.35898699919788
224.2928486448985,211.56572687432657
55.99297577966246,12.4912197231785
236.53655045034253,230.00000000559837
225.16162688786707,225.16162688786707
227.820344536287,183.25840006022693
230.34698192891543,187.5095964115589
240.96634075426908,240.9663407542691
226.0349693291733,226.03496932917326
231.5699721857493,195.17509030197834
359.6443726434048,244.0033962895561
253.44059613393074,227.0676876591503
162.23505721899565,9.601332508946943
233.27494100689495,233.27494100689498
243.9967810959758,223.27714793573543
227.37549706270133,189.4183765646993
311.3288173116187,228.4653251696077
278.07346463951023,230.00000000559837
223.38219283261714,208.76857013532162
175.51833146080983,76.05610028542671
243.75439519496553,243.75439519496555
233.7722014382056,212.81383979762688
218.45152753639087,218.45152753639087
227.14738254628892,220.6209967317819
230.0973073238444,185.53194961151507
232.698096944407,230.00000000559837
276.02672066902795,230.00000000559837
198.33908314220372,190.42385392635504
230.24171681277713,225.90500559779764
235.72716734850405,230.00000000559837
368.9727804670404,226.45173272496675
228.25489548743627,187.07431715727643
283.39852135107077,230.00000000559837
234.47110085851062,230.00000000559837
390.2659870949579,235.57723103444386
327.5456724344015,230.00000000559837
322.0857463241342,197.2673536312533
256.03931195260856,227.64178255503646
54.148508463948154,4.957811966805774
207.20174416162436,201.50218020063085
319.79392324991517,233.31974575732647
236.9645973466893,195.80128848455269
159.04816931239037,142.22957745102457
238.88420621393553,230.00000000559837
53.95475826663321,4.822180464597412
95.75734618236497,6.760674387066449
332.13433055502776,230.00000000559837
225.81544149444844,225.81544149444844
64.51005936118892,15.5517476130988
240.12091751068374,230.00000000559837
233.82495603531007,213.10439353014587
164.7967432740847,136.85249038915023
162.68505018936497,114.93663623291253
306.12397571990164,238.30906364975053
127.45879359389566,101.82349199096997
223.891581708274,210.32691157230084
233.96364665450278,203.38762284165452
213.70694007030926,166.4290676050715
293.55023162751496,227.30403695173476
51.39624003743137,7.695341115686876
328.79478407138004,230.00000000559837
224.55190832446274,212.37049946298612
186.49794189271796,72.95259430677766
364.79419870069506,230.00000000559837
260.70289764908114,196.41513471460917
283.98557253462076,226.79048651276452
233.28307135624405,184.30352348566956
226.29265495763448,226.29265495763445
231.1563247201524,231.1563247201524
226.39970226375857,218.21237165874751
265.46295870435307,230.00000000559837
222.46611390856464,206.0098683870141
120.55248097240538,93.19060121410712
47.22887255984607,1.5360906984079916
238.92391180330642,230.00000000559837
57.10814391527409,15.089101057251593
237.2032259046458,230.00000000559837
109.09507448699635,16.807343353055465
183.36073630867426,12.635214617198343
230.2832789015782,230.00000000559837
237.52570115012108,210.1771514801614
229.189301214777,216.93837119786207
303.59445796268585,225.06977090823153
187.73080163096535,144.74795679657294
239.07694794552611,200.70019077518361
225.69715167005225,225.69715167005222
363.1180739774046,227.72997240480868
238.01149846798938,230.00000000559837
237.69430446522423,213.54801346752882
59.839333186465105,18.459186766938068
245.67231841857955,230.00000000559837
51.572210325597325,8.021373486328503
136.05303424671305,68.31268951344137
326.2556642328809,240.04936962005212
130.1434706215807,85.21170766137706
228.20015418178377,181.82099503766187
289.9789450464191,226.4684939847041
154.31564253823078,123.41194026711311
193.38544917620075,132.4363103513017
238.34467785931338,191.8709070626899
323.31450441642136,230.00000000559837
181.53110482888255,111.75822870059606
245.25948216617476,201.71394954640792
226.14131358284425,226.14131358284428
231.47602697350771,218.32441388849065
238.94886351339952,230.00000000559837
74.83726791168816,25.52228809163332
63.42540046418151,16.90646878256323
226.65611123713862,226.6561112371386
115.9718544111739,73.88494237120621
222.45972551826517,205.99084183330461
346.1157305467871,230.00000000559837
168.80364159635934,154.5283411974583
112.79160475316898,65.22945514691342
237.59767904167467,230.00000000559837
243.1254753345931,217.24062009240316
91.35458084005742,35.685946092380554
55.580522208935236,9.160576790899336
64.1263398234426,19.329679629857324
238.70002508271767,230.00000000559837
246.65676920916547,188.9178494254553
233.89812993365132,230.00000000559837
113.6993174859011,85.20190174475644
77.35535689568314,3.31612168450558
192.8271144166462,148.07179422536277
248.28579821326178,230.00000000559837
199.5473391257894,191.93417390583716
238.21871764316901,230.00000000559837
230.51463564815177,228.8153982657869
190.71273638914812,99.0424546174309
252.72372122286393,230.00000000559837
61.658195990738,20.312402039423905
227.68140452939832,227.68140452939835
235.83425548770362,194.88299450793065
323.92218341622475,228.10651276089644
56.36641012793126,13.676373438735002
57.209429585822456,14.011786980878476
236.85525164561895,230.00000000559837
55.504538578907315,8.767227581116918
254.11261816030614,226.63981653511297
231.94940154585953,182.50336848568398
95.51303413264375,63.03258497547437
179.4773780639965,166.84672257859606
236.50600499469792,197.68826583044805
47.724032251620585,2.834987798683056
64.08086804132674,22.601085050258853
71.52299436439162,33.075775624120936
58.46241307199814,12.49660632457997
234.2897932674572,229.99624615558622
227.09269086628683,227.09269086628683
273.81986201087597,185.77323750880385
192.458695563648,149.56581414908246
198.49294107454818,191.68440024689698
60.16691178025868,18.648667405577747
234.3362533339021,218.5823596397509
228.4144666144122,198.0195464165513
56.0946277157242,14.029039880097095
115.85865526751004,52.66452461612093
332.1011682570096,226.47636988134485
154.21267562959176,46.63249178583687
366.9772749428313,226.84622051164328
286.41246853940936,196.09456075265493
363.2402749513906,226.07850002195542
105.53730068451748,74.42162585424727
288.2418744479267,189.58668069262762
138.953392468963,19.085104506300986
313.8007227146382,198.25727108461692
225.07625683011082,199.93506610755378
234.64371293866785,230.00000000559837
56.365774906264505,12.957218631431045
237.6447327293438,197.1377199818002
86.87761571555995,51.09701964305037
236.57386559427476,202.67504101782367
62.94405268538013,21.18006585532557
237.7747093562748,213.590891438722
238.40175068451146,207.91904229283224
176.45055449832137,99.45288868554722
211.43805846256632,211.43805846256632
72.03130512966513,32.53913141068182
224.48361333693828,212.1579703475125
226.79865956318199,219.49468544814584
352.2879391986472,225.12237714350175
250.0743230312744,224.18084343495377
224.07672803674208,210.8973142216544
227.96361895547906,205.2454199521068
58.24935596110606,9.906281496169814
230.35945543802023,230.35945543802023
226.85784846125011,226.85784846125011
164.4613242829559,148.7285258031894
272.52478394248243,227.02888949002175
232.70306973796073,190.93442426364322
226.34943672953676,218.0512988080069
76.83985166888385,13.176659590658357
118.58443653434183,11.824137255519211
231.14717393039956,188.80410358841343
47.1725131983093,1.465641496487031
221.30188245809418,202.59608441295302
367.6593174883014,226.42889140681228
245.55130528963633,226.41778721145604
241.55971408777586,209.41745392322505
234.9269020208216,230.00000000559837
167.21634154851174,151.5204269342401
238.8060973637164,208.03891598837438
70.01602247395088,31.541645903441083
115.73078419249423,68.43333813611511
280.08826561471346,226.2999890087473
232.7060113426699,217.1714343636881
228.44089385538814,183.05965674087065
238.81929491730244,230.00000000559837
232.7721400702288,191.07231319539812
324.513133203223,230.00000000559837
61.02907210083364,14.41785885740681
281.0603626806399,237.54825781136964
49.67504592095777,4.593807399797626
50.68737409722654,6.360097947069275
285.11619773045516,230.00000000559837
232.13582219748545,229.75493352563404
227.0247770644042,227.0247770644042
53.003334285418305,9.656136539241754
285.8467830192253,230.00000000559837
335.0594043183161,230.00000000559837
72.82140227881641,34.581736476877765
182.83953394895838,2.4383358864871787
72.87731224407182,34.61620642695694
52.35061848136515,4.417376808839254
57.09408540187418,9.670155323482108
232.5068026091109,214.83972399202662
264.3913981795996,226.61172524756947
235.81330275491132,190.4005683467768
225.76460919628954,216.1856555450624
51.20336986051399,7.408592675802361
146.86037595030385,22.150939867362066
96.24666918020571,47.92401353347561
51.4112429145433,6.764053641779537
317.10739107205575,230.00000000559837
124.32321695242786,4.972337389402653
230.703856537032,192.07790173597306
235.38130706569876,230.00000000559837
234.65800038355528,185.81545001598644
238.77928737328557,192.007781705358
373.72141410060965,240.37134042051125
215.1357643038852,198.27361182509506
372.0595526410265,230.00000000559837
254.96675861523735,230.00000000559837
237.24446000253675,230.00000000559837
60.48163830461364,10.99418226601944
321.99006491790243,230.00000000559837
221.4003676652494,202.88045808539314
234.53927338330905,230.00000000559837
226.2319161059101,226.23191610591013
282.1967826692331,238.77589323044225
326.37108610309417,230.00000000559837
236.43992870596722,199.00294714117206
204.76814844638278,163.77950599479772
275.5914328488587,234.53201345262403
236.64713071583373,195.25861666982195
227.66655267431162,197.87240414981784
283.9848950827688,225.5405103009846
225.06173001810748,213.9651102996345
241.073072524529,207.41985021372886
234.72934289240325,193.20025858661526
237.56391776427017,199.85879367008178
227.9747128019031,227.97471280190314
67.97455323408825,28.56853437276752
226.1695715328552,217.47585186680692
236.75921969945634,185.46951794857694
233.80849498934793,230.00000000559837
186.46349727512978,27.28191063729149
225.1501489648036,225.1501489648036
111.74244417387982,82.17805521595017
231.94395667507246,203.1955122005696
234.14259185159608,193.05795431370402
235.4013475635797,193.66543941773182
232.95634864178328,191.45213125630343
221.9529060408267,221.95290604082672
78.10474581610445,28.96486024803958
226.67198658784392,226.6719865878439
287.9622209780411,230.00000000559837
250.925780212942,250.92578021294202
56.776497224124014,10.823939330884372
126.59389086488754,101.55364182617546
60.056104625567684,13.71695729144389
128.79197213352705,10.56799466387749
135.83073909203958,98.3719004365051
60.233741166223844,18.957593944073516
236.01929818862013,194.3447930912166
86.48607547134147,41.51155291417597
226.89127586539803,219.79333270137835
240.05863701999525,230.00000000559837
230.46801059338318,188.28016115530218
225.39283578718542,225.3928357871854
227.49851999701883,227.49851999701883
187.21073366241671,135.2349176676846
222.74487695286672,206.84305117025866
224.8385026631729,213.26517728079858
234.79201345419042,230.00000000559837
75.69914086339597,37.12392607784539
52.18184597177191,8.599885062231877
273.19125031832823,223.90632477219233
94.04791127765674,8.187816890872355
78.83749520114743,17.374227988875013
