421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,224.86624239427692
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,323.2256297262994
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,238.41622968190626
547470.6412277436,2.301879761827777,233.9398161748067,4.384806822653743,233.25934029124846
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,1.5951801356188253
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,11.969673277619417
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,22.845411125280403
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,426.6152952695974
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,244.2286270757744
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,230.00000000559837
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,230.00000000559837
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,230.00000000559837
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,230.00000000559837
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,227.5376161567545
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,251.43902002700045
497914.56108588504,2.3025850929940455,223.1399921766345,0.0,223.1399921766345
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,8.092861953404173
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,14.464917714588836
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,230.00000000559837
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,230.00000000559837
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,237.33282236743247
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,5.332388768780326
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,10.01694509953415
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,226.97296817437993
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733
707849.8780398648,2.294019614228267,265.46295870435307,17.731479349377366,274.3286983790418
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,50.417852194662515
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,225.62442383398226
564661.5468440594,2.2816205451611147,236.35097633029878,24.58395151558198,242.32854956012173
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422
565455.3615345443,2.297043239683339,237.47391626321593,12.315650533591027,231.64806007052496
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,37.553118337628206
540893.9289664987,2.285710467854472,231.5699721857493,21.55784958063212,236.8094206845018
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,237.88400155324086
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,303.6554449519916
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,230.00000000559837
993273.7854703772,2.2739038283244026,312.7516153641883,38.90765521241994,331.79450196419157
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,343.961292704031
119256.92127485336,0.7232559778499297,54.8684336836266,94.42005672838162,8.220556561237224
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,246.11937146248644
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,230.00000000559837
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,232.99569689494257
124806.38045167435,0.8147221326537376,63.36376673831758,92.00908167077593,18.812903439478593
857920.8710351718,2.1809920490367074,283.9848950827688,71.72633036999741,225.5405103009846
409798.9642451341,2.2055497580631025,196.94826122100767,46.81109725839742,227.59331787108565
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,84.28929629563504
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,116.59137299630225
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,226.67725762391086
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,245.23750516375074
448014.88596633734,2.2738199110479016,210.08442735763296,25.807401621418098,230.00000000559837
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,16.32366369577275
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,227.31148877225945
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,243.92218522870502
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,222.01559477354652
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,238.2548923573922
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852
197361.95602635486,2.0268321856245364,131.585959607216,49.20702019919119,106.9824495076204
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,222.6056779664611
159897.1387169224,1.149060283009204,78.15421813562007,99.40639848270409,13.077454477057936
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,315.9471166853576
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,8.405382608619338
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,47.938999522561566
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,4.171595370501305
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,292.97583832465295
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,308.06153212765594
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,130.87408586289195
103332.46232567713,0.7373195825063982,52.29475619194558,87.1694023576661,8.710055013112528
107248.68432233033,0.7834327855902723,56.7654421831384,86.61727891122999,13.45680272752341
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,296.5994242769342
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,242.80614880293234
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415
838198.6606265623,2.283602532327546,288.0576229955483,29.02881149497497,302.5720287430358
502563.1527217619,2.3025850929940455,224.17920347832487,2.842170943040401e-14,224.1792034783249
508010.36255234515,2.3025850929940455,225.39085219953918,0.0,225.39085219953918
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,0.6887244371459033
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,280.0896409465207
860540.8254584122,2.281756044003171,291.7219282783105,30.86096413635609,307.1524103464886
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,274.86019338980213
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837
581522.2295867198,2.2961529925784974,240.7541003639808,13.772658298317955,243.9561672570403
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,187.9778652337148
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,230.00000000559837
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,244.73964500183794
392980.84152525745,2.117641532595424,187.08496205520277,65.5538032865301,230.00000000559837
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238
698056.5781477181,2.2938198718449465,263.60618779645404,17.816721645477287,272.5145486191927
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,230.00000000559837
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,230.00000000559837
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,242.75100788535386
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,246.21541916278295
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,241.37903307593638
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,234.26932743104294
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,361.30374614399886
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,260.79205725768014
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,237.15088949216775
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,12.792671092401365
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,4.35898699919788
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,233.40273670711787
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,402.7097875778496
115222.39103937677,1.0895973208440501,73.45525965638615,78.27237017460611,34.31907456908308
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,243.86788317375908
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,194.57148899589959
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,31.381590983945014
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,5.874042256311347
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,16.867550290462262
126687.2433363687,1.369371003746953,86.87761571555995,71.56119214501919,51.09701964305037
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,232.09591686933263
428597.291310263,2.302585092994046,207.02591415334047,0.0,207.02591415334047
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,20.819993513528882
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,152.2803167433108
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,246.1263619464421
567302.8863957712,2.271444397905687,236.43992870596722,28.7480217248819,230.00000000559837
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,230.1101670195174
587455.6717977799,2.2944573552217693,241.87358602706135,15.579973112548517,245.65104256326032
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,229.37024950453642
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,136.05691004941235
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,305.85655781184784
559015.017662384,2.3007860876680524,236.32933719154448,7.067258934244244,235.21771452454738
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,225.1726207367642
530981.8271387799,2.302523002966585,230.42686982626105,1.2807716226266856,230.00000000559837
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,15.697787325803725
586137.4729249272,2.2937768540862313,241.55971408777586,16.206536407409242,245.4966395511209
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,103.33972179559353
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,43.21195800333982
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,320.9529377552786
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,52.66452461612093
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787
642740.8891874565,2.298478896146856,253.25653460156232,11.628267297981973,259.0706682505533
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,231.7825100531725
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,251.77803238917022
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,236.62242952838972
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,255.53987100458565
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,246.18621181995954
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,17.020006683450745
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,235.71315433559187
552815.0396578885,2.3014312045123564,235.05271926822607,5.6323290388054055,234.17286427630677
595775.5907727773,2.220751332177955,239.39096883024544,47.63951216998545,230.00000000559837
563310.1505309372,2.2909228422661636,236.68045302330182,17.702491626274917,230.00000000559837
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,370.0338471027399
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,230.00000000559837
556081.2859932336,2.301107578918355,235.72716734850405,6.3899274779695805,234.7252487265551
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,239.85164315926716
108318.77177368953,1.0044439173642195,67.97455323408825,78.81203772264143,28.56853437276752
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,250.5327108637091
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,230.00000000559837
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,151.41630558113354
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,153.59117641445926
105899.22911080877,0.7019163590090847,48.81750394125235,90.59124803217301,3.521879925165842
598018.3859773492,2.2998447833550557,244.37535910652574,9.08418732146764,246.22676419879485
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,230.21598587471914
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,232.65550883934523
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,230.88033315924838
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,230.00000000559837
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,230.00000000559837
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,60.94918470326363
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326
542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,232.34503395440146
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,378.0875216363284
503808.1467600044,2.301097905646075,224.37277587467042,6.137761994029335,225.2392681478366
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,221.79091221568186
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,246.27579613685953
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,117.55620659242493
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,14.029039880097095
105800.00001239328,0.6931471823255386,46.000761200119,91.99961940273968,0.0009514987491611326
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,224.98374576752104
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,225.47217211436498
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,273.83631641260706
541735.1229281133,2.3022439935958428,232.73224924490933,3.035202500118689,232.26490725142233
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,230.00000000559837
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,230.00000000559837
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,226.54315027556265
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,230.00000000559837
101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,0.86369064836265
506977.58222791064,2.302585092994046,225.16162688786707,0.0,225.16162688786707
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,142.22957745102457
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.00000000559837
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,237.3531155381345
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,242.92277898314762
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,224.17702021086194
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,265.5360533380796
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,13.954387641604987
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,94.70690435450572
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,249.935329768938
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,247.1837277214746
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,118.32610785679071
551283.9309610478,2.295495647346758,234.39720631211222,13.650742440683459,230.00000000559837
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,230.00000000559837
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,185.2722658843651
241099.558043753,1.5725101729242519,110.16057863008218,109.42852790868011,95.82301364919346
574485.2315584467,2.264453612208517,237.56391776427017,31.810503490761608,230.00000000559837
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,114.79654207744272
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,230.00000000559837
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,14.752111742805532
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,225.13845517496662
566136.0322067386,2.3025850929940455,237.93613265049484,2.842170943040401e-14,237.9361326504948
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,266.0764206916618
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,230.00000000559837
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,260.81121179826977
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,47.71202627151464
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,196.5967533210162
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,177.40302645570023
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,230.00000000559837
1201870.4034279222,2.255361644977183,342.1175987247041,56.05879935955285,370.1469984044805
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,6.755721796449699
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,2.4547938466651598
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,230.00000000559837
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,236.19301716685504
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,193.72299964522267
605992.0772845324,2.2755163677370462,244.54388872561336,28.239940074441975,226.0565082953066
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,239.0969223334579
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,235.0399353288367
539698.4040088163,2.264990172802741,230.10345663838498,31.972482605336,231.6072653812143
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,166.42504392597374
560028.3740051449,2.300668424591686,236.53655045034253,7.300527485535027,235.38702827513413
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,155.72636555379347
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,15.089101057251593
554027.8781327443,2.2818087022352476,234.12340959771117,24.269670200000604,240.01953609394258
411033.30197207246,2.098392476906022,186.46349727512978,79.59079331891914,226.25889393458937
572248.6543431415,2.2989960839010015,239.00449191281342,10.085548067014754,237.39835503722634
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,312.32998394039686
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067
114270.36058884344,1.0600893076452789,72.03130512966513,78.98434743796662,32.53913141068182
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,230.00000000559837
1406940.028187064,2.2420773332098602,368.63168203893974,69.3158410166707,403.28960254727514
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,241.91824760852245
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,240.98212534526957
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,6.360097947069275
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,12.957218631431045
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,230.00000000559837
563868.628269549,2.3001924897744015,237.3182022841018,8.181301338848666,236.02506622165734
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043
528812.7272848415,2.3016386238712654,229.90498879967132,4.99688438000688,230.00000000559837
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,302.0254630031646
552276.2503926789,2.286217519988182,234.0792120791025,20.845803215382546,230.00000000559837
540172.9932590503,2.3007078697224252,232.3098919498994,7.029468552537456,230.00000000559837
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,13.096989826548219
538206.9063934858,2.2993852196375175,231.8107948780655,9.189451417142758,230.00000000559837
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,223.57580166796862
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,222.35186767214503
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,18.459186766938068
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,230.00000000559837
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137
730412.1954213823,2.1768498533017557,262.3852276179494,64.77045522470203,230.00000000559837
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,232.6238192976594
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,200.90703594750318
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,230.23686000651736
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,222.20243535826802
546843.7150972711,2.301925592094638,233.80849498934793,4.237827337582952,233.15136614905867
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,305.41640602475456
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,230.00000000559837
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,233.2250695512806
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,230.00000000559837
937652.4356520168,2.2728472441981507,303.7459107331027,38.77712312845972,323.1344722973325
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,204.9954192538595
532767.0200946631,2.3024828070922667,230.81158590046707,1.6473686829680343,230.07858722018713
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,158.05241651687587
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,242.66255060028772
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,225.488620530113
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,275.95392106922
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,186.79299139999299
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,235.93127695470713
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026
507474.14784060133,2.302585092994046,225.2718686033836,0.0,225.2718686033836
555577.3769777095,2.2937226604613516,235.17346216397436,15.848671603028905,239.2171695258216
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,437.5079470748306
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,225.4867870886491
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,230.00000000559837
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,4.593807399797626
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,366.51138728238146
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,255.29396323200552
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,4.699679127685216
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,226.14974341020314
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,19.95574077582195
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,227.14286409642114
938466.9242634352,2.163269015073447,295.6155987552571,80.36236805193295,230.00000000559837
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,239.3825199303987
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,249.5080496185259
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,17.033704767158596
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,230.00000000559837
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,214.77344186156375
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,11.785556560152248
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,227.58981842360407
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,71.79790637230406
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,230.00000000559837
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,1.9224782005117738
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,19.51180474200919
389601.6102265971,2.279699664199429,196.280674195825,20.834057691484652,182.67863461749903
464740.6686902287,2.294460190180061,215.1357643038852,13.80832308450289,225.15791228823667
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,53.57487941604102
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,230.00000000559837
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,236.44554891055668
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,225.7600567382753
846858.8351389363,2.279579213907292,289.2175397010742,32.23504681478235,305.33506310846536
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,1.1944292250332116
511703.0371979398,2.3018987574130674,226.1695715328552,4.1986465007977545,226.7774829320184
