1064460.0771723408,54.865274207076,306.3207691063386,160.05870668719447
379934.4026209391,82.94668998811319,224.90451574280385,209.81685708215338
1111622.5698489011,47.224984995531464,352.83468665388693,128.6493255527309
751414.3362570077,57.92887365096966,261.2449969577286,167.8402492587272
278226.7747806849,105.38797046222112,123.14826862707042,220.13768945702944
563505.1388363738,8.098152983373039,235.96491510810785,24.725279149308165
360922.59525687335,88.8010902580717,224.8318263719906,213.26131850112205
488226.20114871336,9.98247603129899,222.0447140303823,29.029683003598535
506056.28276616463,5.584507244221046,225.68215509008974,16.5810423729275
496163.5649131677,8.023270095976027,223.70124362754387,23.582464289191762
300027.21425108745,28.410011927923538,156.66217241551516,71.02502981980885
732709.9532427331,21.74264110878845,280.6828341743429,54.356602771971126
635148.1965369997,0.0,252.02146665254523,0.0
781687.5986374671,54.22840260517005,230.00000000559837,110.69326329073382
576911.4696838292,11.134611555878886,238.1517324338201,34.10203038940793
1257280.4819011786,57.366582833285044,378.4866167214791,158.43378030930313
566067.6561326211,13.72249636201344,240.85422738436864,42.65012494260645
400678.639337154,63.980298241330445,203.23997139972062,191.88490011586697
498212.4676306358,7.517471922706221,224.1185843270501,22.1475992523209
428597.291310263,0.0,207.02591415334047,0.0
860540.8254584122,30.86096413635609,307.1524103464886,77.15241034089021
576612.7582330991,20.272293807882225,244.0621695800666,61.21852092881963
956574.5351920719,44.10855935811408,305.20924149263294,124.24557971736951
372579.49239012634,25.016789085219653,184.68088323382,80.16636336824095
153613.67530870487,97.2471322269938,13.176659590658357,212.2106402607517
1352112.822713319,93.8580012511842,352.1571442438137,282.66363642589675
514526.72435833304,0.0,226.8318153078031,0.0
155467.2058493087,58.23652448191118,81.13248742179559,145.59131120477795
532700.769541877,2.6826441467421165,230.00000000559837,9.7507620958161
574259.8034806862,21.180628042261645,243.72538086526527,63.392271246030845
510615.18073033734,0.0,225.9679580671422,0.0
295920.463595371,43.394026253109956,158.1605109671275,132.99922605878947
542971.1003985787,12.042521531766639,230.00000000559837,49.35550393964928
564590.7567936948,16.430992706193816,240.98531026355255,51.18560454566688
530164.8985113058,2.289473790094779,230.00000000559837,10.092252060646928
813764.7251568005,37.10248998485229,302.4017048738776,100.04262716015054
468504.95920875215,2.842170943040401e-14,216.44975380183553,0.0
286366.4417327287,29.089208643630343,152.16011100969612,72.72302160907586
1187109.4388435625,56.13152592281242,368.0072221597995,140.32881480703105
273155.7062312635,99.94579620165868,178.84631832228513,240.9369733498978
779400.1137354653,63.825485221592416,230.00000000559837,139.27862728344408
507800.55169117684,5.155797481948121,226.02304648765565,15.331227088243253
560227.7897556835,17.517818371044044,240.26558087422296,53.66833915419383
505071.3624518695,5.8267995007241735,225.488620530113,17.28517169658423
544034.9389921997,6.471304171187909,230.00000000559837,21.386443541072026
570847.0332471407,9.768740178416403,237.17042078206416,29.87929085872176
107104.51239471941,86.89213863064964,12.769653428974278,217.2303465766241
508317.54821958084,5.0288295994883,226.12363951378296,14.960152358629898
155986.9323227061,85.16474500524276,35.685946092380554,191.62306151327238
631672.5363026012,39.0053334284375,230.00000000559837,129.58176166828557
291651.8206593471,102.91835594319429,196.43706170227154,217.51159965270884
319653.3593287542,24.785507091601858,164.66942358722648,61.963767729004644
293927.0165983343,44.93306973733013,141.26713133409254,132.9349084415764
202965.9485843154,57.95922629746972,109.1616181446091,166.04607616116945
613126.1528917047,25.082045965336743,225.89539317054792,52.44196928738714
492532.33067784895,8.91989561952295,222.95160512057393,26.09917630714142
107109.21947457739,86.88293156527881,12.792671092401365,217.207328913197
577870.5423612263,19.773147150743767,244.2804913546536,59.97745692530066
499278.3851205618,0.0,223.4453814963652,0.0
106389.55435149994,88.5661847877892,8.584538036125359,221.415461969473
203323.06812301138,47.83597207953717,110.41006980675544,119.58993019884292
109407.6505603834,84.27326947252999,12.029258938430246,212.71215644263611
146367.50216477923,76.31987973527042,56.428106895729925,207.94634496377108
690281.8192024445,49.3767378283411,225.8120028955989,112.11022467408955
105800.00001239328,91.99961940273968,0.0009514987491611326,229.9990485068492
1071027.165764051,92.90760464125563,313.2803328141285,222.62322577576427
104429.84892898156,82.55229444430064,18.957593944073516,206.38073611075157
938466.9242634352,80.36236805193295,230.00000000559837,164.03899687414693
514233.01894978614,3.579800457183598,227.26077468538347,10.69812035207903
583063.2219497834,2.842170943040401e-14,241.46702092620916,0.0
560368.9945856838,7.3788564141183866,235.44384985190703,22.51031485147152
1371162.8406041346,72.99533113883044,361.30374614399886,213.8684249036195
428596.1795040363,67.76501762718067,217.62414458177722,191.63043123642586
464740.6686902287,13.80832308450289,225.15791228823667,28.71323096540459
104717.33432959837,86.97974079894882,10.41985157632055,217.44935199737208
1269681.0674004182,60.570053900567395,381.42513475701685,151.42513475141848
370891.2359271224,62.251159687078946,198.0915960018642,167.2312072227116
106353.6825877935,88.67229033148074,8.319274176896545,221.6807258287018
543421.8670689098,14.169893655073032,230.00000000559837,59.06627327863612
543004.6537795122,29.934624648935532,237.79430067556467,79.41678473189074
540051.4236658327,7.181078898066993,230.00000000559837,24.858032021740826
573420.6007833416,28.376886172961253,230.00000000559837,107.93815181698335
875916.3989131886,43.669008296689405,272.207472734308,122.09278822043308
549766.7586972335,4.921977388583712,233.65332281346332,14.967308956578364
117799.60895212609,93.168283503915,9.61318231983328,239.76533329073686
517929.7729275336,2.842170943040401e-14,227.58070500979068,0.0
122432.40399708529,71.38382680042253,48.85150545090809,178.45956700105634
580692.4307606425,18.615630016129835,244.73964500183794,56.983235830332205
278701.2158409201,43.78452396676279,150.79334278296537,133.97830871778496
150108.627163467,62.23134966054043,74.42162585424727,155.5783741513511
179422.81377195616,53.62740202743298,95.93149493701591,134.06850506858245
553024.8237349266,18.801062148542684,230.00000000559837,76.21203171430838
111667.51513313779,76.52221163422972,34.61620642695694,191.30552908557428
1412189.7498795337,71.2605238710368,404.60304240255874,178.151309677592
803218.2487223764,75.42125444293661,223.90632477219233,170.1553203245551
557253.1585623423,6.660843092979925,234.92237530462788,20.302099428153156
117882.59104685063,86.72754327688509,22.537664539772756,222.82717154203493
546440.6220365893,13.647302336749746,230.00000000559837,54.431808485431986
1049808.5523748198,66.51133561248236,371.14304591042054,141.14304590482217
514091.3735437508,2.842170943040401e-14,226.73583165078932,0.0
280376.10976923356,31.465596959533023,148.7285258031894,78.66399239883256
543824.5001414901,3.528126814385963,232.62890602045707,10.706351456173309
518647.07858271024,2.842170943040401e-14,227.7382441713974,0.0
549701.2061087667,8.855133063305445,230.00000000559837,29.664526708431254
106150.29677675682,89.35312723761184,6.617181911568751,223.3828180940296
514400.6574150831,2.842170943040401e-14,226.8040249676101,0.0
873398.7841360617,31.903089881016687,309.7577247081401,79.75772470254171
487534.9852125888,22.530547057585444,230.00000000559837,71.45260620507062
154462.02432352814,68.79298569798743,72.28611535012587,185.02303659790664
866440.349966702,43.23640242416165,270.76326198137224,121.05289901132625
517755.02309144055,0.0,227.5423088332015,0.0
551033.4125623198,6.167463987767035,231.7949641041376,20.34866401804041
565248.480424063,8.496526138113975,236.25295650150045,25.95313839354631
531077.5306823035,0.9103166177896539,230.00000000559837,3.009079132870653
163613.18922045163,53.43699712779814,89.49598530110315,133.59249281949536
105811.15424158075,91.52768154123541,1.180796152509841,228.81920385308854
579947.1218571828,18.403395964330212,244.58674095093505,57.11323860167272
664267.8617780228,45.94011602882389,243.57319278553615,141.0224744604505
104917.29841547018,84.7069005977511,15.235357925203326,211.76725149437775
817742.7736535193,39.46192970188125,266.3680214667668,103.55200738852301
552716.5876308313,20.34591115145039,230.00000000559837,84.46216736325496
399547.2229365739,104.36728304383008,234.78038565840478,238.9231681479172
595305.040387395,11.225832399556774,246.21541916278295,35.46125156473738
105803.79473595305,91.72451022738099,0.6887244371459033,229.31127556845246
520798.0472173104,2.842170943040401e-14,228.2100013621906,0.0
520250.341486018,2.842170943040401e-14,228.08996941689873,0.0
1231668.1465171464,58.05786527059437,375.1446631820843,145.14466317648592
575814.8545043346,20.583935762765506,243.91938205253018,61.977028111809034
532208.9781872507,2.0158717590178137,230.00000000559837,7.482929573490281
784553.4378914615,38.86132690402441,266.0954866745517,112.75659391200105
553894.2254032021,21.992326016138918,230.00000000559837,91.55990434327467
104044.85603331371,91.18908375004541,0.11143812933312587,227.97270937511354
828984.2606491981,28.265062309643042,300.662655779706,70.6626557741076
701922.2225297912,29.946486423180268,287.69145564400395,61.12800943831314
582435.7859750416,12.367854794676791,239.03485852185662,37.92060001740052
551283.9309610478,13.650742440683459,230.00000000559837,46.73268920160143
116111.82929161585,91.34900224562614,11.902127035234297,234.21288815761594
147049.27254268283,63.27744004058816,71.80639990412794,158.19360010147042
578897.6290960837,0.0,240.60291542208788,0.0
555594.3338142607,27.407736208637736,240.3588983837211,73.57177209836979
174675.03820827953,54.88530258918503,92.78674353263578,137.2132564729626
489530.14337276143,9.660881346146176,222.32149851660404,28.149365456416604
1329518.533909445,62.28350512403491,388.9748010350432,172.6067684514819
578559.4157366089,11.503588953846451,238.41622968190626,35.24397024148371
496280.01668393606,7.994517869804525,223.72506962712492,23.501175713477636
253399.41220930748,67.65914779175674,88.84741452874046,138.10865710113268
549504.337700852,16.622987251710086,230.00000000559837,67.74412748623317
512083.65687775007,2.842170943040401e-14,226.29265495763445,0.0
883491.7371880418,34.117199079943134,312.32998394039686,85.29299769985784
513801.8950367968,2.842170943040401e-14,226.6719865878439,0.0
536589.5893370885,32.95867034831257,235.0399353288367,88.63946969294406
509888.61526524613,18.15324042342346,227.87677588035962,48.84780370945248
317487.3615491312,110.3870539907906,230.00000000559837,225.32663040541206
720116.4551718109,35.61436953732158,255.43392735620455,103.24297235543511
569355.8002453144,22.97656092826424,243.0870154913968,67.31863193611716
107262.94640405031,86.5908477601596,13.522880605199385,216.47711940039898
513351.14096439985,2.842170943040401e-14,226.57253605951448,0.0
166110.12592970568,101.17398166598912,3.8084523861218167,226.19154761947655
583486.4504514385,16.69085112981784,244.9894339553465,51.991886990967345
147730.35121700665,82.63125158389796,50.417852194662515,224.28925317327213
598018.3859773492,9.08418732146764,246.22676419879485,28.136078327692132
547123.8744155023,16.743026098638,230.00000000559837,69.74129383500198
541786.544162643,5.825493460689349,230.00000000559837,19.96162386829792
560028.3740051449,7.300527485535027,235.38702827513413,22.2692782911557
539605.7096362716,32.058980234465054,231.2337587965804,89.67131792150454
108121.17678990826,85.1865180953759,17.033704767158596,212.96629523843978
785494.4903689289,35.10344208474819,266.63649652661695,89.73064224316633
516959.9376472122,2.914423967457669,227.77682178087966,8.726067631047727
512723.5823180069,3.948847506368442,226.97296817437993,11.788055587632812
329437.63347007683,33.83019038595477,156.17647228254833,73.82352772305003
504291.18925141427,6.018826159095019,225.33477037703403,17.842029658085863
597018.2652786045,9.973882938427684,246.18294445700332,31.31559571607744
1020019.4724133346,46.69314923019729,321.56315585675804,133.38411282660985
492428.92703082465,8.945425536290298,222.9300626888297,26.170286481341037
207514.03773839772,99.5502590428305,22.920288603724263,207.0797114018741
106396.31842690344,82.69158790262819,20.312402039423905,206.72896975657045
511041.18916882476,0.0,226.0622014333278,0.0
598406.6351268595,8.668595650451275,246.27579613685953,26.564722560180314
400509.81690847955,15.226330439904485,191.93417390583716,38.06582609976121
563314.2839058699,25.02637155358753,242.0815670708295,71.00776175465725
107390.26856019306,86.36037491710726,14.099062712830227,215.90093729276813
538692.4701860303,8.035029779093538,230.00000000559837,32.16340742260692
429238.58450522047,38.2847355524352,230.00000000559837,84.7051586499424
252222.13951281423,105.966709311729,111.51299379280512,215.10647750685467
586736.8122560494,15.924125124837202,245.5683912060831,49.45390744485326
581522.2295867198,13.772658298317955,243.9561672570403,43.36294642218121
834935.4900747698,31.602156299075183,303.02025008053147,79.00539074768795
292589.08547723776,99.75401379939618,196.5967533210162,210.9148954992974
545116.7276859349,5.003906771284893,230.00000000559837,15.126948797888389
104288.39536441395,88.6545523003145,6.360097947069275,221.63638075078632
105820.35680247107,91.36192794799182,1.5951801356188253,228.40481986997955
502169.9913019176,0.0,224.0914972286806,0.0
493185.00568645063,8.758745217613447,223.08732325124092,25.649579107171235
534538.8543796807,2.180680884252214,230.00000000559837,7.1341552430275215
565866.0433263152,24.181394843859017,242.53786952959726,69.61060514151853
297721.69761591096,34.32761849299072,154.6554817018002,97.4733540065262
311193.531474204,27.907327805013328,160.23168049306506,69.76831951253331
878602.2706368247,50.77664529104779,329.2119191326041,105.4709171821921
210728.95943230885,58.1801031713837,112.95692598639428,167.78666571729903
1118050.1621794384,50.28493680937735,355.71234202904174,125.71234202344337
200734.68805146145,48.42599673278728,108.93500817363014,121.06499183196823
186593.21620624934,48.266974177035365,103.65391770717544,120.66743544258843
591270.1873696132,2.842170943040401e-14,243.16047938956143,0.0
888265.3985354378,75.78365040224371,278.6352639802494,211.33837850387408
565048.7745023622,29.94935214753011,230.00000000559837,124.53896992413027
532582.7602444859,1.9782825925918708,230.00000000559837,6.8133580233063356
531863.4648756967,31.640235494082024,234.70562776334174,84.70482559469951
512084.5139433114,34.327341468538684,230.00000000559837,137.2395312356159
540884.409089383,7.435859635068102,230.00000000559837,25.01304889384369
563429.0515373725,21.25533288450784,230.00000000559837,76.26240252326946
509675.0852717017,4.695668772466344,226.3868275621157,13.984538523872828
503280.22130558686,6.26778479452346,225.13467424887324,18.562354937154993
558938.1465841571,7.049549153916788,235.20485430957862,21.49718603960534
573752.0279615103,33.263455798202905,230.00000000559837,137.26277284286905
306324.0236682705,108.20493414162179,225.9138328955319,220.87239691535993
516346.70016316464,0.0,227.23263413584868,0.0
1458839.559364727,78.8432659084679,368.69424078770567,233.75356412026852
577868.5521008649,11.349016869928024,238.30545569721977,34.76552951788253
807525.8663757474,47.105954370648604,302.0254630031646,99.92460099834653
1428279.5052353935,71.62159314644535,406.8880094531089,179.0539828661134
194165.25530520073,88.26821168636353,37.241943467810515,192.75805653778787
518388.21968479536,2.842170943040401e-14,227.68140452939835,0.0
551536.4004875362,11.71353364658767,225.41942605617933,26.002777648382533
935142.2953941119,36.789929370282756,321.97482343130525,91.97482342570689
291381.09412682214,59.669739947957616,139.3726135314835,126.02281609605247
547742.4159388476,4.448481472747961,233.3060934893459,13.518187876150733
549115.0640101803,12.872803768166523,230.00000000559837,45.42590645086983
857920.8710351718,71.72633036999741,225.5405103009846,150.29897058666987
552230.876450473,10.353690663316478,230.00000000559837,38.15490664141595
321080.73168916104,24.17558509609312,165.46111410636703,60.438962740232796
573780.0031649264,26.24505961500278,244.25987135897867,78.92522728135432
537004.7738777112,6.27897173862173,230.00000000559837,25.485979562637482
102246.61978393125,84.1311756712542,14.029039880097095,210.3279391781355
529812.0978825969,0.527612070345528,230.00000000559837,1.7587075400875847
136960.85924097066,87.15351171983137,36.88270208422867,232.9889135295758
550489.7669529892,5.090750665538786,233.77690821449346,15.484223827309023
1304563.3653133812,62.839488843999796,387.09872211559787,157.0987221099995
106903.94641597608,83.9621289794647,18.357609168489063,209.90532244866174
549918.5111473324,29.00228351807842,238.62813447819173,77.47021991917791
540319.0500444121,31.654556979461553,232.86985103486353,86.63958519688876
563805.0048974477,24.866177975188315,242.17313926171624,70.75818515797468
541590.8068829278,9.983357590546623,230.00000000559837,38.477766628780074
569438.6591845438,27.93344482327639,230.00000000559837,110.82343520658381
582826.3783049828,12.454656457136625,239.0969223334579,38.18956015855477
867275.0952319658,68.52304275467101,283.1320198747759,173.63259187939283
105204.1283111252,85.12555896758664,14.656553276808209,212.8138974189666
360625.4444593936,103.07286297816208,226.97163416276408,224.92342699678056
453003.00964347157,0.0,212.838673563681,0.0
537516.3051012196,3.6341110540647437,230.23686000651736,12.117842958131149
114027.35631248938,75.4871422889178,37.78408591109671,188.71785572229447
126403.67373610234,92.08050616078366,20.006622770887443,241.46324257502758
220718.7213886,85.45492330874366,69.59059502656564,180.29020938401527
570725.9570985293,9.74134155868083,237.15069865567037,29.79466157061708
101671.37079197043,87.99612481479161,5.234234885912165,219.99031203697902
490445.38701775845,26.331554955017825,216.02776207636998,79.89135682361564
333428.1157206583,24.527321721989082,168.68169570062565,61.31830430497271
515692.6700740412,3.2234208613197577,227.5376161567545,9.642950498837166
464782.81853098085,2.842170943040401e-14,215.58822289980984,0.0
128674.09579215203,94.79482233147101,15.965040474497115,249.01469946813089
505841.322769852,5.637375024565916,225.63998116816649,16.734822724799784
535630.0904626813,27.357895178059955,236.3008679330029,75.67164259736577
172110.89398377432,53.384982595951115,93.14545357595587,133.4624564898778
710185.007287386,17.944077353681507,274.86019338980213,44.86019338420377
428778.89456970093,2.842170943040401e-14,207.06976953908577,0.0
822349.1881754044,27.71208695394515,299.28021739046125,69.28021738486288
584099.6949993926,17.138938226226838,245.23460680128008,52.94621109873037
164767.78345621194,66.57390945368289,81.11964260443685,182.41135959900117
700397.6554146447,35.294407572422934,251.87177737733776,105.77054043714173
159825.86207775655,59.12877791585928,82.17805521595017,147.8219447896482
533066.9085017841,2.494986841096332,230.00000000559837,8.588105285570663
463239.73967914697,0.0,215.23004894278748,0.0
563647.6653407692,27.34036822220568,230.00000000559837,113.0919501893494
608029.1003085519,51.111826191223756,230.00000000559837,210.41201432732484
587443.9253675931,8.138049016694517,244.05131454397568,22.8996783816296
245202.96052971648,43.528898905196506,130.87408586289195,119.20025369711071
494944.48887667357,8.324281973080412,223.45103560588097,24.431386424383817
361363.4127150399,95.02255187928186,214.16872297044563,230.10366818064955
1423730.361350683,74.8646675776206,376.60677110628376,218.00249069680777
378925.715558899,71.90278481422466,230.00000000559837,158.73867568583194
591344.5447955414,16.358374696295083,235.82853585640106,53.22208664193434
516041.9731189335,2.842170943040401e-14,227.1655724617913,0.0
467461.61149828095,0.0,216.20860563314332,0.0
629637.4717547368,2.842170943040401e-14,250.92578021294202,0.0
935646.5948807386,47.26214066976725,282.7572494480408,135.6354369613281
313302.4775687588,110.58993724847096,228.49946601838542,225.7407641209708
541130.5661467654,9.62174359049011,230.00000000559837,37.403459785993874
212844.28892095134,57.047963165734764,114.79654207744272,165.07346175932534
105817.1848451203,91.41374340364453,1.465641496487031,228.53435850911134
169015.26189660237,93.5050469747968,20.925635412188875,209.07436459340948
264277.8029041959,33.637183722731585,142.22957745102457,84.09295930682896
563602.043914127,15.32249626785757,240.62435835822313,47.245074552597
571321.9415089391,9.876159481116611,237.24772868592524,30.211119674425532
107248.68432233033,86.61727891122999,13.45680272752341,216.54319727807496
561987.0326163912,7.750390459715196,235.71315433559187,23.654060754234393
537430.5473834018,2.842170943040401e-14,231.8254833669935,0.0
554302.3036953298,37.13487689219458,230.00000000559837,153.0899487992728
544286.3354031084,30.490753763529696,236.14664972276807,82.05432119050175
107656.45504852722,85.90663468678892,15.233413288626084,214.76658671697228
517648.07789998536,23.888994200901564,230.18110120898558,64.28448214325769
