174675.03820827953,120.22939482722828,92.78674353263578
569355.8002453144,237.50296350243974,196.83996320673523
210728.95943230885,132.99613354604725,87.05472338610423
953473.922081697,306.41104770479086,230.00000000559837
584099.6949993926,241.073072524529,207.41985021372886
221563.40973873914,131.78759719039235,72.24526682299867
529694.5712498695,229.95038220119127,204.15309965748264
515710.90244890907,227.09269086628683,227.09269086628683
106869.86164076715,59.688375124718426,17.48563813098894
106788.91157429635,61.35393699750309,19.77694344236477
113427.05426133164,47.861675685790786,0.27710768863297985
493185.00568645063,221.90490069139528,204.35042089842713
490786.44858760317,218.04535344324412,100.72553796743121
578897.6290960837,240.60291542208788,240.60291542208788
507474.14784060133,225.2718686033836,225.2718686033836
587043.8633341135,242.28988079036927,242.28988079036927
199983.77201554805,93.65428394808073,7.139343813531076
698056.5781477181,263.60618779645404,227.97274450549946
532364.776328624,230.7199052601076,229.90374833181662
514668.19294193765,226.8364038212093,219.61635121561224
527491.0166090003,227.61503325823705,185.85373074277828
166249.98374406976,117.12044602466547,90.15843804403461
130231.30487784027,90.20977708509945,55.26222135497472
1118427.222376836,329.2109221026874,243.5919503414702
227936.86384293914,144.84811129831695,123.56013912149656
168516.3470196893,112.17056854643826,68.49862606793856
300246.7733477623,171.1400729432757,157.57769144382564
107739.45771271193,58.456187885256455,15.57023485517097
363566.36892237363,187.73080163096535,144.74795679657294
570508.3816597424,238.65645077485027,230.00000000559837
102443.48411043441,48.976124615412374,4.688181479895683
883491.7371880418,295.2713844004253,227.03698624053902
322030.7760221268,176.31853477610474,141.73912710056467
277424.5550768754,143.61336726675088,52.61669577244873
532854.9406836246,230.8238167633214,227.4664070438877
321080.73168916104,177.54890665441357,165.46111410636703
110282.93238297674,71.52299436439162,33.075775624120936
252222.13951281423,118.29315478473362,12.434956279288413
647619.1141556986,254.11261816030614,226.63981653511297
370117.93377540965,164.00578300646288,12.15987707558154
605992.0772845324,244.54388872561336,226.0565082953066
251816.63233795413,154.08020441721192,135.10025552011533
513672.16295662645,226.64336808224203,226.64336808224203
514644.8340846752,226.85784846125011,226.85784846125011
525577.3809890536,228.01588991399217,194.4203703106993
515528.40438894706,227.05250590754267,227.0525059075427
581457.7327017287,238.34467785931338,191.8709070626899
540884.409089383,232.4503149071342,229.743663331649
1406940.028187064,368.63168203893974,230.00000000559837
107262.94640405031,56.81830448527918,13.522880605199385
317487.3615491312,139.86934784343356,4.673369600186317
347992.94695124077,182.46312407197502,150.77187344955945
598923.8778764725,244.60000656059856,230.29690718297863
473663.6791520663,217.63815822416487,217.63815822416487
652333.8002541031,252.88824011506662,200.01191666342135
466093.63562981365,215.89201829382523,215.89201829382523
522044.2276231212,227.11678175383116,191.90713095209142
550618.0303596037,232.89067078756952,182.38433404769893
397724.04665859306,189.6831204620732,95.61040152718112
155676.86346520903,109.16762681109792,78.95953351247279
567922.5727702815,237.15189330012927,196.14594980346442
515968.7509539326,227.12752873698383,220.55673997540705
510615.18073033734,225.9679580671422,225.9679580671422
1424074.928879895,369.36217196201324,241.15663054111113
107540.99841212825,57.801689395364086,14.752111742805532
514167.266770366,226.75256707926505,226.75256707926505
179422.81377195616,122.74519595073241,95.93149493701591
203323.06812301138,134.32805584652402,110.41006980675544
412961.89108697104,183.36073630867426,12.635214617198343
555985.1636064048,235.71183613924381,228.6009224139506
207825.47239378025,129.5187855183068,82.52679426916559
505961.3135918768,224.86592278165926,213.35101062855207
111723.18083981021,67.7681985203536,27.210248149042396
165534.24998722307,115.99882638752001,88.17034603267359
124806.38045167435,63.36376673831758,14.507592174725145
133736.35906103262,68.4011585248068,12.37746959794444
245960.93686874374,143.6538869571938,86.11042066466591
546025.3496915132,233.63682661609468,230.00000000559837
568243.2623940906,237.23049856740923,196.2959354790886
595269.6031845754,243.72198651739086,221.139186359162
813764.7251568005,282.84249636962966,219.25141265773513
428597.291310263,207.02591415334047,207.02591415334047
961072.4619380169,304.0574160849195,230.00000000559837
575747.1898048408,238.93491275651976,196.6806848407495
144906.23902471835,101.9329877772561,69.91623472017055
117799.60895212609,55.67433739297421,7.870439002629329
598406.6351268595,244.46987332212316,228.15076676935342
1166838.5378071468,335.1670407631214,226.02691112938354
467461.61149828095,216.20860563314332,216.20860563314332
354958.17648993223,177.24895048688936,82.92285983667553
956574.5351920719,306.12397571990164,238.30906364975053
117278.67876565042,53.88211385856736,6.010648480267901
601663.5060226874,244.91360419047965,218.53029932106787
572086.3606972741,238.80274627348973,230.00000000559837
545080.8114837016,233.43834222683842,230.00000000559837
124374.7139233271,87.10330772046835,52.28059538898092
719478.6690605048,267.3678424387419,224.36534317637106
107172.24914528415,56.477591862358246,13.096989826548219
720100.2603091632,263.11386860750855,230.00000000559837
594990.0687939719,243.6560088332098,220.6656377098732
558881.6632716524,234.9252723885166,193.3044404585715
153001.01123860324,109.2744635964162,80.29519199766894
529131.2995250744,230.0251335205744,227.27858723692916
318506.7037389915,176.76417397656778,164.46481248622177
380525.8359189584,192.458695563648,149.56581414908246
264277.8029041959,159.04816931239037,142.22957745102457
464313.6019006542,213.99070582281382,155.20045445480912
482243.1205993973,219.60034621999057,219.60034621999057
147049.27254268283,103.44511992442203,71.80639990412794
131158.57867044257,62.570335008472725,12.199271912903619
522614.6990701331,227.66655267431162,197.87240414981784
530981.8271387799,230.42686982626105,229.99951351507156
348629.4476599215,182.00234880669623,141.79335004815533
409798.9642451341,196.94826122100767,125.44312903749233
515288.81034068647,226.99973796035238,226.99973796035238
566067.6561326211,237.52570115012108,210.1771514801614
559851.3575665181,235.1649360670496,193.4676162967743
549804.917294013,233.85064498703915,211.64583814426192
541019.0220479383,230.46801059338318,188.28016115530218
567936.8519301026,236.97139997455469,189.80081400421943
594239.0728573236,242.50789520948538,193.67296860165186
545394.5962984824,233.53684854824996,233.53684854824996
102759.1050939325,46.28714202921246,1.1944292250332116
180523.20308054585,123.31659748207214,96.6457468511906
248482.5700926569,147.7352500013546,101.98198136939632
331311.37108947936,180.3164535231894,167.89556690258715
316953.8335397895,144.6176930497085,17.880293812575868
499402.60099792364,223.0391088512036,195.19554423362447
560502.7193086616,236.63340805489787,230.00000000559837
501717.0259536298,223.891581708274,210.32691157230084
108570.22954415165,58.47705393032412,7.599131290946345
598018.3859773492,244.37535910652574,226.95711905725256
317539.4841531166,140.36206806050865,5.90517014287403
895960.018044869,295.90528156042996,243.82851590687028
672323.98156215,257.295778419792,225.27174669942605
517555.76600833976,227.49851999701883,227.49851999701883
874092.2092431126,292.7799245849117,230.00000000559837
536404.7041115941,231.47602697350771,218.32441388849065
538623.0341713695,232.06733035830422,230.00000000559837
866440.349966702,291.1608636168092,242.21710293108072
1064460.0771723408,321.61437996988946,240.80514435039967
114270.36058884344,72.03130512966513,32.53913141068182
500144.8301852973,223.63918041910665,223.63918041910665
491231.85437047394,221.4447795781297,203.00897694985466
1253408.841458367,339.7410040152036,194.2633171185221
899889.0930011125,298.04588360106453,230.00000000559837
459893.8355697361,214.4513547566758,214.45135475667578
517122.6544467876,227.4033101005321,227.40331010053208
502578.9482306301,223.97032163009976,205.74639555658393
273162.93709613034,139.2016971373561,40.14629673439018
565566.4173286872,237.57107316390594,230.00000000559837
578866.3611230049,240.31795610794566,230.00000000559837
108508.04431205736,60.71881600487997,18.398520004700362
549766.7586972335,234.4193891475482,230.00000000559837
554739.948299229,233.89987639397782,193.0801170307159
542919.8653191692,232.98282784057795,230.00000000559837
435482.90837184456,199.67348612036412,78.3674305794272
571876.9738426247,238.2831334923274,208.84198093793853
1030325.1863362083,317.9595832234886,230.00000000559837
429238.58450522047,203.6127144217722,145.29484135565596
563429.0515373725,236.4130198988753,223.65565060333168
492532.33067784895,221.75136646686468,203.90082369845695
161759.456124543,113.6993174859011,85.20190174475644
162946.00637915454,101.43190972116717,51.989567004098014
101376.73997547614,47.846205463757684,3.550566230681087
530116.1439449111,230.24137344084562,229.9999992867954
107104.51239471941,56.21572274429909,12.769653428974278
435302.99062809366,208.63915994560884,208.63915994560887
435189.9987489325,208.61207988727128,208.61207988727128
597498.0561651401,244.25032270349465,225.59880592889726
533861.6192655581,231.03331656653017,229.92311176243598
109794.2491263948,63.8756798399271,22.344599798509268
534039.1596609503,230.94016918883798,218.75427049606745
515837.18110817135,226.0945041117876,197.21398534083895
506819.09488138993,225.06173001810748,213.9651102996345
531432.9514410461,229.3046169314261,195.170684415579
514773.9458446203,226.88630321035694,226.88630321035694
188744.1881750315,127.45879359389566,101.82349199096997
311193.531474204,174.18534439557175,160.23168049306506
553395.0166775462,233.28307135624405,184.30352348566956
528887.3107569497,227.820344536287,183.25840006022693
105936.77992390282,49.30792888490569,4.1349111047325255
664267.8617780228,253.6065691520243,198.86063611170005
583634.0571587912,239.17247561206864,208.64477583657927
127645.08349740034,51.4417359808718,1.0041345242587632
207269.72130588634,102.12298646796845,16.695297285508765
592860.7412733749,243.15365466700806,217.40859156403866
469347.3949497002,216.64426947180033,216.6442694718003
513372.3633412204,226.54551640045102,218.6802496477998
1129985.902940365,332.2426806670489,230.00000000559837
507800.55169117684,225.2853144824199,214.6687729173551
587922.9880671594,242.47123294674756,242.4712329467476
541573.869247681,232.698096944407,230.00000000559837
502563.1527217619,224.17920347832487,224.1792034783249
539603.1892787701,230.0703115769098,185.220167987872
163613.18922045163,116.21448386500224,89.49598530110315
559419.4955140874,236.41209376989735,230.00000000559837
106815.7298355371,55.01434337326443,11.26792921518093
830366.5160039281,286.9670597640999,234.07249250692
534429.9855731424,231.15122495124024,229.9209872947784
730412.1954213823,262.3852276179494,230.00000000559837
430625.02901001053,207.20174416162436,201.50218020063085
413945.636264406,201.66782291302272,169.15649373536235
937652.4356520168,303.7459107331027,226.19166447618318
530049.0497140452,230.22738257732507,230.00000000559837
392841.34976016585,186.49794189271796,72.95259430677766
109886.47236874276,64.08086804132674,22.601085050258853
537516.3051012196,231.8154950536497,230.00000000559837
539015.9117653306,231.0003048844334,194.2323745627619
510230.9188173477,225.88291631226735,225.88291631226733
219174.27332301496,139.24491790261715,103.54874163541304
532700.769541877,230.7875221379389,228.92288620946692
424162.3617849641,203.32757089144337,157.89086425354054
280376.10976923356,164.4613242829559,148.7285258031894
537370.6385250317,231.67278335643192,215.95603362247746
549908.9603374581,233.51592782298522,194.41949650677526
408937.59338462533,201.72734978386657,194.65918722843358
500623.2777679697,223.25680421543194,195.16069694136553
865987.6911967723,292.36498905808475,225.38790961315135
537319.7870302263,230.703856537032,192.07790173597306
819464.071208533,280.982019669731,226.2507512468977
514499.84510665823,226.79865956318199,219.49468544814584
566323.1081884888,236.50600499469792,197.68826583044805
751099.7482984682,267.5963032911028,192.53530607078275
548304.7992249962,234.11429265132665,230.00000000559837
488710.23736889526,220.8477815488396,201.2963249794852
104450.52818376356,55.029966930753446,11.969673277619417
130939.11763361629,62.328301291163335,11.992359343146473
578559.4157366089,240.25738077079305,230.00000000559837
498952.2116814222,223.25192098198,208.3727286328737
803218.2487223764,273.19125031832823,223.90632477219233
567505.3667989883,237.04958677571776,195.95545623838362
551467.4498556358,234.773202343314,230.00000000559837
554357.0122327561,235.3716546215591,230.00000000559837
537004.7738777112,231.64855255683491,222.52635383009965
540172.9932590503,232.3098919498994,229.6983245778539
488968.1105288486,220.90898682331567,201.47038536141434
551283.9309610478,234.39720631211222,228.59734900865982
547742.4159388476,233.99669358021146,230.00000000559837
587516.7237997544,241.00238427484032,191.81200967629135
109000.86509793364,62.00216258692827,20.002703232260753
119256.92127485336,54.8684336836266,6.4931820748645235
490626.9963698417,221.30188245809418,202.59608441295302
1150241.7403078063,335.0594043183161,230.00000000559837
576612.7582330991,239.2703699313327,201.25877656199683
614974.5839668895,241.37390962159512,156.6718632410843
702596.3735307636,264.3913981795996,226.61172524756947
540319.0500444121,230.2822051893616,187.06584480726687
381416.9763702983,192.67787879572649,148.97487716796218
629417.216332961,250.88188781435798,250.88188781435798
265220.5944302369,159.5153031617082,143.10701638145582
914158.6515281602,295.00592782956437,193.56035266413062
1231668.1465171464,346.1157305467871,230.00000000559837
539235.0434010067,231.97438073199902,215.58798180297103
516854.026420483,227.32522444862053,221.19727973574808
105847.12413665937,47.94163089310489,2.427038614981523
464782.81853098085,215.58822289980986,215.58822289980984
110828.07541406396,66.05607221661288,25.070090269366514
103503.69181015647,49.46894696878294,5.018996274728769
105802.60162146289,46.45621190911083,0.5702648849889473
154633.9671037926,108.50373883241973,78.12967353912508
541302.7526833307,232.38657593889835,215.74239007769492
564228.3524708073,237.39113104579442,230.00000000559837
564413.0510741539,236.05695954412113,189.52952797964298
107246.83979521274,62.371782154863,21.036431756119608
172110.89398377432,119.8379448739314,93.14545357595587
360922.59525687335,167.9482833930289,11.570507870868548
993273.7854703772,312.7516153641883,234.2724997917618
529455.2097922561,230.09886903826026,230.00000000559837
563310.1505309372,236.68045302330182,223.5079548480997
274630.5220743738,129.58881726197896,13.38854566388964
1215778.580174437,343.99041329245847,230.00000000559837
517778.9216654147,225.6636369250476,141.66925549278372
159312.18869240233,75.54623616663422,9.351765949935304
125051.9178056672,59.511659786760944,10.24633258453369
194165.25530520073,107.82044488969329,37.241943467810515
538164.439869988,231.90621144243565,229.14805125864632
584455.0068093428,238.77928737328557,192.007781705358
523933.86113768443,226.7159624446214,182.5138515473621
1081426.8082366667,322.2377604507489,226.22904774015555
101587.00033388194,46.60624921321744,1.9224782005117738
541604.6890062692,232.54887544495926,225.57419282644554
821244.3857220623,279.08762775243497,225.9554993194771
545537.7153319838,233.5344023528732,230.00000000559837
291381.09412682214,159.93008330900514,102.05804270535931
114408.34300952143,48.17188193864699,0.3924439655693661
594104.1782811711,243.74252363532528,243.74252363532528
379934.4026209391,176.38958836084896,15.087658660650463
273155.7062312635,131.6298159413089,11.928263796490727
115519.29892925994,59.13945616600405,13.110459235205745
104717.33432959837,53.90972197579496,10.41985157632055
1491600.5801318882,377.77863341050534,239.8733997237398
571056.0402160377,236.65106093098535,187.55676679816662
599178.907839642,244.68089585766816,233.3504008145593
544743.4232284421,233.30674056515255,230.00000000559837
530934.6543157205,228.1643552327546,182.3252837746574
266375.9769950487,124.6849805969265,19.36996118825463
554024.9950971282,235.30306236792552,230.00000000559837
609665.5589723105,246.38828575349402,214.09925328299195
446887.05962830613,211.39703394993654,211.3970339499365
121714.78421607811,55.443935560133205,6.4824802030807716
324018.29431467026,176.61605152477972,137.97042304257545
104300.11867006768,59.839333186465105,18.459186766938068
151715.18550749423,72.08215656316246,6.755721796449699
1081649.6950077654,319.79392324991517,233.31974575732647
575880.6220539219,239.09289980233262,200.74555136812498
123319.2001683173,49.955216304499935,0.3366018548460863
107903.33157573456,58.97175877341899,16.21469846537416
937111.2652490702,303.59445796268585,225.06977090823153
512415.9171107395,225.05492145643893,186.22804757586144
186593.21620624934,127.78740479569312,103.65391770717544
598405.0409973527,244.62318798457198,244.62318798457204
563602.043914127,236.90805283808783,206.9464693665758
124851.7409937975,61.21537772749107,12.1518531945543
560368.9945856838,236.60611136779244,230.00000000559837
549115.0640101803,233.97819839498788,227.08036472128668
499269.0443208014,223.32542228336825,208.5959299047125
542666.9033262718,232.66763381680806,218.50878164240103
550014.9691843708,234.47110085851062,230.00000000559837
544171.9810177033,233.27494100689495,233.27494100689498
257386.58130630202,151.94511051489908,115.39763043351657
493017.6779791325,221.62482263900537,196.2321869213287
551455.6005212908,234.70931281356224,230.00000000559837
1051332.1134756885,316.68408543489005,197.03900402834313
101671.37079197043,49.232297293307965,5.234234885912165
129745.28004342012,90.87373003474188,56.53536521521798
515693.5612768855,227.08887275181172,227.08887275181175
1301269.0208529371,353.84639196370756,243.3679858167099
489498.1709168305,221.03468505712053,201.82897118783046
627200.0613067872,250.23517058672405,230.00000000559837
785494.4903689289,278.0597011267466,238.25521943551476
686333.3982013168,261.5056190826028,230.00000000559837
129205.59479688191,56.44957976849628,5.991813643956212
566584.1108212499,237.44326628876607,204.32521458830269
488226.20114871336,220.73280292506564,200.97031700199983
370271.68886951945,177.0194213789288,61.781908112706326
206184.49116156084,102.43151009560533,20.26811656097427
544312.4905647009,233.20404465594234,226.9102154899098
563682.5349473841,237.2804552344888,230.00000000559837
619412.5765484596,248.8800065389865,248.8800065389865
202965.9485843154,130.1434706215807,85.21170766137706
555164.3002516556,235.36407899318925,230.00000000559837
106387.9680594126,52.85838496705512,8.572981207419312
386582.70498864463,192.8271144166462,148.07179422536277
554942.7691746539,234.48739720048033,200.92278932430864
103235.87033117647,50.782544537425814,6.780498552545721
598516.620042071,244.4969733869272,228.533699901685
582765.4939087019,241.28657536640276,228.8938093941752
528112.0220238757,229.8021676061115,226.257505803644
563505.1388363738,237.24446000253675,230.00000000559837
491587.4197200944,221.52869201666257,203.2522725637245
344454.51540627267,158.23265885737763,13.142248008765256
516047.8399284477,227.16686376504117,227.16686376504117
118767.47323179313,63.42540046418151,16.90646878256323
576363.5563553113,239.72863989286392,213.7105343488496
1201200.3840183818,342.0270776833116,230.00000000559837
467256.60147128685,216.16119019641033,216.16119019641033
506977.58222791064,225.16162688786707,225.16162688786707
644060.1834407697,253.44059613393074,227.0676876591503
391171.09501202364,193.38544917620075,132.4363103513017
538984.473286371,230.90678263114688,192.64319244980103
113548.88394518475,47.66525420701484,0.019855946848323692
107143.11612245212,56.365774906264505,12.957218631431045
476875.329467084,216.64861622584107,179.00176406080357
128674.09579215203,62.300491477676545,12.499142323244127
143286.94418977795,84.74712542779857,35.6826472709949
541130.5661467654,232.42305966696895,223.20318793486925
310921.7285114077,142.03103983294687,14.182143468927885
502283.53563321393,224.11683016525416,224.11683016525419
538759.0831628586,231.94921465937628,220.73044716923746
114027.35631248938,75.5276570555556,37.78408591109671
464740.6686902287,215.1357643038852,198.27361182509506
867275.0952319658,286.41246853940936,196.09456075265493
638988.2472908532,251.83717464441057,230.00000000559837
1395814.9842846547,366.9772749428313,226.84622051164328
1379367.6584351761,365.19494462650385,230.00000000559837
508880.82508979307,225.53085159447454,215.44444368801197
1428279.5052353935,371.07721287988613,227.83402658699552
610426.6222409237,246.77602819343343,223.74766607662988
104919.34283141418,58.3411485244698,16.245291626233453
524291.930047434,227.37549706270133,189.4183765646993
514939.4563074411,226.92277459687494,226.92277459687494
571970.1282523099,238.94886351339952,230.00000000559837
751414.3362570077,267.9284964747698,190.81296535191692
124087.87852256735,56.858888054463726,7.549979706811888
104161.346363356,56.46329971273766,13.954387641604987
547087.3705605315,231.9984453545084,189.69576554042325
106337.65622774043,52.55839140505368,8.197989254917506
107428.48513353644,57.413974342727194,14.267467927009406
131981.63297548523,62.19923242571715,11.547274272374626
581255.4328147047,240.78830270880195,230.00000000559837
579583.5973877531,240.2592544924693,209.46679885591692
117415.75482772908,57.09408540187418,9.670155323482108
556655.9127440893,235.84538147422714,230.00000000559837
150490.14188848695,78.83749520114743,17.374227988875013
496163.5649131677,222.60274847423563,206.4175357164066
106827.21780291646,55.065176437421336,11.331470545377067
109328.73488009584,62.80174961226514,21.002187013931852
555730.117700093,235.17766528278344,227.7573627748627
1101556.5186967752,327.832901132164,224.27150282282713
266263.8098780623,124.39097935850548,18.781958711412596
544286.3354031084,231.29839488254697,188.89198051700293
596959.3286122044,244.1219077082955,224.36769614786047
429007.20000709785,205.80588259988895,177.2228800986511
499358.4506552339,223.46329690918682,223.46329690918682
1059474.504211286,322.1165806514026,228.5567839312939
105885.05815228817,48.60857274708915,3.260715932461843
555577.3769777095,235.17346216397436,205.34014700786497
275333.9162246903,162.45906275521875,145.57382844262384
105204.1283111252,57.21933276060152,14.656553276808209
580755.2021088599,240.68998593092437,230.00000000559837
200953.7111320652,125.23111238272709,76.40983272317281
520873.1716700465,227.02547129822688,193.5771243260047
126596.53611761818,88.58162710190776,53.89391691609277
283270.6950779704,149.70033829364712,70.43357247782455
102246.61978393125,56.0946277157242,14.029039880097095
490799.2469630833,221.34259603765628,202.71353938619245
998377.9449335141,311.79235132414806,241.73342759020554
1035929.726941406,318.78265735840193,230.00000000559837
577553.5334494816,240.05863701999525,230.00000000559837
447060.52566419606,211.43805846256632,211.43805846256632
342982.7888491107,182.5525751836323,146.77111264738934
106166.01937850147,51.4112429145433,6.764053641779537
113406.12963999371,70.66759758960522,30.83449698560694
310495.22432123916,141.74079875118326,13.52768474855592
496772.6270277036,222.74487695286672,206.84305117025866
569358.8475571679,238.42594077707054,230.00000000559837
937458.6346452415,303.74719776914833,226.71465109142255
120539.22457513932,58.686948934906,10.359909407569537
549701.2061087667,234.2897932674572,229.99624615558622
104593.82775431302,53.471331711173,9.881770287407186
486689.8744669363,220.610488070476,220.61048807047598
533485.05904992,230.95129133272093,229.02880547105582
504291.18925141427,224.48361333693828,212.1579703475125
103405.91395704482,57.907087963601704,16.111871253790962
131713.3403661005,63.85756332724164,13.490380034914066
547123.8744155023,233.30679055400543,208.3186808085841
218662.68654694836,106.08339093690635,6.496643100190266
227998.29938480826,145.58716243953603,125.5608792641376
102531.25940588719,56.21124464089213,14.100017169734004
111740.70141951324,68.63968770594877,22.568603273215604
287505.16268162034,166.98857642557113,152.2803167433108
1470210.2119796313,376.3828339346618,230.00000000559837
559015.017662384,236.32933719154448,230.00000000559837
499763.03038053156,223.43991771179398,208.94432973863073
105803.79473595305,46.550979550836395,0.6887244371459033
144544.9075290543,103.06904199294404,72.12044212331276
351586.3578953548,175.51833146080983,76.05610028542671
354291.2055491547,185.21682729674774,142.94654864285297
135043.75484832615,86.48607547134147,41.51155291417597
513351.14096439985,226.57253605951445,226.57253605951448
513886.42143614026,226.66101034945615,219.0514899965979
690281.8192024445,258.05061457333466,225.8120028955989
591769.0987298759,242.89588837935725,215.91832382487956
840449.8484610827,288.22940202239033,225.97840505291143
109057.79660524525,57.51964451831469,6.359377710733948
1045802.0730324226,320.054993868246,227.42652733145812
781687.5986374671,274.2773053218919,230.00000000559837
490878.38480002794,221.361296035704,202.76753661975278
543977.6579627258,233.20605107664346,230.00000000559837
162944.77268914785,114.8259001357633,86.94449985292918
899426.8342862158,297.594395678189,237.00959187705342
116542.32036487153,64.1263398234426,19.329679629857324
505071.3624518695,224.66237925555166,212.71482830901414
567502.0270480979,236.27074390151242,192.43512080667392
512953.72969305073,226.48481840800073,226.48481840800073
377372.1355043001,193.39664460313216,184.2458057525156
515574.7297671185,227.0627071465322,227.0627071465322
741561.4347930728,271.52364573041734,230.00000000559837
559603.1425367605,236.44964703205892,230.00000000559837
594067.700998282,240.05522911688894,190.08511325601347
404591.6094334371,200.60701392436613,193.2587674040581
953428.7247119925,297.50281812223,230.00000000559837
453149.3875684946,212.8730578463359,212.87305784633588
730030.3324484936,264.2913684558406,227.58324189962477
473129.77903891116,217.51546589585558,217.51546589585558
534226.418071454,231.10858287615034,229.81770758743053
1010410.4739175243,314.7045232492854,234.75127773463217
568271.8777609767,238.2075255135554,230.00000000559837
445596.640039545,211.09160097918274,211.09160097918274
566242.795471949,237.79862103687765,230.00000000559837
555587.4806424914,234.73659099761193,206.49878407853618
114031.37503233727,56.776497224124014,10.823939330884372
565820.759112306,236.4009961108201,206.28078633544018
596431.9792088366,243.9967810959758,223.27714793573543
868449.3258057514,288.890171616631,227.71819790391567
1203291.8239590554,342.3095440868821,230.00000000559837
510838.2184835624,226.01730431176333,226.01730431176335
116596.49540296251,60.056104625567684,13.71695729144389
105968.82453656198,49.67504592095777,4.593807399797626
1442633.683039154,373.02705491052666,230.00000000559837
209736.59595231857,137.8054573299847,115.53824193769988
616691.5458518269,247.41053044848232,230.00000000559837
396191.2670313391,198.41817923868663,190.5227240469587
221115.77149865517,135.83145660981273,89.01595660838903
850193.605025707,281.4088629715606,184.33760345992724
497911.0912920725,223.0100285361415,207.64074904142237
585453.788882664,241.39663853384053,208.7297562545801
108318.77177368953,67.97455323408825,28.56853437276752
573420.6007833416,237.7747093562748,213.590891438722
361990.44849203544,181.53110482888255,111.75822870059606
570725.9570985293,238.70002508271767,230.00000000559837
600240.571638489,243.9887501695924,199.4345845046969
726772.3055140844,262.88996327291727,230.00000000559837
607000.2639815481,245.8598046886947,230.00000000559837
565673.800712779,236.1024056694357,196.18695828488475
331935.2624866731,173.06688491743745,116.13376982927652
566879.8327130389,237.77409870953215,212.9347577392475
577868.5521008649,240.12091751068374,230.00000000559837
550294.9147459762,234.30495679261293,230.00000000559837
426269.13138548326,204.76814844638278,163.77950599479772
586736.8122560494,241.70251025716192,210.03571737517075
103237.39952264988,57.10814391527409,15.089101057251593
622232.0609521809,246.65676920916547,188.9178494254553
229394.7028284085,145.43629229855318,124.29536537179193
428686.91384006536,207.04755826622667,207.0475582662267
508849.2570937155,225.5236847352438,215.42176058385394
350042.1631386647,185.78330748338357,174.72913435282987
448014.88596633734,210.08442735763296,172.5149152554628
118400.70853126481,60.19575437262854,12.976284348619263
935142.2953941119,303.5798587461639,230.00000000559837
564164.7931794637,237.37824892824815,230.00000000559837
539956.9816447862,232.22913771598638,225.50277386841893
515488.80257999455,227.04378489181212,227.04378489181212
106239.48810909758,51.929506583944786,7.411883228531385
552815.0396578885,235.05271926822607,230.00000000559837
333561.97152487206,181.30435191578613,169.3446377538038
1425692.6591742425,371.3030648367293,235.08150033837236
109483.72662822428,63.16677400924078,21.458467510151372
198698.35267519671,132.9001232305605,109.40867525038317
463239.73967914697,215.23004894278748,215.23004894278748
292589.08547723776,138.953392468963,19.085104506300986
492141.45438851183,221.65931062121467,203.6321959427345
571963.8313592223,238.88420621393553,230.00000000559837
515170.652066444,226.97371038656524,226.97371038656524
417605.1465754666,203.93799962636913,197.4224995315618
131076.08440570612,60.09046620276639,9.464410678540824
516959.9376472122,227.34885066271863,221.27393237455064
904922.9603206903,298.51122370785697,224.12452187192986
550159.4212755739,234.19406451518654,228.7148134683392
547271.5468562177,233.89812993365132,230.00000000559837
545226.2336004465,233.44096479768487,230.00000000559837
302591.2009413509,140.87288986119935,16.57954704937069
841269.5752257917,279.8658372164374,230.00000000559837
549236.0322923006,233.7722014382056,212.81383979762688
492028.1485418146,221.6326108391592,203.55441724193312
510484.7338253163,225.89433181947115,216.59811598461198
503808.1467600044,224.37277587467042,211.81361355841315
197361.95602635486,131.585959607216,106.9824495076204
532767.0200946631,230.81158590046707,229.41960249381643
598645.9063920293,244.5291132331286,229.0212799792335
275890.04287891736,128.79197213352705,10.56799466387749
504589.08430155355,224.55190832446274,212.37049946298612
801703.0880316013,281.3871738731726,237.36688129917943
356448.48977259896,161.85989904964677,13.397160291974586
105308.61650637859,59.00128302275173,17.020006683450745
541786.544162643,232.69017607583646,229.4697776226737
613126.1528917047,246.34022460687007,225.89539317054792
106903.94641597608,60.33867365822141,18.357609168489063
504741.7739601407,224.58689627309872,212.47948067952592
360625.4444593936,159.49460606372992,2.0482071659835195
595491.7936240578,244.02700539572615,244.02700539572618
528322.5205654416,228.45883904722876,193.11359489637556
343574.62292933883,179.63865908607548,138.8949178239043
116171.77659317826,64.09162309525387,19.539195120064626
228896.80786096666,136.60781432432458,78.29187609713937
553058.6431637405,234.70491156945187,225.82644979226134
741577.0452960446,270.930862526935,225.96435752403733
639983.7114522184,252.72372122286393,230.00000000559837
520502.14326762897,227.33509466650088,199.64248486551307
599058.1467883462,244.63623299399987,231.15581205105298
650484.0702520643,253.20079387889754,212.59046689364655
1191272.7616582704,340.6825765682618,230.00000000559837
732754.1046391963,269.9560858097524,230.00000000559837
597892.9983075403,244.3450989515166,226.60968203744574
313302.4775687588,138.20316036999708,2.758701897414634
511832.8148165356,224.23635556680392,182.1450690828541
757171.2785590863,273.0404345269141,233.55598573475294
569776.0570020396,236.56230974091037,190.60902008682402
1201870.4034279222,342.1175987247041,230.00000000559837
504722.3488058079,224.66026546895378,224.66026546895378
543381.8762493677,233.08038322877323,230.00000000559837
574259.8034806862,238.6993115696063,199.66314676386222
572248.6543431415,239.00449191281342,230.00000000559837
