109057.79660524525,87.1623207298385
504722.3488058079,0.0
110829.27416971987,81.97076856152628
508451.8780361839,4.9958477340943
594162.0517686345,2.842170943040401e-14
495551.5022478171,8.1743958259814
512137.00048411783,0.0
151715.18550749423,99.87833226457658
517778.9216654147,29.220115268454453
503460.13527966716,6.223469669193639
494531.48237398756,8.426265305549876
1329518.533909445,62.28350512403491
494944.48887667357,8.324281973080412
665962.7665741257,39.852586599264434
539704.0418193027,31.96814117070723
128674.09579215203,94.79482233147101
221563.40973873914,69.19805055532133
553894.2254032021,21.992326016138918
307346.2103675528,70.46845753021614
803245.7121764984,26.10552164440916
164767.78345621194,66.57390945368289
511398.9370897431,2.842170943040401e-14
904922.9603206903,37.19335091796356
560028.3740051449,7.300527485535027
767203.6527705491,23.013360331714775
519546.7909090196,2.842170943040401e-14
159192.04402328382,99.67624171220476
545080.8114837016,3.82381050205747
122021.5002416538,96.39001029440008
556546.5073107716,18.470826190008964
565866.0433263152,24.181394843859017
109848.57874874552,83.00157931459083
598457.5654641255,8.608901412746256
106396.31842690344,82.69158790262819
497144.1960298247,7.781164819019925
520839.7973206026,19.020792538407797
229394.7028284085,42.28185385352258
108775.54114925307,84.28567418062335
581457.7327017287,36.57304753931501
581624.8111007137,12.187465515317864
513519.1189913214,0.0
283270.6950779704,76.92124688643992
508019.30424189125,2.842170943040401e-14
1191272.7616582704,55.34128828133172
375613.95002081414,86.11254867824765
468504.95920875215,2.842170943040401e-14
280376.10976923356,31.465596959533023
155687.61168621728,57.319830826010815
119290.62278519665,85.07063930650027
555985.1636064048,6.200537436928332
119512.72134058672,92.53030293160157
287505.16268162034,29.41651936452067
515791.0291564325,0.0
561590.7796908234,7.659486730380652
1051332.1134756885,69.60173402894591
572274.9337691879,34.24274031416535
555265.1631348256,6.200974446658219
513894.32163242885,31.10493572138742
550014.9691843708,4.979937814392881
473129.77903891116,0.0
145389.1959898342,61.7916653318256
251473.32346087482,36.51961830369248
514939.4563074411,0.0
585168.3390714924,0.0
622542.6682444077,2.842170943040401e-14
179422.81377195616,53.62740202743298
463239.73967914697,0.0
374640.7371005039,16.17853123957539
154633.9671037926,60.748130586589305
404591.6094334371,14.69649304061611
445596.640039545,0.0
570847.0332471407,9.768740178416403
124374.7139233271,69.64542466297488
531077.5306823035,0.9103166177896539
104669.29120809842,85.38007337839251
548742.7130230133,12.60252202716475
103503.69181015647,88.89990138810836
812645.1718463427,40.366979522474836
565048.7745023622,29.94935214753011
586736.8122560494,15.924125124837202
317487.3615491312,110.3870539907906
499278.3851205618,0.0
834935.4900747698,31.602156299075183
512724.1743775941,3.94870265288148
598406.6351268595,8.668595650451275
515390.0334502528,0.0
514064.45864174864,18.66738713157324
108357.52576807167,84.84804116158433
107739.45771271193,85.77190606017096
538759.0831628586,8.687354901490213
637486.487602621,2.842170943040401e-14
130490.52550142811,101.3360203415335
106387.9680594126,88.57080751927163
548145.0260801113,16.343626996735104
266502.5292595577,105.8016571352043
111171.97185147481,81.634700347792
506819.09488138993,5.3969592730989815
719679.8833208997,18.804321512379296
121714.78421607811,95.38054534972845
571321.9415089391,9.876159481116611
120272.34820173457,74.98685908318265
546605.6951957627,28.905163011245108
750140.0145066039,51.37763885056664
532966.3995275171,3.6439633678264705
833797.5296140293,91.66480311301503
515161.2638655836,3.3531080253240875
109328.73488009584,83.5991251966666
135043.75484832615,77.61787316332521
351586.3578953548,65.9693194655575
543824.5001414901,3.528126814385963
128762.14164069718,70.57004823582295
895960.018044869,45.122789686915205
541337.2061614015,9.486359442018264
566204.2034172531,13.676044996468564
531863.4648756967,31.640235494082024
104649.70933842268,83.76733493057328
492630.92499968054,2.842170943040401e-14
563682.5349473841,8.138738136355379
1096649.570829011,48.77283621440157
116825.48710461712,77.1504295711012
799408.2499186024,40.66077973677225
551455.6005212908,7.556356973731482
555754.588895833,6.3143164644774155
122432.40399708529,71.38382680042253
306324.0236682705,108.20493414162179
102937.15119706743,87.58955436942324
571904.529279519,30.28595308717616
596971.0117448894,10.011956929878057
102555.32079685584,90.11894470526182
274630.5220743738,103.29467870165821
200734.68805146145,48.42599673278728
1424074.928879895,77.32450330583215
489673.7694746577,9.625447506342994
515693.5612768855,2.842170943040401e-14
162946.00637915454,77.4994730835794
529154.0483171021,0.10039326983210158
536404.7041115941,7.701905460296236
721101.3340581752,46.33091800629822
518388.21968479536,2.842170943040401e-14
252959.7054819521,37.74878702468434
539015.9117653306,23.247587398090936
564590.7567936948,16.430992706193816
499402.60099792364,13.921782308789558
514171.8369912902,0.0
1010410.4739175243,44.744948744996876
572248.6543431415,10.085548067014754
108845.68419947282,84.19527810543569
164153.26956483186,57.8376612182271
760725.5445960774,53.76993837323599
403354.16394984355,33.51661242147516
613521.270789989,31.579091846330485
567070.4172288505,8.911733651739016
509911.66508841614,4.637644152828991
514840.1807653837,3.431499075675889
499269.0443208014,7.256734391954691
501943.62983347254,2.842170943040401e-14
316953.8335397895,103.83210587751387
543339.2003216238,14.31401063860266
537209.6296822849,0.0
380525.8359189584,31.815626566749945
572908.0820569163,28.146506541397013
597018.2652786045,9.973882938427684
703772.7641836018,40.944116110311185
356448.48977259896,97.19167689106955
558089.4202393452,26.666038499092597
605992.0772845324,28.239940074441975
493185.00568645063,8.758745217613447
993273.7854703772,38.90765521241994
522044.2276231212,24.94774955972459
541019.0220479383,31.406978490807624
103237.39952264988,84.03808571604502
497914.56108588504,0.0
104780.78236888787,82.29268806149523
559851.3575665181,26.12639663697015
557783.6637078859,9.022347516695342
119401.09909096624,91.43447426999663
499763.03038053156,7.134858863346747
1187109.4388435625,56.13152592281242
203567.2684662309,99.31616961287628
1427006.3317224754,73.99247066901364
514644.8340846752,0.0
555577.3769777095,15.848671603028905
214830.99936222014,96.59472940564054
1030325.1863362083,43.97979160894512
741561.4347930728,20.761822862409495
537430.5473834018,2.842170943040401e-14
549908.9603374581,21.475741819927347
106389.55435149994,88.5661847877892
817742.7736535193,39.46192970188125
530934.6543157205,32.16352643590903
567505.3667989883,23.62266050554628
538623.0341713695,2.656613917498562
490652.7465469276,17.007647830711985
598645.9063920293,8.372778548528297
513613.62907205557,3.7311754451797077
209736.59595231857,44.53443078456966
770297.3086325717,55.16349749792362
593798.8569901597,0.0
266375.9769950487,105.31501940867187
361363.4127150399,95.02255187928186
435302.99062809366,2.842170943040401e-14
614974.5839668895,56.88667814765595
606265.3911224137,21.779015584299863
499513.9107972468,7.196318851754673
550489.7669529892,5.090750665538786
490799.2469630833,9.347720343444056
501717.0259536298,6.652986963030695
530116.1439449111,0.7241205453427412
294418.473839966,38.38972782068883
517342.8143384476,19.706416661018462
565359.1303493743,29.69170600567836
516854.026420483,2.9402332275873704
463781.93869120686,0.0
511382.29213290155,4.277200856386809
556877.2461107088,6.573990692405414
399547.2229365739,104.36728304383008
108318.77177368953,78.81203772264143
586137.4729249272,16.206536407409242
565958.3045784314,24.150283624794366
674836.5720216478,54.886869895117655
297721.69761591096,34.32761849299072
473663.6791520663,0.0
194165.25530520073,88.26821168636353
505071.3624518695,5.8267995007241735
709921.8768729814,52.04742371925726
542919.8653191692,3.3148851148350027
492141.45438851183,9.016399158147019
504589.08430155355,5.945493923758037
556419.8082452542,27.165230184827223
154071.82061138708,78.382145497905
1049808.5523748198,66.51133561248236
194743.02414155714,60.46664315483414
103783.71957224332,90.19125198399749
459893.8355697361,2.842170943040401e-14
803218.2487223764,75.42125444293661
324018.29431467026,34.76492162026805
822349.1881754044,27.71208695394515
313405.88183148665,38.49923833092969
555153.1785399765,10.493557666636312
554357.0122327561,5.9904443896177515
402026.42852099123,12.753860280027991
319653.3593287542,24.785507091601858
674940.5924829181,29.55621476805839
165534.24998722307,55.65696070969286
131981.63297548523,96.58891646146641
652760.3111236313,28.325852337063978
530222.5308146102,30.363724532417805
573420.6007833416,28.376886172961253
124636.28692816332,80.3506969276692
322030.7760221268,33.38939796732232
1181521.3348287172,52.893633996359
529763.702725594,31.66424703468785
598221.5549011204,8.874318462724053
389347.2288050735,84.90071990032516
554302.3036953298,37.13487689219458
469347.3949497002,2.842170943040401e-14
107370.64140033063,86.39528520988796
937652.4356520168,38.77712312845972
124806.38045167435,92.00908167077593
313195.4142630951,97.46067951984966
159897.1387169224,99.40639848270409
1020528.3683034198,56.87290576529778
507430.0351961423,2.842170943040401e-14
526698.6164270348,11.667107974037776
522317.32049483934,16.257935976164678
666797.4341550549,15.562441025413033
202965.9485843154,57.95922629746972
109216.5147135561,74.74180816018965
279665.23924014444,30.14868046462056
172447.62406143642,89.33535134699949
515369.5035767758,0.0
532582.7602444859,1.9782825925918708
136960.85924097066,87.15351171983137
832779.9212836399,41.36312702270131
515288.81034068647,0.0
606615.3504349225,19.133518078180302
197052.60041500107,104.47088504585874
212844.28892095134,57.047963165734764
181163.70197404097,73.59457431353214
1394072.5570225287,69.61486920884175
1072207.4159491693,47.90783532766416
365449.5992170237,26.849678352146174
575249.1429451195,10.76147068798888
574485.2315584467,31.810503490761608
1099988.9859728003,79.11808018465507
360625.4444593936,103.07286297816208
599092.6417532584,7.586765248154484
249454.91712972475,36.521792653426154
584099.6949993926,17.138938226226838
726772.3055140844,59.7168130577365
135014.21328654254,84.80893869826178
543653.6986781382,9.31253522584051
544772.1718626174,0.0
109886.47236874276,82.9595659821358
131158.57867044257,95.92085823204329
104925.5656839778,83.37943903730098
625091.6137083244,2.842170943040401e-14
173184.2108812051,55.289181194684915
872688.7806582305,33.12309733789011
513729.92761142144,2.842170943040401e-14
538984.473286371,24.093672687437877
114270.36058884344,78.98434743796662
1071027.165764051,92.90760464125563
453800.1486797044,0.0
506977.58222791064,0.0
108508.04431205736,84.64059200035919
552230.876450473,10.353690663316478
124851.7409937975,93.47647634062989
536906.1339111722,4.198059903959567
