104626.34218943337,0.8045071820228534,57.38257255152679,211.68777991289588
616691.5458518269,2.2876153278050806,247.41053044848232,44.96801288821072
722988.5629046636,2.2945577599649174,268.3320874015402,50.47125083030966
289800.22888771293,2.170519303095114,164.7967432740847,93.14750961644813
507800.55169117684,2.30154308812828,225.2853144824199,15.331227088243253
807525.8663757474,2.2488740151424174,280.23849789135875,99.92460099834653
117621.42049486662,0.8070409722046853,61.02907210083364,230.79257255562206
103642.93162986559,0.7172941821969538,50.398668758391864,221.1372219681771
350042.1631386647,2.2731931396902696,185.78330748338357,55.27086565276849
575880.6220539219,2.2882073066931903,239.09289980233262,61.91534329745289
540319.0500444121,2.26579918652711,230.2822051893616,86.63958519688876
207514.03773839772,1.4692278601849273,104.12084180578408,207.0797114018741
186133.94017873888,1.7132964257345837,115.73078419249423,157.65815352126373
539235.0434010067,2.298370908099798,231.97438073199902,44.013430082296196
102629.29616146443,0.7219789347126563,50.65956905051601,219.32478313796477
1088399.3240301602,2.263586423397838,326.37108610309417,120.46385762186972
567502.0270480979,2.2679511614389227,236.27074390151242,126.32936335131478
513784.67083792476,2.3020570655678716,226.63816021995544,11.022004046651745
147049.27254268283,1.6754585769796528,103.44511992442203,158.19360010147042
577557.7707560483,2.281029830639897,238.99160744465104,75.7067648012609
233363.91386897297,1.8417251815524431,134.05682950122485,192.66692502143678
107571.19337106524,0.7999167577460563,57.90359060535245,215.1205117503074
495561.35269907786,2.2999091338624913,222.4620288530512,24.002298513704346
146367.50216477923,1.3939014606763762,93.87239303262587,207.94634496377108
533057.2823972553,2.302585092994046,230.8803331592484,0.0
846858.8351389363,2.279579213907292,289.2175397010742,80.58761703695586
514939.4563074411,2.3025850929940455,226.92277459687494,0.0
642740.8891874565,2.298478896146856,253.25653460156232,29.07066824495493
379934.4026209391,2.0689251378598517,176.38958836084896,209.81685708215338
567936.8519301026,2.280702640576627,236.97139997455469,76.12372404307172
109447.63481239672,0.8854748235416454,63.082470097089356,208.64691238563628
1400593.8641498194,2.209746216596711,365.12964550982804,226.4442276263197
530934.6543157205,2.2642460980860015,228.1643552327546,86.31109666062918
119401.09909096624,0.7819098456411853,59.831821166215136,236.51528357535108
453003.00964347157,2.3025850929940455,212.838673563681,0.0
576612.7582330991,2.288620590579276,239.2703699313327,61.21852092881963
574485.2315584467,2.264453612208517,237.56391776427017,128.4957401277658
606912.5896010734,2.2101698526925415,241.1338129230175,207.5588774674867
108775.54114925307,0.8564927320958219,61.4286516443517,210.7141854515583
516057.57895740226,2.3022054584846523,227.14738254628892,9.379003273816465
570725.9570985293,2.2992289939164845,238.70002508271767,29.79466157061708
128674.09579215203,0.7837563074343513,62.300491477676545,249.01469946813089
546440.6220365893,2.2954870835522474,233.3619792138134,54.431808485431986
155687.61168621728,1.8196474936900184,110.82959064572613,143.29957706502705
200734.68805146145,2.0404574403701288,133.1480065400238,121.06499183196823
502569.3649975835,2.3025850929940455,224.1805890342836,0.0
635828.9506578298,2.296305579767484,251.75618025639756,42.9509960833511
131003.84635310856,1.4880025229703262,92.09577769554127,169.9035087550485
565248.480424063,2.3000101145321907,237.59767904167467,25.95313839354631
491231.85437047394,2.2991356195359014,221.4447795781297,26.99102305574371
514499.84510665823,2.3021064918612257,226.79865956318199,10.505314557452522
106150.29677675682,0.7198722021933927,51.29374553037468,223.3828180940296
549701.2061087667,2.2996535420629236,234.2897932674572,29.664526708431254
400678.639337154,2.135486466798853,189.66914712378974,191.88490011586697
107048.24456653227,0.7728120574421457,55.99297577966246,217.50878028241988
165200.92341696037,1.8447830020028584,114.93528757537145,143.83089053778363
598703.0211216006,2.300300070556281,244.54343833430002,25.09458861007218
190792.62245021277,1.9978899825682985,128.45853379602164,126.92683276197096
543339.2003216238,2.295015203742736,232.65646161583467,59.42137737770736
639983.7114522184,2.2986458808334085,252.72372122286393,28.40465152158194
514840.1807653837,2.302129128385565,226.87494989670412,10.259337275648392
111723.18083981021,0.9739471257048353,67.7681985203536,202.78975185655597
552859.0142823518,2.3014270923752065,235.06182808133076,17.175636769603102
492141.45438851183,2.2993068083512975,221.65931062121467,26.367804062863854
547123.8744155023,2.2919896063303344,233.30679055400543,69.74129383500198
657883.3789920314,2.2975244856097343,256.1586789057761,32.69834862522217
563602.043914127,2.294388524907598,236.90805283808783,47.245074552597
430625.02901001053,2.2963934395838366,207.20174416162436,28.49781980496752
539291.4197556482,2.3009860277027356,232.13582219748545,21.84547344126611
629417.216332961,2.3025850929940455,250.88188781435798,0.0
199983.77201554805,1.3983564616698763,93.65428394808073,216.28735033637417
104780.78236888787,0.8681274620968606,60.87685708462802,205.7317201537381
505841.322769852,2.3013350295156645,224.8385026631729,16.734822724799784
348456.43571522756,2.2555390294110524,184.5770259103251,86.179333646337
703772.7641836018,2.253889482001196,262.1084809278508,90.67908486936895
489498.1709168305,2.298796467397891,221.03468505712053,28.171028817767905
106034.3233921597,0.9374701651179631,64.47159023341388,200.73064028678368
164767.78345621194,1.6854192713207452,109.74831627717131,182.41135959900117
102806.47756259379,0.7289243712543204,51.39624003743137,218.50449460872247
205930.6771850554,1.4147121188236296,101.47070818605157,248.2062510695532
541590.8068829278,2.298874329347571,232.5068026091109,38.477766628780074
1189973.8928056033,2.256194333581172,340.50621627513357,138.13277033691898
525541.2750350955,2.3025850929940455,229.24687021529772,0.0
878602.2706368247,2.245856588436917,292.0307507038764,105.4709171821921
103332.46232567713,0.7373195825063982,52.29475619194558,217.92350589416523
548304.7992249962,2.301816540094596,234.11429265132665,13.921032845126945
555265.1631348256,2.301191871194475,235.55904616336528,18.88936757969742
412961.89108697104,2.0660558481324784,183.36073630867426,239.38848926668578
596431.9792088366,2.298971468132235,243.9967810959758,32.86262189295539
188645.1493732581,1.9876758047041978,127.41014647837771,128.23731690902582
525669.5356636071,2.3010942577626277,229.189301214777,24.213919455176494
538623.0341713695,2.302322327566815,232.06733035830422,7.322906607069825
504741.7739601407,2.301209492108053,224.58689627309872,17.520519326072446
548742.7130230133,2.296536229201032,233.91333382442343,44.322001822210694
553283.7891676212,2.284569302422643,234.1988404414638,91.15076976786196
935646.5948807386,2.2541189678884206,302.2101082812833,135.6354369613281
141938.34473853695,1.222639126643962,86.63444933132328,220.3297822624615
720705.8507594652,2.2930516968054846,267.7937511762715,47.24218896334142
1049808.5523748198,2.222204581614948,317.10739107205575,141.14304590482217
577251.2864293037,2.298184560300278,239.9988483480678,34.33770124722915
567070.4172288505,2.299760321007891,237.96559147533395,27.233695657203867
515692.6700740412,2.302183338080303,227.06579787663955,9.642950498837166
289467.51823182567,2.2292692376821317,167.21634154851174,78.47957307135826
294914.88794036134,2.2348059923924235,169.00077656296443,76.24902930329239
106337.65622774043,0.7319322791311639,52.55839140505368,221.80201075068086
354291.2055491547,2.2371568280194163,185.21682729674774,108.333279827983
1191272.7616582704,2.2561030814614047,340.6825765682618,138.3532207033293
106848.4851381652,0.7618902870379942,55.15853758313441,218.55182802807994
553383.5550101,2.3013775216566206,235.17042014658168,17.549582006276438
499402.60099792364,2.2950815909357978,223.0391088512036,34.80445577197389
540006.7748625793,2.301490342850386,232.31793447573918,17.739276546352727
1308933.3859301682,2.2441665475780757,355.79566286107377,163.98904083554586
106788.91157429635,0.8660708178792252,61.35393699750309,207.88496777569162
105204.1283111252,0.7992029779732563,57.21933276060152,212.8138974189666
530305.3570919086,2.302579540007163,230.2832789015782,1.0293485891936882
828984.2606491981,2.284363157448882,286.5301246248844,70.6626557741076
106289.23680158162,0.7288888436374175,52.25611250925839,222.17985937042496
514010.34307152475,2.302585092994046,226.7179620302557,0.0
106239.48810909758,0.7257120806205943,51.929506583944786,222.58811677706697
105976.69587637608,0.7077894937950728,49.75974330326785,225.30032087791315
720116.4551718109,2.266677191938974,265.97605568855295,103.24297235543511
578559.4157366089,2.29796095425615,240.25738077079305,35.24397024148371
400509.81690847955,2.290600152022309,199.5473391257894,38.06582609976121
516319.05157650664,2.3025850929940455,227.22655029210532,0.0
559603.1425367605,2.300718207937418,236.44964703205892,21.968241213361296
515170.652066444,2.302585092994046,226.97371038656524,0.0
591344.5447955414,2.293282366595869,242.6249328837615,53.22208664193434
203567.2684662309,1.4515800216306152,102.43546895509132,227.96345568908157
266375.9769950487,1.6513571701017253,124.6849805969265,210.63003881734375
508880.82508979307,2.3016493198860077,225.53085159447454,14.555556317586394
514644.8340846752,2.3025850929940455,226.85784846125011,0.0
446796.6173567171,2.302585092994046,211.3756413016214,0.0
513886.42143614026,2.302064251662334,226.66101034945615,10.948510009000472
311193.531474204,2.2491504128417477,174.18534439557175,69.76831951253331
392980.84152525745,2.117641532595424,187.08496205520277,143.05012650131863
546843.7150972711,2.301925592094638,233.80849498934793,12.874020689813506
556655.9127440893,2.3010468760021605,235.84538147422714,19.87798574913981
1163093.3993908411,2.253979066786038,336.4116542243545,140.0120271868968
540051.4236658327,2.3006247100253177,232.27908746256736,24.858032021740826
541253.85524491,2.3002092184467724,232.5143109609237,27.316889540121736
510072.7044873677,2.302585092994046,225.84789228313994,0.0
453149.3875684946,2.3025850929940455,212.8730578463359,0.0
574443.6824289414,2.2986486418876906,239.44190296840588,32.38752813945078
567158.931219728,2.2831234556926248,236.9645973466893,68.81146617990174
488968.1105288486,2.2986893949270923,220.90898682331567,28.529614644184022
541302.7526833307,2.2977809970018064,232.38657593889835,47.36436987629739
544275.7344471728,2.3013258966048715,233.22463571477692,18.939585001962172
1412189.7498795337,2.23913900320895,368.9727804670404,178.151309677592
819464.071208533,2.230393840690625,280.982019669731,109.46253684566656
596971.0117448894,2.2992555919624085,244.12468513635244,31.446847507951333
186593.21620624934,2.0217818074415606,127.78740479569312,120.66743544258843
837621.4547562072,2.2836502050822567,287.9622209780411,72.45277621555337
535822.4693164341,2.3024635570456455,231.47137498734864,5.151990030871048
282308.421028969,1.774832970827092,132.46546528043046,218.3842879165806
640604.0117690632,2.298608506822602,252.84371138996758,28.55463923046156
502520.65493397287,2.302585092994046,224.16972474756102,0.0
500144.8301852973,2.3025850929940455,223.63918041910665,0.0
1081206.0975151756,2.262614590112005,325.34299114503546,135.85352510262925
540747.7409170606,2.3016991419777453,232.48897901555068,16.670882032519728
292589.08547723776,1.7976230422030817,138.953392468963,210.9148954992974
539605.7096362716,2.2647763950773614,230.07127754231587,89.67131792150454
536321.7023273323,2.263962302103164,229.30874362206504,87.18790918518292
387091.01790249895,2.245888417742896,193.95954865802764,98.8953631860141
103856.27419463478,0.7342482236235646,52.15357983067459,218.883980831012
154633.9671037926,1.7546097522347064,108.50373883241973,151.87032646647327
559431.7839328285,2.300738102629507,236.41460699170588,21.846890592670547
529154.0483171021,2.302584711905898,230.03346441963959,0.3346443066628808
104161.346363356,0.791576907680743,56.46329971273766,212.54456035566338
107262.94640405031,0.7841768058829113,56.81830448527918,216.47711940039898
550159.4212755739,2.2961523064168636,234.19406451518654,44.47165606855336
542200.556363023,2.302219113699234,232.83076208359662,9.538275302723235
581624.8111007137,2.297419046843973,240.86084529118529,37.36173030759548
333428.1157206583,2.264381777718883,180.94535656162017,61.31830430497271
476742.86585876293,2.302585092994046,218.34442192526075,0.0
539603.1892787701,2.2647690404680136,230.0703115769098,89.6928011591944
386389.78928145475,2.2583155723049133,194.40794576949529,59.320090393505154
589809.0399805381,2.292180964726521,242.215079598667,55.08757811475425
367325.2891793116,2.280526437165607,190.64447149565308,49.19441063743159
121714.78421607811,0.7230486106919547,55.443935560133205,247.1315161350359
552208.0176685743,2.3014872762650915,234.9269020208216,16.711273119907787
564233.7749911301,2.272391769768819,235.83425548770362,117.84642578876569
565732.7860265024,2.302585092994046,237.8513792321799,0.0
124851.7409937975,0.7820267481919113,61.21537772749107,244.19142367712845
1004996.1186623815,2.1217587228893287,302.63045421108234,234.10980904392736
537430.5473834018,2.3025850929940455,231.82548336699352,0.0
583486.4504514385,2.293206891480704,240.9773029430492,51.991886990967345
691182.734309271,2.2938665274749717,262.30835107107214,44.201413248211196
121104.77658925267,0.917583456999101,67.9627525355285,224.5583415963598
513524.49905916234,2.3025850929940455,226.61078947375,0.0
1166838.5378071468,2.2337339831429324,335.1670407631214,152.06061050694487
535675.721284568,2.3019562698754372,231.41068981360854,15.50482756592757
801703.0880316013,2.27797104109408,281.3871738731726,84.35373088743049
176961.47942327766,1.6613708233109936,112.79160475316898,196.9986427896594
1095933.613137721,2.2456409046637944,326.2556642328809,162.18040168375876
784553.4378914615,2.263134504265354,277.3898719499411,112.75659391200105
700397.6554146447,2.266328393422881,262.28623741168,105.77054043714173
1379367.6584351761,2.243749458478816,365.19494462650385,168.99368077613187
111667.51513313779,1.1049766423608605,72.87731224407182,191.30552908557428
1383234.1237320523,2.2399410985977424,365.28374179461923,176.90165558821118
372579.49239012634,2.267530536993702,191.39516582943853,80.16636336824095
453481.1920393901,2.302585092994046,212.95097840568616,0.0
146332.51899903308,1.6973322936471031,103.85036316518855,155.08775681774807
598457.5654641255,2.300124038581319,244.48239888155172,26.333689500950555
151715.18550749423,1.1131151143562024,72.08215656316246,223.24427820914866
105860.86501407372,0.6988088733800757,48.20662654719821,227.2417168230002
158954.44180133124,1.1118723420961862,73.22029922713556,223.97100111208974
556081.2859932336,2.301107578918355,235.72716734850405,19.469683661403195
583063.2219497834,2.302585092994046,241.46702092620913,0.0
613521.270789989,2.2678566993539313,245.67231841857955,97.4688227749127
102246.61978393125,0.794042414322647,56.0946277157242,210.3279391781355
103503.69181015647,0.7099435988508283,49.46894696878294,222.24975347027086
370271.68886951945,2.0576529940746,177.0194213789288,164.62501895174637
490445.38701775845,2.274175324447156,219.8890354597671,79.89135682361564
674836.5720216478,2.213381640548773,253.91157656806672,155.59529516669465
573420.6007833416,2.2720369192781633,237.7747093562748,107.93815181698335
550523.2663060905,2.295726055315514,234.24803561629582,46.565888775821804
105803.79473595305,0.693599878025463,46.550979550836395,229.31127556845246
103405.91395704482,0.8193520369541442,57.907087963601704,208.97608354905375
354958.17648993223,2.104459761651465,177.24895048688936,142.70156399730672
113406.12963999371,1.0321183948162582,70.66759758960522,199.16550301999143
333561.97152487206,2.2720029241839192,181.30435191578613,55.73924262045654
104917.29841547018,0.806626670840254,57.58880822407887,211.76725149437775
519450.43257286097,2.2768095358375935,226.43147938530242,70.10002367816767
105678.83655182648,0.8830302651358355,61.86905918664248,205.24532836556804
499513.9107972468,2.300524866431115,223.38219283261714,21.23142987027674
563429.0515373725,2.2853972457013234,236.4130198988753,76.26240252326946
566476.5220968217,2.283404031775946,236.9444684058673,79.30665054687563
544788.6540390396,2.2938339163689716,232.91036228147055,63.43596474941717
956574.5351920719,2.2623706109764,306.12397571990164,124.24557971736951
361363.4127150399,1.956288595419111,164.6422057245747,230.10366818064955
1427006.3317224754,2.2302436600648776,370.4399377180364,214.35806455893268
1231668.1465171464,2.2533064799094182,346.1157305467871,145.14466317648592
265220.5944302369,2.2146748814548065,159.5153031617082,82.04143390126185
1130803.3546564556,2.2578746479245915,332.1011682570096,132.03099796958094
102443.48411043441,0.7081706408685541,48.976124615412374,221.43971567758345
557783.6637078859,2.2996100371293813,236.00204155065393,28.478694106081917
544772.1718626174,2.3025850929940455,233.40355007210525,0.0
252222.13951281423,1.6284451876368449,118.29315478473362,215.10647750685467
594239.0728573236,2.282495907506322,242.50789520948538,76.66590839186023
631196.167227389,2.2838961250817693,250.0743230312744,64.79523246713734
571904.529279519,2.267959428336995,237.21975881775376,122.23418833141332
1266230.551669891,2.2509769961344013,350.6874531940256,150.85931648553404
581522.2295867198,2.2961529925784974,240.7541003639808,43.36294642218121
1395814.9842846547,2.240416288687065,366.9772749428313,175.16381803898494
492630.92499968054,2.302585092994046,221.9529060408267,0.0
522317.32049483934,2.292484485138144,227.96361895547906,45.44862353635091
374640.7371005039,2.288075481941819,192.8790523540088,40.446328098938466
544138.3875015733,2.298393964311574,233.03190816652213,38.659607385897914
582172.0603775451,2.302585092994046,241.28241966159598,0.0
440726.0263591623,2.212154060842458,204.27955043481452,122.22389455109169
113548.88394518475,0.69258563584027,47.66525420701484,242.21556226779242
104919.34283141418,0.8195602032796645,58.3411485244698,210.47928449118177
534538.8543796807,2.302406611480213,231.19067902674868,7.1341552430275215
1243372.9100576043,2.2503503992304825,347.44060262660014,150.46425348370389
116865.14549581952,1.2658788031485697,80.15757227701427,181.33667162623897
447060.52566419606,2.3025850929940455,211.43805846256632,0.0
549504.337700852,2.2920760949664167,233.82495603531007,67.74412748623317
129205.59479688191,0.7159439581932401,56.44957976849628,258.1610650002469
324018.29431467026,2.223852170612836,176.61605152477972,109.99761473382293
428409.1694142306,2.2128135415333325,201.61234690157508,117.46703702156188
696904.260356134,2.2761563045421993,262.2299250421353,62.53660224831046
126403.67373610234,0.8267274677706541,64.51005936118892,241.46324257502758
597018.2652786045,2.2992809240510517,244.13592154165062,31.31559571607744
507430.0351961423,2.3025850929940455,225.26207741121056,0.0
218454.06554156725,1.5607819765265207,111.34712818520423,205.78398427838928
572274.9337691879,2.259141419002115,236.75921969945634,142.30087804665135
550152.5037233338,2.2955291184246502,234.15819707864108,48.4019743775597
152135.20548487903,1.1307899956451872,74.5101705045553,219.77840686758992
512510.86879410566,2.3025850929940455,226.38702895574775,0.0
498500.88734999474,2.3003751960571615,223.14712973487198,21.944864349372182
555719.3531088969,2.2761159818786,234.14259185159608,73.55345557794689
867275.0952319658,2.1966509360028525,286.41246853940936,173.63259187939283
593798.8569901597,2.3025850929940455,243.67988365685005,0.0
868449.3258057514,2.225714526670053,288.890171616631,119.20367836011906
286366.4417327287,2.2392068650276817,166.70471533151127,72.72302160907586
251077.65905158248,2.037587664884094,148.53980133631677,162.74261185361607
563314.2839058699,2.2808025951560786,236.01929818862013,71.00776175465725
117882.59104685063,0.8822799022435829,65.31915754080948,222.82717154203493
571963.8313592223,2.2979669395026847,238.88420621393553,30.67415006391471
513848.65414004284,2.290672061093815,225.99801163774777,48.10923986245152
567214.7805899518,2.2730897121994413,236.51876137158402,113.44942044278358
1057931.4491647752,2.2659003333184287,321.99006491790243,114.98758114038012
534041.7748270218,2.302189494650421,231.07085923701533,10.81557247740173
568243.2623940906,2.2837701495880367,237.23049856740923,68.09558892449502
519546.7909090196,2.302585092994046,227.93569069126042,0.0
124806.38045167435,0.8147221326537376,63.36376673831758,240.71353025387006
108845.68419947282,0.8595927052749793,61.60944379472703,210.48819526358918
493185.00568645063,2.2994975049234316,221.90490069139528,25.649579107171235
557253.1585623423,2.3009826062222576,235.96811018763728,20.302099428153156
534226.418071454,2.302150381739964,231.10858287615034,11.4474422789948
1348508.4831348292,2.24889563071051,361.73862740592534,173.55782844895367
544171.9810177033,2.302585092994046,233.27494100689495,0.0
615011.5415635183,2.302585092994046,247.99426234562733,0.0
509675.0852717017,2.3017236102832843,225.71100819842496,13.984538523872828
108490.81273356918,0.8437118108227789,60.67191256470505,211.66010930111665
1376171.7640614547,2.2439454809709325,364.79419870069506,168.49274836887085
572538.942563964,2.290699536585701,238.5797847838684,39.855724860902626
108357.52576807167,0.8376142187106709,60.3039176824297,212.12010290396083
520206.8143227706,2.302585092994046,228.08042755194282,0.0
593258.3534449144,2.297374950561454,243.24748035203962,39.40623890815897
581774.7945336308,2.2519908452515462,238.37437485746324,150.50936995537867
1312012.1530075343,2.2303526971134935,355.4218666087522,205.53250838249448
541130.5661467654,2.2990544933254426,232.42305966696895,37.403459785993874
1177507.9416147296,2.254718560465782,338.566174447303,139.72606417539208
314697.0127643266,1.9026565314337387,154.21267562959176,202.7266131991244
511398.9370897431,2.3025850929940455,226.14131358284425,0.0
541604.6890062692,2.2994807235600145,232.54887544495926,33.748072357626825
493842.8802878014,2.2996146014985475,222.05943265905938,25.195118215452
443510.3757851033,2.302585092994046,210.5968603244368,0.0
568119.2373591766,2.299611951796884,238.1768187700598,27.969616655933834
550489.7669529892,2.3016389449153896,234.56994895544534,15.484223827309023
707849.8780398648,2.294019614228267,265.46295870435307,44.328698373443416
107104.51239471941,0.7758256091375837,56.21572274429909,217.2303465766241
537516.3051012196,2.30208806039814,231.8154950536497,12.117842958131149
162946.00637915454,1.456266246110081,101.43190972116717,214.51084621219476
535635.3029506494,2.301845647287977,231.39560613928785,17.323470731914426
518705.3714974014,2.2992303527953695,227.55280031430416,36.415676169003234
557945.8965333478,2.3008691638984153,236.10810742879556,18.739117889451734
529333.9217371144,2.302486662980039,230.06692500763583,7.189263409746616
594067.700998282,2.236464161047328,240.05522911688894,170.37981258173562
135026.30907036274,0.9821578344209714,74.83726791168816,236.80122655156308
513372.3633412204,2.3020274220194943,226.54551640045102,11.319750357798569
761256.6652825418,2.2676324753368333,273.5213041906354,96.51620598745671
497914.56108588504,2.3025850929940455,223.1399921766345,0.0
392841.34976016585,2.1124161985009393,186.49794189271796,157.0474056988207
719478.6690605048,2.2902955359442094,267.3678424387419,53.75312407796358
102937.15119706743,0.726595776522976,51.20336986051399,218.97388592355813
741561.4347930728,2.2914405702948324,271.52364573041734,51.90455715602374
139363.3864361901,1.0625212291023836,70.10129993632661,236.3080371417781
550022.9212117781,2.3007861902465954,234.42148858332493,22.616337330866884
657577.3418413668,2.2966334165026505,256.03931195260856,35.49691174696511
147787.62933222018,1.683795645559882,103.95696978185939,157.55378777967374
428596.1795040363,2.131181603171427,195.6208586434267,191.63043123642586
518274.4687466377,2.3025850929940455,227.65642287153636,0.0
279995.7453492884,2.2269364040307935,164.36825353557327,78.36819207251554
1115022.6833022698,2.2635369909681087,330.41157998068115,135.9344252788601
463781.93869120686,2.3025850929940455,215.35597012648776,0.0
530981.8271387799,2.302523002966585,230.42686982626105,4.2696711544305685
555594.3338142607,2.2760379444192567,234.1116173481013,73.57177209836979
532700.769541877,2.3023123432845667,230.7875221379389,9.7507620958161
541700.0211431336,2.2784840774727404,231.30922167187077,71.7315589301412
513894.32163242885,2.2652056673076744,224.54824679122135,87.3616994803136
512724.1743775941,2.301979113403737,226.39970226375857,11.787628346850852
197013.6133640909,1.6825174946131252,115.85865526751004,173.47419663341768
530049.0497140452,2.3025753669742155,230.22738257732507,1.7300954222041867
696510.7296050948,2.2934564822232892,263.2886805498151,45.42463915974514
150490.14188848695,1.181851027976636,78.83749520114743,210.49786296710127
543795.2219064111,2.302127533021556,233.1675859391928,10.68530499945598
473129.77903891116,2.302585092994046,217.51546589585558,0.0
105818.87660222038,0.6951125949049783,47.22887255984607,228.46390930719036
352337.41874610895,2.188208705978833,182.2251727017652,118.54027666607328
594104.1782811711,2.302585092994046,243.74252363532528,0.0
503471.61835068616,2.3010565543018937,224.295486927054,18.426096634770403
953473.922081697,2.274137918737288,306.41104770479086,95.51380962399062
586137.4729249272,2.2937768540862313,241.55971408777586,50.279291039790365
124316.16957433945,0.8579342499413052,65.75979993171939,235.71114680490814
534004.262747355,2.3023480885247563,231.07173643332368,8.397893794301325
914742.4871189301,2.1977201329102307,294.1703158377189,197.37621114929956
445280.2420092445,2.3025850929940455,211.01664436940618,0.0
963435.3565061761,2.1320521979053773,297.53852086071106,212.30670615139917
375613.95002081414,2.0082126440581516,173.6261039193642,187.91298695411396
105811.15424158075,0.694364090526181,46.94463692312755,228.81920385308854
127621.12008744931,0.7797750797767804,61.752068665583295,248.1124406020647
107143.11612245212,0.7778782846478918,56.365774906264505,217.04278137416733
582100.9921024276,2.2973326500221622,240.95429282673044,37.68995374567109
904985.2595384588,2.2733670436334763,298.5769839543638,103.92148485613765
463239.73967914697,2.302585092994046,215.23004894278748,0.0
1470210.2119796313,2.2383663279790214,376.3828339346618,182.9785424113293
361542.56645835197,2.266476272622821,188.50487756041784,75.15922242889411
560368.9945856838,2.300628122492934,236.60611136779244,22.51031485147152
530116.1439449111,2.302565255392219,230.24137344084562,2.4137357900783343
1119544.6039564798,2.2570912021830285,330.58610094866333,147.97341667382335
158941.53061472825,1.111279581046705,73.11182958109745,224.125957749287
605992.0772845324,2.2755163677370462,244.54388872561336,61.62460143435581
445596.640039545,2.3025850929940455,211.09160097918274,0.0
510862.18675106805,2.2914428822372233,225.39075365387288,47.37514879471951
1187109.4388435625,2.254696716670651,339.9414591983932,140.32881480703105
513729.92761142144,2.3025850929940455,226.65611123713862,0.0
554024.9950971282,2.301315604396254,235.30306236792552,18.006600152753947
552680.2605799134,2.2872271340773365,234.22628407546682,83.55206778447473
249454.91712972475,2.185807157281502,153.6608290175236,91.30448163356539
100596.61266606218,0.7257230779146544,50.53266172820381,216.59454294356576
587455.6717977799,2.2944573552217693,241.87358602706135,48.43701871965021
219174.27332301496,2.0446853691747044,139.24491790261715,140.17458850509485
119512.72134058672,0.7596239201000284,58.21868405799565,239.2714480951592
561590.7796908234,2.300480475937528,236.85525164561895,23.374151421347875
743949.6394766642,2.288667145644717,271.7568815888318,58.264550585030776
528484.7721647547,2.2917863564506487,229.26307236516436,45.569945958728226
549115.0640101803,2.296273169410374,233.97819839498788,45.42590645086983
545941.6398965417,2.301988979848644,233.61925103368168,12.226935166079528
563399.0235424897,2.280854180517076,236.0401725197904,70.96532948348747
516041.9731189335,2.3025850929940455,227.16557246179133,0.0
341365.0479202215,2.2333887065176947,181.6683795215898,108.36151952834425
489530.14337276143,2.298802875173066,221.04226226876122,28.149365456416604
496280.01668393606,2.3000274625435075,222.62993813147187,23.501175713477636
253399.41220930748,1.9437933056136587,144.09087736919352,138.10865710113268
514773.9458446203,2.302585092994046,226.88630321035694,0.0
103235.87033117647,0.7217264541101011,50.782544537425814,220.01022992440048
563021.780680998,2.2784889502570875,235.9373037771617,102.12837403306929
124087.87852256735,0.7311517974305306,56.858888054463726,249.20471260131387
313405.88183148665,2.2028268199973433,172.79582411356745,121.09940643539261
108591.26624701012,0.8482580926943483,60.943269367251354,211.32091329793377
494757.2044628877,2.299773347273628,222.2738282166453,24.561462390876784
295920.463595371,2.167615877787159,166.46022000790907,132.99922605878947
558617.3677040228,2.300831339589773,236.24791517461736,21.269838357107716
107370.64140033063,0.7897482470495649,57.209429585822456,215.9882130247199
107246.83979521274,0.8839646054024691,62.371782154863,206.676751993717
587922.9880671594,2.3025850929940455,242.47123294674756,0.0
899889.0930011125,2.278510203628777,298.04588360106453,85.05735449433271
535630.0904626813,2.275230105803069,229.814174100934,75.67164259736577
555730.117700093,2.2925234723995764,235.17766528278344,56.16682565821736
499763.03038053156,2.3005608194191294,223.43991771179398,21.05567026696764
300246.7733477623,2.2502941451240903,171.1400729432757,67.81190749725027
317487.3615491312,1.7941788706938266,139.86934784343356,225.32663040541206
351414.0902637279,1.9455150022496182,157.65414173733643,223.25805932790092
572372.8462407151,2.2861966442315795,238.23992481973067,64.99923536005718
550937.7343525935,2.2731133142167574,232.95634864178328,76.5479082414274
1215778.580174437,2.254396972192977,343.99041329245847,142.48801660857518
532072.6038239149,2.3025029220070845,230.66227363393455,5.090040057571542
568147.5437106924,2.289960579454775,237.6245866980815,46.19286086934494
165534.24998722307,1.875907602311207,115.99882638752001,139.14240177423216
187217.74364347165,1.5464022772835848,105.68042280204061,189.78005140724275
638988.2472908532,2.287696905953606,251.83717464441057,43.67434927762437
498212.4676306358,2.3003315615592252,223.08010753752765,22.1475992523209
522044.2276231212,2.278849491667318,227.11678175383116,70.38630177055282
146938.2922690579,1.718536226123132,104.69951090386061,152.7220032321424
377372.1355043001,2.2840731178948657,193.39664460313216,45.75419425308277
562364.9307679646,2.296993062734116,236.80608216350166,39.31078888651885
319653.3593287542,2.2618295220064684,177.0621771330274,61.963767729004644
147730.35121700665,1.2428403701718065,89.1353542842526,224.28925317327213
1072207.4159491693,2.2634599099781108,323.92218341622475,119.76958831916042
841269.5752257917,2.157536020830466,279.8658372164374,166.2194573694633
594153.04740427,2.2978194966502583,243.45853984756914,37.77632779047019
577748.6859621281,2.2892572450482187,239.54531793906918,60.100153810533584
554027.8781327443,2.2818087022352476,234.12340959771117,71.18069403968164
