172447.62406143642,1.3551099863618774,96.24945405482465,258.0289072323765,31.63349298769923,43.21195800333982
197052.60041500107,1.4011094629018215,93.76083520977765,225.5213078445972,8.5327419358559,8.5327419358559
552815.0396578885,2.3014312045123564,235.05271926822607,247.1442784662078,230.00000000559837,234.17286427630677
779167.9584235686,2.2887750633142465,278.1494893097214,302.1953505642093,234.95791327643443,287.08784538415824
639983.7114522184,2.2986458808334085,252.72372122286393,258.4046515271803,230.00000000559837,258.4046515271803
265220.5944302369,2.2146748814548065,159.5153031617082,225.14845028271768,143.10701638145582,143.10701638145582
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011,226.85784846125011
1210939.125992459,2.2514284691027853,342.9930983050252,372.3599465967862,225.52570513798133,372.3599465967862
904922.9603206903,2.2741770108973625,298.51122370785697,317.10789916683876,224.12452187192986,317.10789916683876
365449.5992170237,2.261239388697874,189.27243511427824,245.7302622985771,159.4161303977171,181.22271457894448
1088399.3240301602,2.263586423397838,326.37108610309417,350.4638576274681,230.00000000559837,350.4638576274681
803245.7121764984,2.2864799814099763,282.2110432944167,295.26380411662126,230.00000000559837,295.26380411662126
159897.1387169224,1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936,13.077454477057936
554024.9950971282,2.301315604396254,235.30306236792552,248.0066001583523,230.00000000559837,234.37800293941308
507542.5423904597,2.3025850929940455,225.28704853818377,225.28704853818377,225.28704853818377,225.28704853818377
597892.9983075403,2.2997700246352886,244.3450989515166,255.1993649214608,226.60968203744574,246.20921021777525
547470.6412277436,2.301879761827777,233.9398161748067,243.32343941248115,230.00000000559837,233.25934029124846
518274.4687466377,2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634,227.65642287153634
120944.99975462466,0.750428308774672,57.83149398907074,251.7750578596381,9.280154981066836,11.93371317430601
544286.3354031084,2.2688216705597006,231.29839488254697,270.9463017075047,188.89198051700293,236.14664972276807
107571.19337106524,0.7999167577460563,57.90359060535245,230.00000000559837,14.879488255290978,14.879488255290978
280376.10976923356,2.2264537576342875,164.4613242829559,227.39251820202196,148.7285258031894,148.7285258031894
103783.71957224332,0.6972193510107603,47.36992740952216,227.75243137751715,2.2743014175234197,2.2743014175234197
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,12.976284348619263,15.64508634579074
515968.7509539326,2.302200133496247,227.12752873698383,230.00000000559837,220.55673997540705,227.58981842360407
560741.5096026303,2.286276616294511,235.89436052850027,297.322941684211,220.36019967743297,230.00000000559837
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478,227.26032652793478
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746,227.11033203190746
552208.0176685743,2.3014872762650915,234.9269020208216,246.71127312550615,230.00000000559837,234.06971838463892
554357.0122327561,2.3012829965917914,235.3716546215591,248.24304292448792,230.00000000559837,234.43418791068808
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,210.60964828493218,224.90309264247048
146731.22408087345,1.7306532652108535,104.98611173471943,225.83376377500286,74.77419872464856,74.77419872464856
262303.6346059728,1.768168936978098,131.10742641304512,258.9407874025496,18.033272362149226,170.24450438116446
399529.2576264839,2.0781864289290457,178.98126299026544,225.61680535881226,1.31821468110605,225.61680535881226
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,230.00000000559837,232.34616819025575
588741.3396765206,2.2995789561929123,242.4537027520467,247.20596509419127,223.4446533834682,247.20596509419127
703772.7641836018,2.253889482001196,262.1084809278508,320.6790848749673,230.00000000559837,230.00000000559837
123495.31087721245,0.7103103447922641,54.34861887989679,256.4463445039193,4.956441830315878,6.397786045849827
1059474.504211286,2.26475837601825,322.1165806514026,345.5065298314298,228.5567839312939,345.5065298314298
119256.92127485336,0.7232559778499297,54.8684336836266,250.06860188128317,6.4931820748645235,8.220556561237224
840449.8484610827,2.2809223499604627,288.22940202239033,303.79215126476015,225.97840505291143,303.79215126476015
516959.9376472122,2.3022573830180355,227.34885066271863,230.00000000559837,221.27393237455064,227.77682178087966
860540.8254584122,2.281756044003171,291.7219282783105,307.1524103464886,230.00000000559837,307.1524103464886
515402.4940114242,2.3025850929940455,227.0247770644042,227.0247770644042,227.0247770644042,227.0247770644042
279492.45777262165,2.1569041581605237,161.41550015157745,251.26838444542327,117.99812564927399,151.17580187597338
546440.6220365893,2.2954870835522474,233.3619792138134,272.74531982341756,218.31351133798557,230.00000000559837
1010410.4739175243,2.2648594365451773,314.7045232492854,353.9891642407809,234.75127773463217,338.18989749641094
158941.53061472825,1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347,5.874042256311347
204701.86054172413,1.3993702072889738,95.27222972227362,230.00000000559837,8.197301468577434,8.197301468577434
494886.7624597164,2.2997954660441113,222.30417238395722,230.00000000559837,205.52851045833918,223.43915167195433
105280.07138387594,0.7511972740597889,53.94020563512076,228.50780118971937,10.298306746471122,10.298306746471122
868449.3258057514,2.225714526670053,288.890171616631,346.9218762640347,227.71819790391567,295.17070974725436
187550.08122482197,1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424,101.08788331179424
594633.9045359854,2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756,243.8511645524756
104393.51906471903,0.8703197776501145,60.872804267239346,224.99292621594216,19.84277378006363,19.84277378006363
596431.9792088366,2.298971468132235,243.9967810959758,256.1397698286908,223.27714793573543,246.20731869138595
545226.2336004465,2.301552544095088,233.44096479768487,243.9690074400916,230.00000000559837,230.00000000559837
251473.32346087482,2.1867891611542754,154.3167192012586,227.35595580864356,136.05691004941235,136.05691004941235
512084.5139433114,2.258181942567426,223.6740597879725,286.7983466650997,149.5588154294838,230.00000000559837
514499.84510665823,2.3021064918612257,226.79865956318199,230.00000000559837,219.49468544814584,227.31148877225945
487534.9852125888,2.2831926634609405,219.6494319832055,233.2126533995071,161.76004719443648,230.00000000559837
267424.26000486745,2.2179028785315182,160.29741996549131,225.0172207344571,144.11746977324984,144.11746977324984
115031.21589852017,0.7722189270710957,58.0296979805727,242.45045868281926,11.931687771966592,13.245597726766917
582100.9921024276,2.2973326500221622,240.95429282673044,267.68995375126946,230.00000000559837,238.98162181380457
779026.1623709792,2.2884530709745636,278.07346463951023,290.09183079798817,230.00000000559837,290.09183079798817
594990.0687939719,2.298237465472954,243.6560088332098,256.78838259784436,220.6656377098732,246.21088935457766
642740.8891874565,2.298478896146856,253.25653460156232,259.0706682505533,230.00000000559837,259.0706682505533
571056.0402160377,2.2616413136819435,236.65106093098535,325.491846682465,187.55676679816662,230.00000000559837
141938.34473853695,1.222639126643962,86.63444933132328,258.66216770809376,38.332385445632255,49.43023298345645
197361.95602635486,2.0268321856245364,131.585959607216,230.00000000559837,106.9824495076204,106.9824495076204
102463.94435470103,0.7317154045430936,51.572210325597325,225.7755576826726,8.021373486328503,8.021373486328503
227936.86384293914,2.1265506165211847,144.84811129831695,230.00000000559837,123.56013912149656,123.56013912149656
544138.3875015733,2.298393964311574,233.03190816652213,264.2290177931263,225.56941040722836,230.00000000559837
506819.09488138993,2.3014413548596235,225.06173001810748,230.00000000559837,213.9651102996345,225.83152373448024
214830.99936222014,1.5490543775629946,110.23864198761294,226.7173196497387,22.8276580656594,52.10325450726852
568243.2623940906,2.2837701495880367,237.23049856740923,264.3915244035836,196.2959354790886,242.92088282918502
599092.6417532584,2.300673175404954,244.64608144909093,253.5559750661841,231.4413314990019,246.3109168821254
114270.36058884344,1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182,32.53913141068182
510120.3165863342,2.302585092994046,225.85843278176134,225.85843278176137,225.85843278176137,225.85843278176137
784553.4378914615,2.263134504265354,277.3898719499411,347.22248136843353,234.46588745643248,266.0954866745517
381416.9763702983,2.2478635552479362,192.67787879572649,255.74433274630752,148.97487716796218,185.2722658843651
322460.05837635905,2.2618008007667316,177.83662229185728,227.6419075318479,165.38530098185961,165.38530098185961
126596.53611761818,1.4243273709034285,88.58162710190776,227.33246784516777,53.89391691609277,53.89391691609277
563647.6653407692,2.2744645118792866,235.83314185998356,311.0317736011985,197.9398234118491,230.00000000559837
515142.990495904,2.3021487911611693,226.9427808539113,230.00000000559837,219.95956736442355,227.43353014613638
153001.01123860324,1.7995858088195877,109.2744635964162,225.19154999140522,80.29519199766894,80.29519199766894
517342.8143384476,2.28770528724948,226.59642224939716,251.13341454872287,198.35820458567648,230.4714260901098
1458839.559364727,2.220680430845826,373.72141410060965,474.12490454077977,240.37134042051125,368.69424078770567
541590.8068829278,2.298874329347571,232.5068026091109,253.3174906208067,214.83972399202662,230.00000000559837
539291.4197556482,2.3009860277027356,232.13582219748545,251.60040696690015,229.75493352563404,230.00000000559837
533379.0529388513,2.3023933689649208,230.93894807996145,234.7107974464951,227.07340672076083,230.00000000559837
463781.93869120686,2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776,215.35597012648776
525577.3809890536,2.281231850019973,228.01588991399217,258.41556694070914,194.4203703106993,232.21511808771663
548304.7992249962,2.301816540094596,234.11429265132665,243.9210328507253,230.00000000559837,233.40273670711787
522614.6990701331,2.2863147191852393,227.66655267431162,253.27666950549133,197.87240414981784,231.8462573392853
640598.5613191936,2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268,226.89854489538268
536489.787061054,2.300629012457289,231.51117398550227,251.23157619412416,221.45938172225746,230.00000000559837
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,198.02187722929185,243.3919888523953
568370.5859164556,2.299414844849935,238.21871764316901,259.40138242080127,230.00000000559837,235.72585470140956
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,244.4327796620236
179636.27705864602,1.3581569674144178,86.76279909647235,226.45962951607999,4.680627122435098,4.680627122435098
817742.7736535193,2.263918397497524,283.2261172094758,344.38884837845035,240.83684098992734,266.3680214667668
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,230.00000000559837,236.7498265630362
543977.6579627258,2.30211643482546,233.20605107664346,240.81644004607452,230.00000000559837,232.65550883934523
279995.7453492884,2.2269364040307935,164.36825353557327,227.06280719358568,148.69461512107014,148.69461512107014
502520.46647780703,2.3009364289017364,224.07672803674208,230.00000000559837,210.8973142216544,224.98374576752104
1101556.5186967752,2.25842742386514,327.832901132164,353.72325070949825,224.27150282282713,353.72325070949825
400678.639337154,2.135486466798853,189.66914712378974,260.9754435572974,69.09054344143046,203.23997139972062
529763.702725594,2.2652082067195645,227.97751146173536,269.19496040718684,183.98334632133077,232.97638020126664
609665.5589723105,2.2942074919283666,246.38828575349402,264.96797675310125,214.09925328299195,249.935329768938
424162.3617849641,2.251964627624256,203.32757089144337,260.36681352029865,157.89086425354054,202.88352211819603
313302.4775687588,1.7927149414476522,138.20316036999708,228.49946601838542,2.758701897414634,228.49946601838542
130231.30487784027,1.4359382433330459,90.20977708509945,230.00000000559837,55.26222135497472,55.26222135497472
179877.9375995798,1.9415709092359181,122.98204341095872,230.00000000559837,96.22755426229882,96.22755426229882
595775.5907727773,2.220751332177955,239.39096883024544,365.2545495069677,167.79360857647325,230.00000000559837
105678.83655182648,0.8830302651358355,61.86905918664248,226.06532187909693,20.819993513528882,20.819993513528882
154207.51316944257,1.0820005043693957,70.36188370259745,248.3324271871715,3.498161796876675,4.171595370501305
549701.2061087667,2.2996535420629236,234.2897932674572,259.6607728640175,229.99624615558622,230.00000000559837
596959.3286122044,2.299249341072794,244.1219077082955,255.84679735949018,224.36769614786047,246.18621181995954
549115.0640101803,2.296273169410374,233.97819839498788,272.5062711721565,227.08036472128668,230.00000000559837
533057.2823972553,2.302585092994046,230.8803331592484,230.88033315924838,230.88033315924838,230.88033315924838
564164.7931794637,2.300153845007104,237.37824892824815,255.19017277029388,230.00000000559837,236.07403956332365
486689.8744669363,2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598,220.61048807047598
1129210.6890243147,2.2605559596415175,332.13433055502776,357.66791319238513,230.00000000559837,357.66791319238513
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,132.4363103513017,194.80072866565683
567298.1881625935,2.2997283818807692,238.01149846798938,257.3935925766032,230.00000000559837,236.59017401221155
207269.72130588634,1.424627608368097,102.12298646796845,263.0376621103822,16.695297285508765,23.845119823137026
540747.7409170606,2.3016991419777453,232.48897901555068,245.61391188460013,228.9430298520804,230.00000000559837
489498.1709168305,2.298796467397891,221.03468505712053,230.00000000559837,201.82897118783046,222.3147349222221
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524,231.1563247201524
105803.79473595305,0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033,0.6887244371459033
273155.7062312635,1.7693706821946182,131.6298159413089,252.86523714638855,11.928263796490727,178.84631832228513
531126.7315339237,2.2642407335211416,228.20015418178377,267.8615022169379,181.82099503766187,234.77273294071628
570847.0332471407,2.299210720437982,238.7242657126432,259.8792908643201,230.00000000559837,237.17042078206416
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,65.22945514691342,82.8827236726506
459893.8355697361,2.3025850929940455,214.4513547566758,214.45135475667578,214.45135475667578,214.45135475667578
607115.5774326534,2.302585092994046,246.39715449506585,246.39715449506585,246.39715449506585,246.39715449506585
124185.18140694375,1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566,47.938999522561566
117867.97606456108,0.7034278471602974,51.95712860300957,248.50443488766723,3.6938690366639433,4.5746756166184515
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386,226.6561112371386
857920.8710351718,2.1809920490367074,283.9848950827688,375.8394808876545,225.5405103009846,225.5405103009846
707849.8780398648,2.294019614228267,265.46295870435307,274.3286983790418,230.00000000559837,274.3286983790418
237068.22509030421,2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339,129.6287446203339
693926.5559427394,2.2626139895854265,260.70289764908114,306.0861648270254,196.41513471460917,260.81121179826977
430625.02901001053,2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085,201.50218020063085
333428.1157206583,2.264381777718883,180.94535656162017,230.00000000559837,168.68169570062565,168.68169570062565
116680.01704151333,0.790965611398237,59.74915507574688,244.33638981619575,13.277478041350767,15.277719113018925
492028.1485418146,2.299285736663897,221.6326108391592,230.00000000559837,203.55441724193312,222.8464613930076
175275.90524232443,1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712,93.19060121410712
576377.6213176083,2.264697272187539,237.98082980773333,329.8254932917753,204.52832480328635,230.00000000559837
553058.6431637405,2.29424356082293,234.70491156945187,278.80178571819334,225.82644979226134,230.00000000559837
200465.60997401504,2.0393990277625114,133.0244149518056,230.00000000559837,108.78051868835738,108.78051868835738
109216.5147135561,1.1322676299026708,73.0432309273147,222.52684724769395,35.67232684721988,35.67232684721988
107656.45504852722,0.804163927405094,58.186730632020556,230.00000000559837,15.233413288626084,15.233413288626084
504741.7739601407,2.301209492108053,224.58689627309872,230.00000000559837,212.47948067952592,225.4236852557329
598457.5654641255,2.300124038581319,244.48239888155172,254.65862679992398,228.32493729897342,246.2814433780516
518647.07858271024,2.3025850929940455,227.73824417139744,227.7382441713974,227.7382441713974,227.7382441713974
582172.0603775451,2.302585092994046,241.28241966159598,241.28241966159595,241.28241966159595,241.28241966159595
106389.55435149994,0.7351460481073291,52.86763043001995,230.00000000559837,8.584538036125359,8.584538036125359
812645.1718463427,2.2614516241125386,282.1967826692331,355.2902305637134,238.77589323044225,270.64530448321057
552276.2503926789,2.286217519988182,234.0792120791025,289.5160213821196,202.71062467264196,230.00000000559837
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837,230.00000000559837
197624.51550782326,1.420131279686883,98.74496583628408,251.39930106571563,16.05244893979623,19.147244007161575
306324.0236682705,1.7946153688097461,137.56487412938793,225.9138328955319,5.0414359801719755,225.9138328955319
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557,226.7179620302557
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477,227.58324189962477
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,230.00000000559837,232.45457367022522
542194.0558668574,2.3022194669694245,232.82938683748344,239.53359673402414,230.00000000559837,232.34503395440146
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,229.0212799792335,246.3000254003628
598018.3859773492,2.2998447833550557,244.37535910652574,255.0931973849447,226.95711905725256,246.22676419879485
313405.88183148665,2.2028268199973433,172.79582411356745,251.14031727581556,130.04091084042295,166.43288759425752
445280.2420092445,2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062,211.0166443694062
527826.4928414021,2.3004162753749995,229.61793875926168,241.01332196516046,209.3041306741477,230.00000000559837
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074,245.23750516375074
108121.17678990826,0.8266082595201594,59.62696381484655,230.00000000559837,17.033704767158596,17.033704767158596
522044.2276231212,2.278849491667318,227.11678175383116,262.29343272264424,191.90713095209142,227.36738782863472
293036.07122340525,1.8041872363790117,139.94684333591275,230.00000000559837,21.530707833961618,196.67280100044366
961072.4619380169,2.2296118613083666,304.0574160849195,353.429026804467,230.00000000559837,353.429026804467
720705.8507594652,2.2930516968054846,267.7937511762715,277.2421889689398,230.00000000559837,277.2421889689398
499763.03038053156,2.3005608194191294,223.43991771179398,230.00000000559837,208.94432973863073,224.43185592171386
652760.3111236313,2.278086393131389,253.91667373715728,293.1017256420541,213.04484526887595,251.64786163476398
502563.1527217619,2.3025850929940455,224.17920347832487,224.1792034783249,224.1792034783249,224.1792034783249
162946.00637915454,1.456266246110081,101.43190972116717,266.50041321629277,51.989567004098014,65.06632252763474
597018.2652786045,2.2992809240510517,244.13592154165062,255.81145847568163,224.4958627596042,246.18294445700332
411033.30197207246,2.098392476906022,186.46349727512978,226.25889393458937,27.28191063729149,226.25889393458937
1126258.8615251265,2.2577695167752005,331.4226666049876,357.8087529619669,225.87832117707057,357.8087529619669
914742.4871189301,2.1977201329102307,294.1703158377189,387.3566324612725,189.98042131197295,289.9176987929476
413945.636264406,2.266038845394551,201.66782291302272,261.6971924927209,169.15649373536235,194.57148899589959
105811.15424158075,0.694364090526181,46.94463692312755,230.00000000559837,1.180796152509841,1.180796152509841
386389.78928145475,2.2583155723049133,194.40794576949529,230.00000000559837,170.6799096120932,170.6799096120932
104450.52818376356,0.7687879854060398,55.029966930753446,227.27114154328956,11.969673277619417,11.969673277619417
171699.67537762932,1.9200768616457577,119.39248355750678,226.14350674034253,89.25982546980231,89.25982546980231
110828.07541406396,0.9406854976220508,66.05607221661288,230.00000000559837,25.070090269366514,25.070090269366514
126324.15126064,0.7669709475955805,60.48163830461364,258.83637529617715,10.99418226601944,14.176113172308836
592379.0092883799,2.2991511239756215,243.17783594772362,255.11935855821835,224.95946118576444,245.36229406974715
567070.4172288505,2.299760321007891,237.96559147533395,257.23369566280223,230.00000000559837,236.55277738561733
168516.3470196893,1.7222110160381172,112.17056854643826,248.09341755074007,68.49862606793856,84.28929629563504
538090.9182785718,2.299788492028928,231.80898078984188,255.3905956055846,219.8043686617116,230.00000000559837
515692.6700740412,2.302183338080303,227.06579787663955,230.00000000559837,220.3570495067612,227.5376161567545
109848.57874874552,0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272,22.496051719121272
131076.08440570612,0.7476615862829696,60.09046620276639,265.7973870946465,9.464410678540824,11.879479992683065
554027.8781327443,2.2818087022352476,234.12340959771117,262.26733247313416,191.08663843345252,240.01953609394258
505071.3624518695,2.301247787505605,224.66237925555166,230.00000000559837,212.71482830901414,225.488620530113
1209899.3302431747,2.2497893929732995,342.9587948952163,403.5160171856242,236.97318581962094,357.74481756861474
575531.5321547168,2.2880094509940125,239.00821011830982,262.7472311677715,200.50617566059253,243.86788317375908
111520.44792429039,1.1047594032757013,72.82140227881641,225.7800654865711,34.581736476877765,34.581736476877765
535822.4693164341,2.3024635570456455,231.47137498734864,235.0151982353002,229.86320820442916,230.48740924850142
599872.7767056671,2.2900748238279025,244.13935484280736,265.89437387339035,204.6290050302779,248.78770013787204
543434.8807223751,2.2983353528332526,232.8776707055632,264.02041935518224,223.77191783107693,230.00000000559837
146367.50216477923,1.3939014606763762,93.87239303262587,252.19725050810825,44.25090554433718,56.428106895729925
590913.4485777086,2.2980762363061347,242.8101176768815,256.366564818455,219.8881790482626,245.21961342323664
977623.5549285682,2.272195491999016,310.09446112038165,330.11807639907755,230.00000000559837,330.11807639907755
499513.9107972468,2.300524866431115,223.38219283261714,230.00000000559837,208.76857013532162,224.38166977315646
700397.6554146447,2.266328393422881,262.28623741168,325.0193927767428,219.24885233960106,251.87177737733776
508019.30424189125,2.302585092994046,225.39283578718542,225.3928357871854,225.3928357871854,225.3928357871854
592860.7412733749,2.297177572330952,243.15365466700806,257.5011699881481,217.40859156403866,246.1263619464421
637486.487602621,2.302585092994046,252.48494759145964,252.48494759145962,252.48494759145962,252.48494759145962
221115.77149865517,1.9340324291926487,135.83145660981273,263.8566865822435,89.01595660838903,112.14852321208944
541786.544162643,2.3013089436443717,232.69017607583646,249.4314014909716,229.4697776226737,230.00000000559837
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385,13.522880605199385
544743.4232284421,2.30101069271517,233.30674056515255,246.9580435261562,230.00000000559837,230.00000000559837
644060.1834407697,2.297333767348123,253.44059613393074,260.03382325262584,227.0676876591503,260.03382325262584
155676.86346520903,1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279,78.95953351247279
120796.17334102174,0.8277221931388155,63.11487201348515,249.127274227642,15.46014328469551,19.32456501868625
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837,230.00000000559837
103332.46232567713,0.7373195825063982,52.29475619194558,226.63356090727777,8.710055013112528,8.710055013112528
108508.04431205736,0.8444946280605546,60.71881600487997,230.00000000559837,18.398520004700362,18.398520004700362
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,21.90881264921929,57.53242177236537
1352112.822713319,2.1778082262598177,355.53053015523795,482.78834335551875,200.124706929622,352.1571442438137
317889.40968375007,1.8026441914642999,142.42452107709633,230.00000000559837,11.061302684343238,230.00000000559837
581522.2295867198,2.2961529925784974,240.7541003639808,256.29332654828164,212.93038012610043,243.9561672570403
428778.89456970093,2.3025850929940455,207.0697695390858,207.06976953908577,207.06976953908577,207.06976953908577
722988.5629046636,2.2945577599649174,268.3320874015402,284.38225205363716,233.9110012233275,275.95392106922
536906.1339111722,2.3019186534387934,231.67431813681893,244.11623952235072,230.00000000559837,230.02189936890858
826454.1178563705,2.280021898604775,285.83272809388825,321.9064516004277,236.5007571667064,290.56892241723125
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,216.27057336886,246.71082340493612
105817.1848451203,0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031,1.465641496487031
513784.67083792476,2.3020570655678716,226.63816021995544,230.00000000559837,218.97799595894662,227.1754507793762
109057.79660524525,0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948,6.359377710733948
537004.7738777112,2.3010983387705326,231.64855255683491,248.01233339273713,222.52635383009965,230.00000000559837
372579.49239012634,2.267530536993702,191.39516582943853,243.44666261149712,163.28029924325617,184.68088323382
605003.306345219,2.2070522930281924,240.4887041207773,378.62562418918816,164.7313669037639,230.00000000559837
104925.5656839778,0.8406035308438206,59.50147657178594,226.2603546463879,17.81175705313544,17.81175705313544
569355.8002453144,2.2844297074077793,237.50296350243974,264.1585951428524,196.83996320673523,243.0870154913968
108570.22954415165,0.9073761641426213,58.47705393032412,225.45324619181608,7.599131290946345,7.599131290946345
241099.558043753,1.5725101729242519,110.16057863008218,263.4771898278586,2.362095133074669,95.82301364919346
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433,226.03798536118433
310921.7285114077,1.8072876876271586,142.03103983294687,230.00000000559837,14.182143468927885,221.79091221568186
152135.20548487903,1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457,10.221593138008457
1412189.7498795337,2.23913900320895,368.9727804670404,404.60304240255874,226.45173272496675,404.60304240255874
107143.11612245212,0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045,12.957218631431045
986422.2207114352,2.2704369509980307,311.3288173116187,332.04469034712145,228.4653251696077,332.04469034712145
544275.7344471728,2.3013258966048715,233.22463571477692,247.52561937378343,228.58603437182126,230.00000000559837
161759.456124543,1.8437072305752102,113.6993174859011,227.68898045047982,85.20190174475644,85.20190174475644
1269681.0674004182,2.2507476120168635,351.14010780673317,381.42513475701685,230.00000000559837,381.42513475701685
248482.5700926569,2.036559425768194,147.7352500013546,263.1068253972343,101.98198136939632,128.54709712603596
578897.6290960837,2.3025850929940455,240.60291542208788,240.60291542208788,240.60291542208788,240.60291542208788
576917.6663396145,2.302585092994046,240.19110440222684,240.19110440222687,240.19110440222687,240.19110440222687
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,213.24657091682286,251.43902002700045
563314.2839058699,2.2808025951560786,236.01929818862013,265.35255484587384,194.3447930912166,242.0815670708295
104622.27563035829,0.8847935219424048,61.64359570452034,224.88935732366278,20.832155299734726,20.832155299734726
559603.1425367605,2.300718207937418,236.44964703205892,251.96824121895966,230.00000000559837,235.3160286370039
203323.06812301138,2.0503959029467547,134.32805584652402,230.00000000559837,110.41006980675544,110.41006980675544
213815.04040818926,1.448142351004261,103.52833135908786,230.00000000559837,19.213885594747516,19.213885594747516
558595.3815604876,2.278360405286408,234.9752902564705,302.48431752994884,196.70231065889087,230.00000000559837
360625.4444593936,1.9462736476127038,159.49460606372992,226.97163416276408,2.0482071659835195,226.97163416276408
120539.22457513932,0.7623541024899412,58.686948934906,250.84740973691396,10.359909407569537,13.226069137327435
1191272.7616582704,2.2561030814614047,340.6825765682618,368.35322070892767,230.00000000559837,368.35322070892767
596581.4278098922,2.2287445816395635,240.10884080392648,365.56785102940387,182.1116493681269,230.00000000559837
236882.57012633866,1.8648726302299483,136.05303424671305,253.5459820827317,68.31268951344137,84.6486950706119
571876.9738426247,2.2879597248574726,238.2831334923274,279.4061887248523,208.84198093793853,230.00000000559837
122432.40399708529,1.342192797155877,84.54341885111936,227.31107245196444,48.85150545090809,48.85150545090809
850193.605025707,2.164888859074536,281.4088629715606,403.1196649224775,184.33760345992724,255.53987100458565
537209.6296822849,2.302585092994046,231.77783105428458,231.77783105428458,231.77783105428458,231.77783105428458
508612.7256638326,2.3025850929940455,225.52443895592174,225.52443895592174,225.52443895592174,225.52443895592174
593258.3534449144,2.297374950561454,243.24748035203962,257.3839377850563,217.9776988768973,246.14813074842004
793540.6867375299,2.2872734414720415,280.561836066986,293.2022950823329,230.00000000559837,293.2022950823329
865987.6911967723,2.2783538089532898,292.36498905808475,309.10925891931805,225.38790961315135,309.10925891931805
122021.5002416538,0.7100479482590736,53.95475826663321,254.3680009884815,4.822180464597412,6.25824020115688
539483.1315703513,2.2898393310102474,231.51412723477307,253.27092536161115,198.96184722793433,236.0680491040219
147730.35121700665,1.2428403701718065,89.1353542842526,264.3210493186698,40.031796145397664,50.417852194662515
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,184.8828524724907,255.06665541317523
164153.26956483186,1.8367210181472826,114.32467756914419,230.00000000559837,85.40584696003063,85.40584696003063
116111.82929161585,0.7569231284982835,57.15367632873823,244.52035869564878,10.307470538032856,11.902127035234297
573780.0031649264,2.279230214680762,238.09493308824864,268.2041930926722,189.27896581131787,244.25987135897867
567936.8519301026,2.280702640576627,236.97139997455469,265.92453804729115,189.80081400421943,242.92277898314762
252959.7054819521,2.179346440597211,154.50242595622973,230.00000000559837,135.62803244388752,135.62803244388752
534004.262747355,2.3023480885247563,231.07173643332368,238.11914314600517,229.72124935170385,230.00000000559837
