544034.9389921997,6.471304171187909,251.3864435466704,230.00000000559837
547123.8744155023,16.743026098638,278.0599746435861,230.00000000559837
121203.77123313576,96.07673283595336,253.20063888993445,6.200767945928605
147730.35121700665,82.63125158389796,264.3210493186698,50.417852194662515
1434735.3983518528,71.02977631771408,407.5744407998836,407.5744407998836
693926.5559427394,37.77108353816033,306.0861648270254,260.81121179826977
199170.44277973293,105.22373621138576,226.2659956473707,8.187816890872355
273162.93709613034,89.10208316135389,226.824631792214,162.06662863357207
522614.6990701331,20.722227206750265,253.27666950549133,231.8462573392853
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676
499513.9107972468,7.196318851754673,230.00000000559837,224.38166977315646
128762.14164069718,70.57004823582295,230.00000000559837,53.57487941604102
399547.2229365739,104.36728304383008,250.04401498434902,234.78038565840478
584099.6949993926,17.138938226226838,260.36606131245924,245.23460680128008
324018.29431467026,34.76492162026805,247.96803777639838,169.43599869904165
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916
163613.18922045163,53.43699712779814,223.0884781205985,89.49598530110315
141620.4026460104,81.33287270286242,257.75171903525325,50.012856478977696
205930.6771850554,101.47296732985934,264.62534620358815,23.804818483447598
578926.0440813969,19.3465037629299,261.87332341842637,244.4572531828359
534332.4645812855,0.0,231.1563247201524,231.1563247201524
321080.73168916104,24.17558509609312,225.90007684659983,165.46111410636703
549766.7586972335,4.921977388583712,244.96730896217673,233.65332281346332
1424074.928879895,77.32450330583215,474.0665808116185,357.89873835174916
1267502.1958694637,63.341115190713296,420.60887760590924,361.45226962713303
508849.2570937155,4.898298971062022,230.00000000559837,226.22688584537323
543381.8762493677,3.4238251802572295,240.38812313275574,232.5519636436723
495549.33716642566,8.17493042806589,230.00000000559837,223.57535729513236
402026.42852099123,12.753860280027991,225.60765034529265,193.72299964522267
574259.8034806862,21.180628042261645,263.05541800989306,243.72538086526527
556419.8082452542,27.165230184827223,266.5070479971684,240.57217761423115
803245.7121764984,26.10552164440916,295.26380411662126,295.26380411662126
513351.14096439985,2.842170943040401e-14,226.57253605951448,226.57253605951448
539567.205249524,32.11417815742446,275.07410206242486,230.9896031987878
539704.0418193027,31.96814117070723,274.6258208007938,231.62569876947123
255814.94801430783,101.7303566591713,227.99732047388946,117.55620659242493
560368.9945856838,7.3788564141183866,252.5103148570699,235.44384985190703
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265
767203.6527705491,23.013360331714775,287.5334008348853,287.5334008348853
515574.7297671185,0.0,227.0627071465322,227.0627071465322
580647.7737650253,2.842170943040401e-14,240.9663407542691,240.9663407542691
428597.291310263,0.0,207.02591415334047,207.02591415334047
115222.39103937677,78.27237017460611,230.00000000559837,34.31907456908308
631672.5363026012,39.0053334284375,359.58176167388393,230.00000000559837
566067.6561326211,13.72249636201344,252.82727642276785,240.85422738436864
581457.7327017287,36.57304753931501,341.2981599666194,230.00000000559837
500144.8301852973,0.0,223.63918041910665,223.63918041910665
500637.03168424114,6.919277391175585,230.00000000559837,224.60749446995032
333561.97152487206,22.021106440957617,225.08388037426033,169.3446377538038
558938.1465841571,7.049549153916788,251.4971860452037,235.20485430957862
550014.9691843708,4.979937814392881,245.1448061955456,233.69577529799528
1379367.6584351761,67.59747231045274,398.99368078173023,398.99368078173023
503460.13527966716,6.223469669193639,230.00000000559837,225.1703449461325
470267.0663705082,0.0,216.85641940475458,216.85641940475458
317889.40968375007,107.25761867734506,230.00000000559837,230.00000000559837
448652.32884075854,2.842170943040401e-14,211.81414703479052,211.81414703479052
730030.3324484936,56.15252269122423,353.81029643278407,227.58324189962477
206680.39101234433,44.05753345052197,224.96159717306278,114.81776354675786
395848.7256923123,13.617081655302389,225.72710438515296,191.68440024689698
265220.5944302369,32.81657356050474,225.14845028271768,143.10701638145582
514773.9458446203,0.0,226.88630321035694,226.88630321035694
116596.49540296251,89.73802893700707,244.05342334331536,15.697787325803725
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159
150490.14188848695,93.98757119565198,227.8720909559763,17.374227988875013
489673.7694746577,9.625447506342994,230.00000000559837,222.35186767214503
114355.78505421561,91.35854670693716,242.26614165811884,10.136787257748326
331311.37108947936,24.84177324120449,230.00000000559837,167.89556690258715
567548.7438009691,25.029409859469652,310.89249677932406,230.00000000559837
512137.00048411783,0.0,226.30444107089852,226.30444107089852
719478.6690605048,21.50124963118543,278.11846725433463,278.11846725433463
867275.0952319658,68.52304275467101,369.72715263204776,283.1320198747759
540006.7748625793,5.390251124400027,247.7392765519511,230.00000000559837
116865.14549581952,72.53466865049558,225.22690957800543,43.890237951766466
665962.7665741257,39.852586599264434,328.15408975346406,230.00000000559837
188744.1881750315,51.27060320585136,230.00000000559837,101.82349199096997
574678.9544035366,10.633262342190381,262.5512131835859,237.79195180708265
557751.9814442226,26.767875545234425,266.30168928165375,240.89994567165513
343574.62292933883,45.68823103043751,241.83725348648616,144.41116167201912
582172.0603775451,2.842170943040401e-14,241.28241966159595,241.28241966159595
440726.0263591623,48.39904864835999,230.00000000559837,230.00000000559837
577748.6859621281,19.821938595482695,262.1854073810391,244.25970389243173
509675.0852717017,4.695668772466344,230.00000000559837,226.3868275621157
512500.9411377175,4.003324367719834,230.00000000559837,226.93038356022032
520250.341486018,2.842170943040401e-14,228.08996941689873,228.08996941689873
496772.6270277036,7.872896164857936,230.00000000559837,223.82571479410126
563647.6653407692,27.34036822220568,311.0317736011985,230.00000000559837
803218.2487223764,75.42125444293661,394.06164509674744,223.90632477219233
504987.8344473645,5.8473543047654655,230.00000000559837,225.47217211436498
513234.05108237284,2.842170943040401e-14,226.54669520484575,226.54669520484575
546866.1418361512,4.243087464114248,242.89010171841568,233.15523166608943
553962.4423728792,5.898885490595524,247.9620450120243,234.36741248246682
428686.91384006536,2.842170943040401e-14,207.0475582662267,207.0475582662267
359646.0895063694,98.02526699163602,226.51685231742698,226.51685231742698
591825.845639134,44.2420851229088,359.25693327811535,230.00000000559837
616691.5458518269,21.38186166785526,274.9680128938091,230.00000000559837
568271.8777609767,9.184909624298054,258.07664262566584,236.7498265630362
522317.32049483934,16.257935976164678,250.6940434884577,228.56986137116843
607115.5774326534,0.0,246.39715449506585,246.39715449506585
133736.35906103262,93.24654105417268,260.8140774199664,17.05942763061658
190792.62245021277,50.770733104788384,230.00000000559837,103.07316724362741
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073
486689.8744669363,2.842170943040401e-14,220.61048807047598,220.61048807047598
122988.97051021877,92.53355512715751,253.56660370351108,16.082386765569595
917179.2600817116,46.42047808283208,378.69450025700223,280.9697906418678
447060.52566419606,0.0,211.43805846256632,211.43805846256632
1095933.613137721,56.13023133511716,402.2297713038109,316.9687712571707
115020.00797733238,89.91188495150294,242.2471353943727,13.823756822039181
564233.7749911301,28.382766561305328,312.72942029669633,230.00000000559837
598923.8778764725,7.951388444944761,253.98086423059993,246.31666967521397
541186.6574489123,17.90716914543829,253.0378549489552,236.21481272329544
102806.47756259379,87.40179784348898,226.19983572440935,7.695341115686876
237068.22509030421,38.76387993535494,226.53844445872124,129.6287446203339
514233.01894978614,3.579800457183598,230.00000000559837,227.26077468538347
558617.3677040228,6.9756251367956175,251.26983836270608,235.15116417223362
541337.2061614015,9.486359442018264,260.2190958521653,230.00000000559837
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457
542971.1003985787,12.042521531766639,266.5269383033374,230.00000000559837
352337.41874610895,45.030304334112024,249.4214869300288,173.07218356060088
1181521.3348287172,52.893633996359,383.4969173737063,363.400182313952
608355.9638985144,10.48146395750167,251.66665452578937,251.66665452578937
1292935.9948555739,95.25413747277224,481.8799714467466,346.01902411458536
194165.25530520073,88.26821168636353,230.00000000559837,37.241943467810515
499402.60099792364,13.921782308789558,230.00000000559837,230.00000000559837
563602.043914127,15.32249626785757,254.1915439191728,240.62435835822313
597498.0561651401,9.570030081076888,255.49913033722976,246.15007355023488
598616.8876627882,8.411008112772668,254.46496304199945,246.29743798076862
545941.6398965417,4.0261068187259434,242.2269351716779,232.99569689494257
103237.39952264988,84.03808571604502,225.18431534736413,15.089101057251593
502578.9482306301,9.756528684561667,230.00000000559837,230.00000000559837
814123.7805110953,52.24516306331233,332.7497458914676,280.5045828281553
116825.48710461712,77.1504295711012,230.00000000559837,37.12392607784539
566204.2034172531,13.676044996468564,275.28275553360317,230.00000000559837
552680.2605799134,20.151275547469897,289.362131328027,230.00000000559837
272394.1613907798,104.19816408329048,230.00000000559837,158.05241651687587
105811.15424158075,91.52768154123541,230.00000000559837,1.180796152509841
103235.87033117647,88.00409196976018,226.79072847694619,6.780498552545721
1383234.1237320523,69.9371171390927,402.9891784668162,402.9891784668162
1071027.165764051,92.90760464125563,420.8804968603812,313.2803328141285
554902.5000540714,27.60882423581661,266.7298537019585,240.17371151253
1308933.3859301682,65.59561633421835,388.59347102818293,388.59347102818293
644060.1834407697,13.186454237390217,260.03382325262584,260.03382325262584
828984.2606491981,28.265062309643042,300.662655779706,300.662655779706
107656.45504852722,85.90663468678892,230.00000000559837,15.233413288626084
1491600.5801318882,80.27055594475394,475.6317476909665,377.5119070622885
221115.77149865517,60.50944178491547,263.8566865822435,112.14852321208944
124806.38045167435,92.00908167077593,255.2211224285952,18.812903439478593
571555.8153759297,22.186364505099924,263.6796248559566,243.3919888523953
116871.70489305505,94.58637974848205,246.9403908724894,5.332388768780326
510120.3165863342,2.842170943040401e-14,225.85843278176137,225.85843278176137
264277.8029041959,33.637183722731585,226.32253675785353,142.22957745102457
563021.780680998,25.214415608201808,307.72562812473524,230.00000000559837
311349.58455776237,32.74129120940745,241.92767176032888,160.60739834659097
535339.6714145369,6.412464192780527,248.1939245669269,230.00000000559837
532582.7602444859,1.9782825925918708,236.09873748140615,230.00000000559837
1041890.4439184768,65.69540139354599,369.401119969414,369.401119969414
553033.4230439863,15.292501170693276,252.0947013544678,238.32584746773978
757171.2785590863,34.14745919190114,322.40127827126713,262.6661452302253
303679.78745313274,107.57487690598269,224.93165483943054,224.93165483943054
317487.3615491312,110.3870539907906,230.00000000559837,230.00000000559837
219174.27332301496,50.28200642968528,243.7233301405079,117.74932441145997
162946.00637915454,77.4994730835794,266.50041321629277,65.06632252763474
172110.89398377432,53.384982595951115,226.60791006583366,93.14545357595587
515641.76471183414,3.2358411734682204,230.00000000559837,227.52798529209048
895960.018044869,45.122789686915205,376.3341528203145,278.92569050017346
549804.917294013,17.157143367911853,281.98731832934317,230.00000000559837
514756.6951427598,0.0,226.88250156033627,226.88250156033627
251077.65905158248,55.16967757859199,264.5400065956835,128.17260072918282
411033.30197207246,79.59079331891914,226.25889393458937,226.25889393458937
113548.88394518475,95.3043122628726,242.23541821464073,0.021960191798724285
534429.9855731424,3.479908167664711,241.59070981952067,230.00000000559837
793540.6867375299,25.280918030693815,293.2022950823329,293.2022950823329
539235.0434010067,10.554194621393394,259.6014118852672,230.00000000559837
504291.18925141427,6.018826159095019,230.00000000559837,225.33477037703403
114270.36058884344,78.98434743796662,230.00000000559837,32.53913141068182
639983.7114522184,11.361860608632776,258.4046515271803,258.4046515271803
135014.21328654254,84.80893869826178,257.28051833116734,40.086518024382016
508743.06431841705,0.0,225.55333389653478,225.55333389653478
490626.9963698417,9.390232025250947,230.00000000559837,222.55284252029878
597473.8377330337,0.0,244.4327796620236,244.4327796620236
1166838.5378071468,65.93108953147066,378.0875216363284,378.0875216363284
503024.27258275484,6.330835379247515,230.00000000559837,225.08388247631493
522832.2956214648,0.0,228.65526357848506,228.65526357848506
814656.2487407825,28.59754301092812,298.2843440400848,298.2843440400848
313302.4775687588,110.58993724847096,228.49946601838542,228.49946601838542
492028.1485418146,9.044372106413302,230.00000000559837,222.8464613930076
127621.12008744931,94.59806564759143,260.2149537012612,15.560156751191851
837621.4547562072,28.98111048622135,302.45277622115174,302.45277622115174
509392.0427197456,2.842170943040401e-14,225.69715167005222,225.69715167005222
513801.8950367968,2.842170943040401e-14,226.6719865878439,226.6719865878439
492532.33067784895,8.91989561952295,230.00000000559837,222.95160512057393
347992.94695124077,38.81369666778897,230.00000000559837,150.77187344955945
663316.6408707177,15.627277604643462,264.8884378039726,264.8884378039726
328278.7254640577,22.931981595115307,225.5915258135719,168.26157182578365
594239.0728573236,24.775553410521756,270.3388769935121,248.52927385016216
531077.5306823035,0.9103166177896539,233.00907913846902,230.00000000559837
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106
572908.0820569163,28.146506541397013,320.7370764736475,230.00000000559837
582435.7859750416,12.367854794676791,267.9206000229989,239.03485852185662
557764.951710564,26.763970113696764,266.2996465508515,240.9030421335665
267424.26000486745,32.35990038448291,225.0172207344571,144.11746977324984
122021.5002416538,96.39001029440008,254.3680009884815,6.25824020115688
572086.3606972741,13.486454017520863,260.68307883238276,230.00000000559837
126362.3329080942,95.98080034143003,259.5864079608905,11.362244714186762
563301.9967597313,8.051664200816376,254.58204340320245,235.93127695470713
120539.22457513932,92.78881657950848,250.84740973691396,13.226069137327435
543824.5001414901,3.528126814385963,240.70635146177167,232.62890602045707
106438.63000498728,88.42612255655999,230.00000000559837,8.934693614198414
460124.3431517417,0.0,214.5050915833332,214.5050915833332
159312.18869240233,101.1137234518409,230.00000000559837,9.351765949935304
564661.5468440594,24.58395151558198,265.10111789736254,242.32854956012173
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194
491043.7796626036,9.287365824213113,230.00000000559837,222.6404023201878
508612.7256638326,0.0,225.52443895592174,225.52443895592174
855112.8909700311,68.85563096853855,382.1977390055318,230.00000000559837
553383.5550101,5.764459132499892,247.5495820118748,234.26932743104294
505505.90090368397,0.0,224.834583839694,224.834583839694
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843
227998.29938480826,40.05256635079682,225.69229514112965,125.5608792641376
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114
163243.05910792158,58.10514520013963,230.00000000559837,84.73713700524928
707849.8780398648,17.731479349377366,274.3286983790418,274.3286983790418
720100.2603091632,52.73630796052252,359.63885234487606,230.00000000559837
562364.9307679646,12.62428323388542,250.79195400677867,239.85164315926716
550152.5037233338,13.608420673012263,274.85692568622414,230.00000000559837
551536.4004875362,11.71353364658767,251.42220370456187,225.41942605617933
435482.90837184456,60.65302777046847,230.00000000559837,230.00000000559837
123319.2001683173,99.17860848389815,256.59831716850283,0.4341139826899081
581522.2295867198,13.772658298317955,256.29332654828164,243.9561672570403
116680.01704151333,89.98911140735686,244.33638981619575,15.277719113018925
502520.46647780703,6.454967089661818,230.00000000559837,224.98374576752104
517122.6544467876,2.842170943040401e-14,227.40331010053208,227.40331010053208
139363.3864361901,94.98497981710679,245.2330889491419,10.063304582992842
174675.03820827953,54.88530258918503,230.00000000559837,92.78674353263578
387091.01790249895,32.99689795456705,252.01032278598822,195.09899678441678
282308.421028969,103.36219139964074,226.44136188380546,193.33045470009176
1215778.580174437,56.995206643430066,372.48801661417355,372.48801661417355
551455.6005212908,7.556356973731482,250.69995404973432,230.00000000559837
544312.4905647009,6.86459121720693,250.67112117629,230.00000000559837
363278.6963092969,100.03827187671183,230.00000000559837,230.00000000559837
233035.8290926002,52.31203842599412,252.50412797273222,127.11197286577791
770297.3086325717,55.16349749792362,339.2930332600384,232.8685940812377
582765.4939087019,7.572181906389311,250.06762828298258,242.97928738041549
935646.5948807386,47.26214066976725,377.3271005910122,282.7572494480408
698056.5781477181,17.816721645477287,272.5145486191927,272.5145486191927
370117.93377540965,100.56787020702978,250.88999010794137,214.73386657485767
154071.82061138708,78.382145497905,262.1145223411769,60.94918470326363
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086
587455.6717977799,15.579973112548517,259.2342593069138,245.65104256326032
106387.9680594126,88.57080751927163,230.00000000559837,8.572981207419312
214073.69153228204,101.37993939283874,226.1385119141132,52.75381504940692
361363.4127150399,95.02255187928186,251.07414616840083,214.16872297044563
1150241.7403078063,52.52970215635889,361.3242553964956,361.3242553964956
701922.2225297912,29.946486423180268,287.69145564400395,287.69145564400395
109057.79660524525,87.1623207298385,226.72777077620725,6.359377710733948
514840.1807653837,3.431499075675889,230.00000000559837,227.37610452893665
106289.23680158162,88.87194374817,230.00000000559837,7.8201406351733995
986422.2207114352,41.4317460710055,332.04469034712145,332.04469034712145
108121.17678990826,85.1865180953759,230.00000000559837,17.033704767158596
1052693.6875470316,47.373564501891636,344.66203696863937,344.66203696863937
543443.0148328069,5.873669656129464,249.27503835287146,230.21598587471914
1119544.6039564798,51.64581546658087,384.7272228173491,343.961292704031
565732.7860265024,5.684341886080802e-14,237.85137923217985,237.85137923217985
497144.1960298247,7.781164819019925,230.00000000559837,223.90147833069233
491587.4197200944,9.153173515021757,230.00000000559837,222.7543309496629
288120.2800628684,29.209092081435823,225.62720588737383,152.60447568378427
527174.8619320635,2.842170943040401e-14,229.60288803324391,229.60288803324391
108570.22954415165,86.24069293578947,225.45324619181608,7.599131290946345
741561.4347930728,20.761822862409495,281.9045571616221,281.9045571616221
657577.3418413668,14.198764698786045,263.13869430200157,263.13869430200157
1018333.3117660809,75.1286621465838,384.882380701394,320.9529377552786
534402.2944983369,3.4793724396274146,239.9443834368119,230.00000000559837
781687.5986374671,54.22840260517005,340.6932632963322,230.00000000559837
1051332.1134756885,69.60173402894591,412.9696908169633,308.06153212765594
559015.017662384,7.067258934244244,251.55165571346768,235.21771452454738
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074
279995.7453492884,31.347276829006216,227.06280719358568,148.69461512107014
210243.79031543882,108.88025387394445,243.6857830266476,7.179462839614203
375613.95002081414,86.11254867824765,230.00000000559837,230.00000000559837
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771
1189973.8928056033,55.253108134767594,368.13277034251735,368.13277034251735
197052.60041500107,104.47088504585874,225.5213078445972,8.5327419358559
571835.0385514365,9.99212916847709,260.5694152053705,237.33116385682584
563310.1505309372,17.702491626274917,285.8760282346697,230.00000000559837
104450.52818376356,86.12058730626805,227.27114154328956,11.969673277619417
640598.5613191936,29.917500332301888,287.9673867234542,226.89854489538268
748206.9087112881,63.22725507467929,367.5065015044444,224.8110472600619
868449.3258057514,58.20138592755848,346.9218762640347,295.17070974725436
494944.48887667357,8.324281973080412,230.00000000559837,223.45103560588097
109618.64709692674,83.26083861023355,230.00000000559837,21.847903480014494
666797.4341550549,15.562441025413033,265.5360533380796,265.5360533380796
257386.58130630202,51.49117906248901,230.00000000559837,115.39763043351657
517417.68076956115,0.0,227.46816937091685,227.46816937091685
985871.5199740272,50.58995286969073,397.4744836017129,294.5668568531254
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504
516959.9376472122,2.914423967457669,230.00000000559837,227.77682178087966
545116.7276859349,5.003906771284893,245.12694880348675,230.00000000559837
821282.9100450091,28.933310942096522,299.5826924146563,299.5826924146563
310956.7782139567,54.3526185144945,230.00000000559837,148.50350805532642
803782.2233521825,43.917943942766186,315.9471166853576,315.9471166853576
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424
386582.70498864463,38.418412833094706,264.36788986083593,186.47842165700115
502115.4603118058,6.554777680042648,230.00000000559837,224.90309264247048
505913.35621686,0.0,224.9251778296196,224.9251778296196
637486.487602621,2.842170943040401e-14,252.48494759145962,252.48494759145962
126403.67373610234,92.08050616078366,257.0149901881264,20.006622770887443
592379.0092883799,10.12131575537589,255.11935855821835,245.36229406974715
351414.0902637279,101.42278156034092,226.1316619039935,226.1316619039935
123026.539442445,94.52267567930895,254.83761893555348,11.684438895728679
