584455.0068093428,2.2491997292342445,238.77928737328557,345.8389832436077,192.007781705358,230.00000000559837
508612.7256638326,2.3025850929940455,225.52443895592174,225.52443895592174,225.52443895592174,225.52443895592174
515528.40438894706,2.3025850929940455,227.05250590754267,227.0525059075427,227.0525059075427,227.0525059075427
466093.63562981365,2.3025850929940455,215.89201829382523,215.89201829382523,215.89201829382523,215.89201829382523
504024.93089369097,2.3011242257846254,224.4225331773645,230.00000000559837,211.96811620896585,225.28215194488507
508010.36255234515,2.3025850929940455,225.39085219953918,225.39085219953918,225.39085219953918,225.39085219953918
482243.1205993973,2.3025850929940455,219.60034621999057,219.60034621999057,219.60034621999057,219.60034621999057
117799.60895212609,0.734805844409961,55.67433739297421,247.6357722933662,7.870439002629329,9.61318231983328
354291.2055491547,2.2371568280194163,185.21682729674774,251.27982847083598,142.94654864285297,183.15555730478437
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694,224.834583839694
542194.0558668574,2.3022194669694245,232.82938683748344,239.53359673402414,230.00000000559837,232.34503395440146
213815.04040818926,1.448142351004261,103.52833135908786,230.00000000559837,19.213885594747516,19.213885594747516
429238.58450522047,2.2389456797214176,203.6127144217722,230.00000000559837,145.29484135565596,230.00000000559837
254600.30090271117,1.6283730929174096,118.58443653434183,225.34473581316445,11.824137255519211,118.58443653434183
103376.8850194493,0.6992229516221226,47.724032251620585,227.2802100633707,2.834987798683056,2.834987798683056
594633.9045359854,2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756,243.8511645524756
105803.79473595305,0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033,0.6887244371459033
190792.62245021277,1.9978899825682985,128.45853379602164,230.00000000559837,103.07316724362741,103.07316724362741
555153.1785399765,2.298588906481162,235.38309858928832,252.46131360762217,219.49295705690452,230.00000000559837
551772.3540608191,2.3001683834910853,234.75881436199188,255.2241729863924,230.00000000559837,230.00000000559837
264277.8029041959,2.2097421563702015,159.04816931239037,226.32253675785353,142.22957745102457,142.22957745102457
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175,227.08887275181175
517648.07789998536,2.280727000834648,226.26118479771964,257.1723228728558,192.88784072959808,230.18110120898558
541302.7526833307,2.2977809970018064,232.38657593889835,263.1067599539923,215.74239007769492,230.00000000559837
541738.2028010868,2.301781415267995,232.70639115390082,244.14972806565345,230.00000000559837,230.00000000559837
324018.29431467026,2.223852170612836,176.61605152477972,247.96803777639838,137.97042304257545,169.43599869904165
248482.5700926569,2.036559425768194,147.7352500013546,263.1068253972343,101.98198136939632,128.54709712603596
556546.5073107716,2.289697221000868,235.1881785101786,287.8280755524504,213.35933051453424,230.00000000559837
1252067.744565484,2.2506104374381306,348.6812942479808,378.7982724251711,228.2133815392198,378.7982724251711
210728.95943230885,1.9437448313717185,132.99613354604725,254.84138910340326,87.05472338610423,112.95692598639428
607115.5774326534,2.302585092994046,246.39715449506585,246.39715449506585,246.39715449506585,246.39715449506585
541700.0211431336,2.2784840774727404,231.30922167187077,261.7159492407459,189.98439031060468,237.45960226944985
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,235.08150033837236,402.7097875778496
104393.51906471903,0.8703197776501145,60.872804267239346,224.99292621594216,19.84277378006363,19.84277378006363
764113.1090251325,2.2908055532687404,275.5914328488587,296.7346944268032,234.53201345262403,285.14399747826815
463739.48064276937,2.302585092994046,215.3461122571683,215.3461122571683,215.3461122571683,215.3461122571683
492428.92703082465,2.299359947822191,221.7270215040493,230.00000000559837,203.82971352425733,222.9300626888297
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544,103.65391770717544
719679.8833208997,2.2931297130663375,267.608643030357,277.0108037865466,230.00000000559837,277.0108037865466
245419.97432104388,1.7087469313700203,126.77112369086493,230.00000000559837,36.60594663428149,100.64372517456484
556877.2461107088,2.3010231978559212,235.89087997938168,250.0351891838844,230.00000000559837,234.85920132554176
108775.54114925307,0.8564927320958219,61.4286516443517,230.00000000559837,19.285814554040044,19.285814554040044
1387886.7416452095,2.24322918530048,366.2607364818889,400.3259206009615,230.00000000559837,400.3259206009615
504722.3488058079,2.302585092994046,224.66026546895378,224.66026546895378,224.66026546895378,224.66026546895378
551859.8072257424,2.292190395799964,234.3362533339021,282.6853200267866,218.5823596397509,230.00000000559837
860540.8254584122,2.281756044003171,291.7219282783105,307.1524103464886,230.00000000559837,307.1524103464886
116542.32036487153,0.8664031978864444,64.1263398234426,241.55758350503703,19.329679629857324,21.128378770723877
516346.70016316464,2.3025850929940455,227.23263413584868,227.23263413584868,227.23263413584868,227.23263413584868
467256.60147128685,2.3025850929940455,216.16119019641033,216.16119019641033,216.16119019641033,216.16119019641033
581457.7327017287,2.2526177702756107,238.34467785931338,341.2981599666194,191.8709070626899,230.00000000559837
561987.0326163912,2.3004315612698907,236.93592954501665,253.65406075983276,230.00000000559837,235.71315433559187
500144.8301852973,2.3025850929940455,223.63918041910665,223.63918041910665,223.63918041910665,223.63918041910665
107428.48513353644,0.7927078188692731,57.413974342727194,230.00000000559837,14.267467927009406,14.267467927009406
516959.9376472122,2.3022573830180355,227.34885066271863,230.00000000559837,221.27393237455064,227.77682178087966
803245.7121764984,2.2864799814099763,282.2110432944167,295.26380411662126,230.00000000559837,295.26380411662126
122432.40399708529,1.342192797155877,84.54341885111936,227.31107245196444,48.85150545090809,48.85150545090809
937458.6346452415,2.2732223964914318,303.74719776914833,323.0053344385799,226.71465109142255,323.0053344385799
513062.65175960236,2.302004600274915,226.4758706094207,230.00000000559837,218.45665975531304,227.03775579166194
1424074.928879895,2.2211462899423218,369.36217196201324,474.0665808116185,241.15663054111113,357.89873835174916
559431.7839328285,2.300738102629507,236.41460699170588,251.8468905982689,230.00000000559837,235.28739741414893
558881.6632716524,2.2780811448079072,234.9252723885166,266.1207060138384,193.3044404585715,241.16314743000612
743949.6394766642,2.288667145644717,271.7568815888318,283.4097917058379,225.14524112080713,283.4097917058379
520873.1716700465,2.2818194180439377,227.02547129822688,256.2438009133695,193.5771243260047,231.56502918236612
539483.1315703513,2.2898393310102474,231.51412723477307,253.27092536161115,198.96184722793433,236.0680491040219
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477,227.58324189962477
510120.3165863342,2.302585092994046,225.85843278176134,225.85843278176137,225.85843278176137,225.85843278176137
359166.5332429736,2.2772733903688893,188.37037142377858,230.00000000559837,177.96296427832362,177.96296427832362
1346281.0652313458,2.224934987680791,359.6443726434048,474.89305665799134,244.0033962895561,352.0708895393649
163613.18922045163,1.9055379303087934,116.21448386500224,223.0884781205985,89.49598530110315,89.49598530110315
591270.1873696132,2.3025850929940455,243.1604793895614,243.16047938956143,243.16047938956143,243.16047938956143
598616.8876627882,2.300235824712566,244.52186754727208,254.46496304199945,228.90770476184034,246.29743798076862
166249.98374406976,1.9046523123001533,117.12044602466547,224.96847794718883,90.15843804403461,90.15843804403461
570847.0332471407,2.299210720437982,238.7242657126432,259.8792908643201,230.00000000559837,237.17042078206416
105976.69587637608,0.7077894937950728,49.75974330326785,230.00000000559837,4.699679127685216,4.699679127685216
155467.2058493087,1.8028955113003509,110.25074966275118,226.72379862657354,81.13248742179559,81.13248742179559
106771.7526458498,0.7575935849279204,54.817040959170484,230.00000000559837,11.02130119756351,11.02130119756351
546866.1418361512,2.3019239776867324,233.81319550527297,242.89010171841568,230.00000000559837,233.15523166608943
1049808.5523748198,2.222204581614948,317.10739107205575,371.14304591042054,230.00000000559837,371.14304591042054
126596.53611761818,1.4243273709034285,88.58162710190776,227.33246784516777,53.89391691609277,53.89391691609277
539291.4197556482,2.3009860277027356,232.13582219748545,251.60040696690015,229.75493352563404,230.00000000559837
546258.4563474526,2.2701224919385146,231.79170711779642,269.976449845458,189.40352088518165,237.15088949216775
1231668.1465171464,2.2533064799094182,346.1157305467871,375.1446631820843,230.00000000559837,375.1446631820843
568370.5859164556,2.299414844849935,238.21871764316901,259.40138242080127,230.00000000559837,235.72585470140956
1428279.5052353935,2.239209995413512,371.07721287988613,406.8880094531089,227.83402658699552,406.8880094531089
977623.5549285682,2.272195491999016,310.09446112038165,330.11807639907755,230.00000000559837,330.11807639907755
563868.628269549,2.3001924897744015,237.3182022841018,254.9814930621607,230.00000000559837,236.02506622165734
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,6.608676734882121,8.325687188696483
598406.6351268595,2.3000898012884017,244.46987332212316,254.71548932953374,228.15076676935342,246.27579613685953
120966.96266406243,0.7602270997969897,58.6281452324972,251.52394598021004,10.161824546523233,13.044416267841484
571904.529279519,2.267959428336995,237.21975881775376,323.73503684363857,201.50084851222525,230.00000000559837
840449.8484610827,2.2809223499604627,288.22940202239033,303.79215126476015,225.97840505291143,303.79215126476015
933923.3193248515,2.275724323629462,303.3904923383,321.7381154214754,230.00000000559837,321.7381154214754
535822.4693164341,2.3024635570456455,231.47137498734864,235.0151982353002,229.86320820442916,230.48740924850142
500623.2777679697,2.2940086242200763,223.25680421543194,242.25309918901303,195.16069694136553,230.00000000559837
539956.9816447862,2.3000975519389093,232.22913771598638,256.11663742745776,225.50277386841893,230.00000000559837
536489.787061054,2.300629012457289,231.51117398550227,251.23157619412416,221.45938172225746,230.00000000559837
361542.56645835197,2.266476272622821,188.50487756041784,240.96854771019576,165.80932528130165,179.41451196382758
565866.0433263152,2.2823476589754166,236.64713071583373,264.8692218113405,195.25861666982195,242.53786952959726
293927.0165983343,2.1582368036663713,165.45005561743898,251.38949558504868,118.45458714347228,141.26713133409254
103405.91395704482,0.8193520369541442,57.907087963601704,225.0879548028447,16.111871253790962,16.111871253790962
937111.2652490702,2.272116075351153,303.59445796268585,323.2256297262994,225.06977090823153,323.2256297262994
549504.337700852,2.2920760949664167,233.82495603531007,280.84852101637904,213.10439353014587,230.00000000559837
834935.4900747698,2.280136639000117,287.21917193099387,303.02025008053147,224.0148593328435,303.02025008053147
555265.1631348256,2.301191871194475,235.55904616336528,248.8893675852958,230.00000000559837,234.58763675534482
1191272.7616582704,2.2561030814614047,340.6825765682618,368.35322070892767,230.00000000559837,368.35322070892767
514499.84510665823,2.3021064918612257,226.79865956318199,230.00000000559837,219.49468544814584,227.31148877225945
104161.346363356,0.791576907680743,56.46329971273766,226.49894799726837,13.954387641604987,13.954387641604987
108490.81273356918,0.8437118108227789,60.67191256470505,230.00000000559837,18.33989070448172,18.33989070448172
553894.2254032021,2.284382949693021,234.31978178702724,292.87886220159237,201.3189578583177,230.00000000559837
1352112.822713319,2.1778082262598177,355.53053015523795,482.78834335551875,200.124706929622,352.1571442438137
119003.82221000335,0.7706371358272192,58.92571496487127,248.3790152056057,11.186961431684587,13.827740624343798
528322.5205654416,2.278517383365022,228.45883904722876,263.80839514027195,193.11359489637556,229.37024950453642
507086.7836716536,2.301469596997696,225.12275990183463,230.00000000559837,214.1569269777157,225.88383400437903
212109.01216530908,1.508173612205599,103.31624622708787,225.59278434723336,8.027167155885014,49.341328129202495
603478.5635869682,2.3025850929940455,245.65800690939597,245.65800690939594,245.65800690939594,245.65800690939594
294914.88794036134,2.2348059923924235,169.00077656296443,230.00000000559837,153.75097070230598,153.75097070230598
554403.7515646002,2.301278375768984,235.38130706569876,248.27632150798973,230.00000000559837,234.442093642925
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935,231.8254833669935
237068.22509030421,2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339,129.6287446203339
292589.08547723776,1.7976230422030817,138.953392468963,230.00000000559837,19.085104506300986,196.5967533210162
255069.29909598024,1.6179350428284076,116.59137299630224,225.73981161287224,7.4429343797322565,116.59137299630225
123024.43139067963,0.7902789559660238,61.32445487105989,253.5287287300913,12.616687266095589,16.35598149954309
543004.6537795122,2.270235628009835,231.09388487166544,266.6742602816214,187.25747554973066,237.79430067556467
370271.68886951945,2.0576529940746,177.0194213789288,226.4069270644527,61.781908112706326,226.4069270644527
225658.0555891723,1.9050487178755717,135.39194798774014,242.26655919834278,88.09171893486192,94.70690435450572
102896.22899695222,0.8121554410353145,57.35375617730276,224.68778800645254,15.52024822001531,15.52024822001531
588741.3396765206,2.2995789561929123,242.4537027520467,247.20596509419127,223.4446533834682,247.20596509419127
108233.54013030365,1.0577785223665082,70.01602247395088,223.91352875599003,31.541645903441083,31.541645903441083
197013.6133640909,1.6825174946131252,115.85865526751004,226.1387212495386,52.66452461612093,52.66452461612093
109407.6505603834,0.9568609227541037,61.95789786983323,224.74141538106636,12.029258938430246,12.029258938430246
515837.18110817135,2.2846521249204237,226.0945041117876,255.0146375752628,197.21398534083895,228.68829337851454
105802.60162146289,0.6934668292029474,46.45621190911083,230.00000000559837,0.5702648849889473,0.5702648849889473
1081206.0975151756,2.262614590112005,325.34299114503546,371.923575558279,236.07005045564978,341.13659551535613
540893.9289664987,2.285710467854472,231.5699721857493,256.7867449800212,195.17509030197834,236.8094206845018
1096649.570829011,2.262967352899163,327.5456724344015,351.9320905416023,230.00000000559837,351.9320905416023
578897.6290960837,2.3025850929940455,240.60291542208788,240.60291542208788,240.60291542208788,240.60291542208788
515170.652066444,2.302585092994046,226.97371038656524,226.97371038656524,226.97371038656524,226.97371038656524
164767.78345621194,1.6854192713207452,109.74831627717131,248.21127605862566,65.7999164596245,81.11964260443685
821282.9100450091,2.2833476166016453,285.11603694360804,299.5826924146563,227.249415059415,299.5826924146563
1257280.4819011786,2.254719934206567,349.91016470538506,392.86666833810256,234.43288802879943,378.4866167214791
378235.4220615,2.2509903255972783,191.99062617825618,230.00000000559837,166.65104362669473,166.65104362669473
555594.3338142607,2.2760379444192567,234.1116173481013,266.629767792508,193.0579956941382,240.3588983837211
562163.5917630278,2.2846374759250567,236.00988737503394,262.25104490795917,195.04093386331425,241.48731065043756
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,213.54801346752882,230.00000000559837
605003.306345219,2.2070522930281924,240.4887041207773,378.62562418918816,164.7313669037639,230.00000000559837
508343.71096853033,2.301597251120547,225.4088430796878,230.00000000559837,215.05863316817968,226.12872470288755
554739.948299229,2.2755039679559887,233.89987639397782,266.75299481334895,193.0801170307159,240.12931045893075
598858.3825108862,2.3004262125323858,244.58297527177402,254.10287330963698,229.95559238456008,246.31450705692447
549766.7586972335,2.3016996189739474,234.4193891475482,244.96730896217673,230.00000000559837,233.65332281346332
591769.0987298759,2.2966349517587648,242.89588837935725,257.79391452728254,215.91832382487956,246.05531291002478
412961.89108697104,2.0660558481324784,183.36073630867426,252.0237038838841,12.635214617198343,221.0659362412145
135026.30907036274,0.9821578344209714,74.83726791168816,262.3235146431964,25.52228809163332,32.404002601500565
560741.5096026303,2.286276616294511,235.89436052850027,297.322941684211,220.36019967743297,230.00000000559837
539605.7096362716,2.2647763950773614,230.07127754231587,274.9037295430094,185.23241162150484,231.2337587965804
1018333.3117660809,2.194154266347542,310.14353983385274,384.882380701394,230.00000000559837,320.9529377552786
565673.800712779,2.2716757098256433,236.1024056694357,314.8966132758314,196.18695828488475,230.00000000559837
587922.9880671594,2.3025850929940455,242.47123294674756,242.4712329467476,242.4712329467476,242.4712329467476
563301.9967597313,2.3002656603782943,237.2032259046458,254.58204340320245,230.00000000559837,235.93127695470713
1312012.1530075343,2.2303526971134935,355.4218666087522,445.7064756655441,240.1739672830496,349.419227168866
571876.9738426247,2.2879597248574726,238.2831334923274,279.4061887248523,208.84198093793853,230.00000000559837
541130.5661467654,2.2990544933254426,232.42305966696895,260.6066477208631,223.20318793486925,230.00000000559837
1166838.5378071468,2.2337339831429324,335.1670407631214,378.0875216363284,226.02691112938354,378.0875216363284
354958.17648993223,2.104459761651465,177.24895048688936,225.62442383398226,82.92285983667553,225.62442383398226
601784.1460424497,2.2224210826210244,240.82770243813087,372.8499815661454,182.78599408622372,230.00000000559837
161759.456124543,1.8437072305752102,113.6993174859011,227.68898045047982,85.20190174475644,85.20190174475644
1371257.7233189947,2.2442477896262334,364.1770228439195,397.72127855349976,230.00000000559837,397.72127855349976
549918.5111473324,2.2724679114891986,232.70306973796073,268.40464418282113,190.93442426364322,238.62813447819173
1427006.3317224754,2.2302436600648776,370.4399377180364,452.5842029783541,238.2261384194214,382.2245754831415
164153.26956483186,1.8367210181472826,114.32467756914419,230.00000000559837,85.40584696003063,85.40584696003063
541186.6574489123,2.2908863824186176,231.94395667507246,253.0378549489552,203.1955122005696,236.21481272329544
494886.7624597164,2.2997954660441113,222.30417238395722,230.00000000559837,205.52851045833918,223.43915167195433
115031.21589852017,0.7722189270710957,58.0296979805727,242.45045868281926,11.931687771966592,13.245597726766917
529694.5712498695,2.2991837090340694,229.95038220119127,242.71483104613174,204.15309965748264,230.00000000559837
562463.265000997,2.2802835496638454,235.80957255002915,265.50707845435545,194.08880939050013,241.91824760852245
109447.63481239672,0.8854748235416454,63.082470097089356,230.00000000559837,21.35308761996209,21.35308761996209
585168.3390714924,2.3025850929940455,241.9025297659147,241.9025297659147,241.9025297659147,241.9025297659147
520206.8143227706,2.302585092994046,228.08042755194282,228.08042755194285,228.08042755194285,228.08042755194285
572086.3606972741,2.296127775746205,238.80274627348973,260.68307883238276,230.00000000559837,230.00000000559837
131158.57867044257,0.7788005109380449,62.570335008472725,264.9794804670045,12.199271912903619,15.34787676077545
536404.7041115941,2.3003591340954803,231.47602697350771,248.62768006060284,218.32441388849065,230.00000000559837
1035929.726941406,2.267597690493814,318.78265735840193,340.9783216966028,230.00000000559837,340.9783216966028
569438.6591845438,2.2730084986201446,236.98858322450755,317.8658389047627,207.0424036981789,230.00000000559837
540559.8022498282,2.2660355774354195,230.34698192891543,273.4520784630129,187.5095964115589,233.1983262264507
104450.52818376356,0.7687879854060398,55.029966930753446,227.27114154328956,11.969673277619417,11.969673277619417
289467.51823182567,2.2292692376821317,167.21634154851174,230.00000000559837,151.5204269342401,151.5204269342401
563602.043914127,2.294388524907598,236.90805283808783,254.1915439191728,206.9464693665758,240.62435835822313
785494.4903689289,2.2710152141254882,278.0597011267466,327.9858616786811,238.25521943551476,266.63649652661695
917179.2600817116,2.254575851268004,299.2708893673631,378.69450025700223,242.9746325589937,280.9697906418678
293036.07122340525,1.8041872363790117,139.94684333591275,230.00000000559837,21.530707833961618,196.67280100044366
103237.39952264988,0.8063257323366708,57.10814391527409,225.18431534736413,15.089101057251593,15.089101057251593
514400.6574150831,2.302585092994046,226.80402496761013,226.8040249676101,226.8040249676101,226.8040249676101
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,230.00000000559837,236.7498265630362
252222.13951281423,1.6284451876368449,118.29315478473362,227.54143378614307,12.434956279288413,111.51299379280512
129205.59479688191,0.7159439581932401,56.44957976849628,264.1528786442031,5.991813643956212,7.54757933457925
516057.57895740226,2.3022054584846523,227.14738254628892,230.00000000559837,220.6209967317819,227.60660359068862
568635.9397617126,2.2995376431956016,238.28072896028903,258.3318309943612,230.00000000559837,236.80943232536634
510072.7044873677,2.302585092994046,225.84789228313994,225.8478922831399,225.8478922831399,225.8478922831399
162944.77268914785,1.8672095790747514,114.8259001357633,226.3515012670999,86.94449985292918,86.94449985292918
599872.7767056671,2.2900748238279025,244.13935484280736,265.89437387339035,204.6290050302779,248.78770013787204
554027.8781327443,2.2818087022352476,234.12340959771117,262.26733247313416,191.08663843345252,240.01953609394258
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,237.7784236232362,361.45226962713303
545226.2336004465,2.301552544095088,233.44096479768487,243.9690074400916,230.00000000559837,230.00000000559837
380814.77511063416,2.2248385118628233,191.26099104597864,230.00000000559837,152.52198208635892,191.26099104597864
220566.48224072804,1.5279614974164546,109.09507448699635,230.00000000559837,16.807343353055465,51.86068571767409
158941.53061472825,1.111279581046705,73.11182958109745,230.00000000559837,5.874042256311347,5.874042256311347
1584943.809635773,2.2323573691849985,390.2659870949579,454.07128435501585,235.57723103444386,423.8599919160343
560028.3740051449,2.300668424591686,236.53655045034253,252.26927829675407,230.00000000559837,235.38702827513413
105516.88309224878,0.8900296908395335,62.157007333110855,225.71977508441154,21.26631539528568,21.26631539528568
817742.7736535193,2.263918397497524,283.2261172094758,344.38884837845035,240.83684098992734,266.3680214667668
1361340.8308474664,2.2448612149909026,362.92785688243777,396.15982110164765,230.00000000559837,396.15982110164765
321080.73168916104,2.2640341103633532,177.54890665441357,225.90007684659983,165.46111410636703,165.46111410636703
185340.69491993944,1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546,101.55364182617546
580755.2021088599,2.297575299712669,240.68998593092437,266.7618012334737,230.00000000559837,238.76725725877145
488710.23736889526,2.2986367310241502,220.8477815488396,230.00000000559837,201.2963249794852,222.14768631291406
122365.85732335287,0.7108674690002434,54.148508463948154,254.83811483591776,4.957811966805774,6.432978257053566
399728.2234679642,2.1464367350708966,190.71273638914812,230.00000000559837,99.0424546174309,230.00000000559837
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433,226.03798536118433
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,230.00000000559837,233.8374389686319
495578.8233951407,2.2999120442317786,222.46611390856464,230.00000000559837,206.0098683870141,223.58140883662924
344454.51540627267,1.935318053192244,158.23265885737763,230.00000000559837,13.142248008765256,230.00000000559837
549908.9603374581,2.2861639219325256,233.51592782298522,258.2836695761905,194.41949650677526,238.6651208686418
103842.77186775007,0.6941585228454163,46.416298685659335,227.8528374875078,1.0571639851972152,1.0571639851972152
1401598.8204875337,2.239756753665333,367.6593174883014,402.9669240086737,226.42889140681228,402.9669240086737
217372.2497018525,1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051,98.3719004365051
828984.2606491981,2.284363157448882,286.5301246248844,300.662655779706,230.00000000559837,300.662655779706
537231.3196654901,2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725,231.7825100531725
488968.1105288486,2.2986893949270923,220.90898682331567,230.00000000559837,201.47038536141434,222.20243535826802
514756.6951427598,2.3025850929940455,226.88250156033627,226.88250156033627,226.88250156033627,226.88250156033627
592860.7412733749,2.297177572330952,243.15365466700806,257.5011699881481,217.40859156403866,246.1263619464421
572248.6543431415,2.2989960839010015,239.00449191281342,260.85807882472477,230.00000000559837,237.39835503722634
937652.4356520168,2.2728472441981507,303.7459107331027,323.1344722973325,226.19166447618318,323.1344722973325
569935.2772022692,2.284771592715961,237.6447327293438,264.0348369203773,197.1377199818002,243.17034456313206
569776.0570020396,2.2646805803471635,236.56230974091037,322.89477234298806,190.60902008682402,230.00000000559837
585453.788882664,2.2934207944270257,241.39663853384053,259.9270499518932,208.7297562545801,245.41176583033402
106166.01937850147,0.7209164697852366,51.4112429145433,230.00000000559837,6.764053641779537,6.764053641779537
489530.14337276143,2.298802875173066,221.04226226876122,230.00000000559837,201.85063454918176,222.32149851660404
993273.7854703772,2.2739038283244026,312.7516153641883,343.63505162728734,234.2724997917618,331.79450196419157
120539.22457513932,0.7623541024899412,58.686948934906,250.84740973691396,10.359909407569537,13.226069137327435
522614.6990701331,2.2863147191852393,227.66655267431162,253.27666950549133,197.87240414981784,231.8462573392853
555577.3769777095,2.2937226604613516,235.17346216397436,253.71388493088713,205.34014700786497,239.2171695258216
635148.1965369997,2.3025850929940455,252.02146665254523,252.02146665254523,252.02146665254523,252.02146665254523
154207.51316944257,1.0820005043693957,70.36188370259745,248.3324271871715,3.498161796876675,4.171595370501305
411033.30197207246,2.098392476906022,186.46349727512978,226.25889393458937,27.28191063729149,226.25889393458937
541019.0220479383,2.2664434594333103,230.46801059338318,273.03349562007946,188.28016115530218,233.7282806210979
367325.2891793116,2.280526437165607,190.64447149565308,230.00000000559837,180.80558936816678,180.80558936816678
319362.6565634814,1.8266875587048568,146.86037595030385,230.00000000559837,22.150939867362066,230.00000000559837
399547.2229365739,1.9511492695282302,170.47636939971022,250.04401498434902,11.120846836431808,234.78038565840478
502911.2258784068,2.244867736177388,220.68147871620948,266.00761470270965,134.63947827999195,230.00000000559837
960814.1610941545,2.186647916085616,300.66719794170325,379.68650134867323,225.49357434325856,292.97583832465295
599178.907839642,2.3009518901731605,244.68089585766816,252.78616073193092,233.3504008145593,246.25196577478613
106155.48647198116,0.720217645119845,51.33281514384241,230.00000000559837,6.666018928403418,6.666018928403418
302780.27238674305,2.1588068430997693,167.97905503683236,260.159308638467,122.86825148002283,158.00238559360957
286366.4417327287,2.2392068650276817,166.70471533151127,224.88313261877198,152.16011100969612,152.16011100969612
1189973.8928056033,2.256194333581172,340.50621627513357,368.13277034251735,230.00000000559837,368.13277034251735
554942.7691746539,2.28339245936668,234.48739720048033,294.90234428268604,200.92278932430864,230.00000000559837
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,213.24657091682286,251.43902002700045
201085.3678260729,1.9635199501739327,130.71343017287433,244.93427946519995,92.21931658613293,107.32802998475421
318506.7037389915,2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177,164.46481248622177
578764.5645123371,2.2813457169583002,239.25841200598938,267.837951482342,191.0777791263366,245.29730702448865
527491.0166090003,2.267211168356583,227.61503325823705,269.60496723013205,185.85373074277828,230.23585527787984
310921.7285114077,1.8072876876271586,142.03103983294687,230.00000000559837,14.182143468927885,221.79091221568186
590913.4485777086,2.2980762363061347,242.8101176768815,256.366564818455,219.8881790482626,245.21961342323664
726772.3055140844,2.196117361724576,262.88996327291727,381.3068469753812,230.00000000559837,230.00000000559837
571056.0402160377,2.2616413136819435,236.65106093098535,325.491846682465,187.55676679816662,230.00000000559837
380525.8359189584,2.2485784320307487,192.458695563648,252.54376937816886,149.56581414908246,193.19590433302258
667902.2374677728,2.2957110695657756,257.9789500623638,265.6777335944823,227.18381593389012,265.6777335944823
496772.6270277036,2.300106927736186,222.74487695286672,230.00000000559837,206.84305117025866,223.82571479410126
517330.862635369,2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578,227.44908499164578
819464.071208533,2.230393840690625,280.982019669731,335.71328809256426,226.2507512468977,280.98201966973096
510862.18675106805,2.2914428822372233,225.39075365387288,249.07859774166687,201.70344894694736,225.86198183216405
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,230.00000000559837,279.9451072607909
251077.65905158248,2.037587664884094,148.53980133631677,264.5400065956835,101.79739474206744,128.17260072918282
190054.4257328406,1.9944230344282283,128.09965930744815,230.00000000559837,102.62457413291061,102.62457413291061
257269.2656838669,1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902,87.2441647270902
102533.17983318085,0.7206250269648626,50.49297786306481,226.03530517859443,6.607396034182401,6.607396034182401
540051.4236658327,2.3006247100253177,232.27908746256736,253.80130936064015,228.94327733889932,230.00000000559837
532854.9406836246,2.302363918230974,230.8238167633214,237.29510730214298,227.4664070438877,230.00000000559837
107739.45771271193,0.8082577729826863,58.456187885256455,230.00000000559837,15.57023485517097,15.57023485517097
580692.4307606425,2.29088040438148,240.2554919146841,261.38531376592886,204.40207793559665,244.73964500183794
554902.5000540714,2.275605649064239,233.94016933763842,266.7298537019585,193.07291457498332,240.17371151253
531432.9514410461,2.2816604800224387,229.3046169314261,258.56506148579115,195.170684415579,234.1195015267602
119290.62278519665,0.9397705437851241,68.49852995870056,242.74666362892643,23.85549810482115,26.619229660359714
105308.61650637859,0.8294017891691579,59.00128302275173,226.92638837995563,17.020006683450745,17.020006683450745
598703.0211216006,2.300300070556281,244.54343833430002,254.34764775416588,229.2530591440937,246.3047584648457
372579.49239012634,2.267530536993702,191.39516582943853,243.44666261149712,163.28029924325617,184.68088323382
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385,13.522880605199385
779026.1623709792,2.2884530709745636,278.07346463951023,290.09183079798817,230.00000000559837,290.09183079798817
582100.9921024276,2.2973326500221622,240.95429282673044,267.68995375126946,230.00000000559837,238.98162181380457
