595491.7936240578,2.842170943040401e-14,244.02700539572618,244.02700539572618
594990.0687939719,11.434869429424793,256.78838259784436,220.6656377098732
119256.92127485336,94.42005672838162,250.06860188128317,6.4931820748645235
111667.51513313779,76.52221163422972,225.92173551253123,34.61620642695694
549390.2433185397,4.834015867959883,244.69798231758375,230.00000000559837
293098.06222107593,28.550600797802097,225.90484319196355,154.5283411974583
595269.6031845754,11.24960472524673,256.6760697950072,221.139186359162
549115.0640101803,12.872803768166523,272.5062711721565,227.08036472128668
329437.63347007683,33.83019038595477,230.00000000559837,156.17647228254833
106771.7526458498,87.59147952321393,230.00000000559837,11.02130119756351
512511.8896009103,0.0,226.38725441175134,226.38725441175134
558089.4202393452,26.666038499092597,266.2482768378899,193.20025858661526
608029.1003085519,51.111826191223756,382.7644024113895,172.35238808406464
510760.7244289924,0.0,226.00016027184415,226.00016027184415
535674.5781140181,32.10328710204099,270.64580305933873,184.26252152258277
597498.0561651401,9.570030081076888,255.49913033722976,225.59880592889726
507542.5423904597,0.0,225.28704853818377,225.28704853818377
519724.69677110214,2.842170943040401e-14,227.97471280190314,227.97471280190314
543653.6986781382,9.31253522584051,260.8958398866976,228.8381333034136
743949.6394766642,23.305820234012312,283.4097917058379,225.14524112080713
578897.6290960837,0.0,240.60291542208788,240.60291542208788
582172.0603775451,2.842170943040401e-14,241.28241966159595,241.28241966159595
348629.4476599215,41.69040410979286,230.00000000559837,141.79335004815533
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259
428596.1795040363,67.76501762718067,258.37507246898707,66.7446412325612
554027.8781327443,24.269670200000604,262.26733247313416,191.08663843345252
529694.5712498695,9.606188136457654,242.71483104613174,204.15309965748264
518705.3714974014,9.500537819437781,235.9718396336289,199.55616346462566
573420.6007833416,28.376886172961253,321.52904325570535,213.590891438722
1150241.7403078063,52.52970215635889,361.3242553964956,230.00000000559837
220566.48224072804,100.77158799358837,230.00000000559837,16.807343353055465
888265.3985354378,75.78365040224371,400.9250591965017,189.58668069262762
545080.8114837016,3.82381050205747,241.60898158607236,230.00000000559837
522650.73692414176,4.382686391462509,230.30710011693893,215.42835593130752
509926.13617332664,0.0,225.81544149444844,225.81544149444844
779026.1623709792,24.03673231695592,290.09183079798817,230.00000000559837
435189.9987489325,0.0,208.61207988727128,208.61207988727128
105945.62461082813,90.29339749621968,230.00000000559837,4.266506265049166
119290.62278519665,85.07063930650027,242.74666362892643,23.85549810482115
1166838.5378071468,65.93108953147066,378.0875216363284,226.02691112938354
570909.9464196404,22.42088820273359,263.82282910601606,197.66046892188274
565958.3045784314,24.150283624794366,264.85118063646564,195.2956116734894
504741.7739601407,5.907911511732765,230.00000000559837,212.47948067952592
286366.4417327287,29.089208643630343,224.88313261877198,152.16011100969612
1118050.1621794384,50.28493680937735,355.71234202904174,230.00000000559837
429238.58450522047,38.2847355524352,230.00000000559837,145.29484135565596
550014.9691843708,4.979937814392881,245.1448061955456,230.00000000559837
555164.3002516556,10.962679638361276,266.1696521931214,230.00000000559837
344454.51540627267,96.9942122580107,230.00000000559837,13.142248008765256
317539.4841531166,109.78359743189695,230.00000000559837,5.90517014287403
573472.5712525225,10.361635296527972,261.7113918763861,230.00000000559837
1252067.744565484,60.23395635438052,378.7982724251711,228.2133815392198
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013
103856.27419463478,87.5535923324048,227.26076449548418,8.376783664472173
370117.93377540965,100.56787020702978,250.88999010794137,12.15987707558154
168516.3470196893,65.34063248804472,248.09341755074007,68.49862606793856
610452.7122190406,19.41013156200063,265.6597466673841,225.87985379841393
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073
531432.9514410461,23.721041251103422,258.56506148579115,195.170684415579
281696.4442977786,68.80062072261356,253.74522945704533,78.27698967589943
807525.8663757474,47.105954370648604,324.7540571125806,224.82945611423406
1189973.8928056033,55.253108134767594,368.13277034251735,230.00000000559837
543339.2003216238,14.31401063860266,263.2899156052052,203.86853822749782
476742.86585876293,0.0,218.34442192526075,218.34442192526075
111520.44792429039,76.47933160387733,225.7800654865711,34.581736476877765
547123.8744155023,16.743026098638,278.0599746435861,208.3186808085841
560741.5096026303,20.688200286949886,297.322941684211,220.36019967743297
524291.930047434,27.010670858623644,265.3032423448658,189.4183765646993
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156
388485.4225477476,16.80885390875343,230.00000000559837,187.9778652337148
576377.6213176083,31.66838764104506,329.8254932917753,204.52832480328635
351019.7936789216,62.985563307214186,230.00000000559837,99.45288868554722
251473.32346087482,36.51961830369248,227.35595580864356,136.05691004941235
580692.4307606425,18.615630016129835,261.38531376592886,204.40207793559665
653068.1673432309,12.620090548101926,261.5502263758532,230.00000000559837
1361340.8308474664,66.46392843841971,396.15982110164765,230.00000000559837
494886.7624597164,8.338536241779735,230.00000000559837,205.52851045833918
552680.2605799134,20.151275547469897,289.362131328027,205.81006354355225
128762.14164069718,70.57004823582295,230.00000000559837,53.57487941604102
515641.76471183414,3.2358411734682204,230.00000000559837,220.32023313051994
1030325.1863362083,43.97979160894512,339.94947902796116,230.00000000559837
563429.0515373725,21.25533288450784,299.91805312660114,223.65565060333168
539483.1315703513,18.6955087589623,253.27092536161115,198.96184722793433
107428.48513353644,86.29301283143559,230.00000000559837,14.267467927009406
106289.23680158162,88.87194374817,230.00000000559837,7.8201406351733995
534041.7748270218,3.2304015492840237,240.76194502733992,229.9463725499382
106155.48647198116,89.333592430878,230.00000000559837,6.666018928403418
554357.0122327561,5.9904443896177515,248.24304292448792,230.00000000559837
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077
120539.22457513932,92.78881657950848,250.84740973691396,10.359909407569537
120966.96266406243,93.05609519533613,251.52394598021004,10.161824546523233
105860.86501407372,90.89668672920007,230.00000000559837,2.7582831825981766
113548.88394518475,95.3043122628726,242.23541821464073,0.019855946848323692
205883.18495969765,109.45954101987789,226.8335388321078,3.4001863504866154
276878.1752854464,31.414540796624326,226.23331701902293,147.6969650274621
566417.9628465316,8.763175724387956,256.77542959082183,230.00000000559837
549236.0322923006,16.557809757486098,280.46180926346807,212.81383979762688
511488.4213766656,0.0,226.16109775482292,226.16109775482292
503808.1467600044,6.137761994029335,230.00000000559837,211.81361355841315
557139.5272183233,14.658852941045142,251.9722781868729,206.47078489902518
207269.72130588634,101.47841034156855,263.0376621103822,16.695297285508765
546025.3496915132,4.045765429711064,242.28700349756244,230.00000000559837
361542.56645835197,24.903168107031448,240.96854771019576,165.80932528130165
491043.7796626036,9.287365824213113,230.00000000559837,202.88045808539314
108357.52576807167,84.84804116158433,230.00000000559837,17.879897101637535
846858.8351389363,32.23504681478235,305.33506310846536,224.7474460715095
719478.6690605048,21.50124963118543,278.11846725433463,224.36534317637106
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504
307346.2103675528,70.46845753021614,263.36237046879785,68.48307533694863
621481.7265013871,13.22624058241425,264.56537335892443,224.8613463299025
1130803.3546564556,52.812399187832376,358.5073678509258,226.47636988134485
194743.02414155714,60.46664315483414,252.2564691237768,80.12283332790403
606265.3911224137,21.779015584299863,269.4747595927359,201.71394954640792
237068.22509030421,38.76387993535494,226.53844445872124,129.6287446203339
141938.34473853695,81.78206810121686,258.66216770809376,38.332385445632255
563314.2839058699,25.02637155358753,265.35255484587384,194.3447930912166
513351.14096439985,2.842170943040401e-14,226.57253605951448,226.57253605951448
565866.0433263152,24.181394843859017,264.8692218113405,195.25861666982195
126687.2433363687,71.56119214501919,230.00000000559837,51.09701964305037
561987.0326163912,7.750390459715196,253.65406075983276,230.00000000559837
131076.08440570612,97.4512406904335,265.7973870946465,9.464410678540824
350042.1631386647,22.108346261107396,230.00000000559837,174.72913435282987
114355.78505421561,91.35854670693716,242.26614165811884,9.160576790899336
361363.4127150399,95.02255187928186,251.07414616840083,20.97047798775127
696904.260356134,30.42848086923746,292.5366022539088,230.00000000559837
1129985.902940365,51.12134033072529,357.8033508324116,230.00000000559837
488226.20114871336,9.98247603129899,230.00000000559837,200.97031700199983
571056.0402160377,33.19456855937186,325.491846682465,187.55676679816662
103332.46232567713,87.1694023576661,226.63356090727777,8.710055013112528
571555.8153759297,22.186364505099924,263.6796248559566,198.02187722929185
516041.9731189335,2.842170943040401e-14,227.1655724617913,227.1655724617913
552276.2503926789,20.845803215382546,289.5160213821196,202.71062467264196
463239.73967914697,0.0,215.23004894278748,215.23004894278748
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837
515390.0334502528,0.0,227.0220327303614,227.0220327303614
278226.7747806849,105.38797046222112,243.75740561351603,23.61971615648659
572538.942563964,18.264187605241958,266.4787921865002,226.62306732559756
147730.35121700665,82.63125158389796,264.3210493186698,40.031796145397664
558595.3815604876,25.419502845968523,302.48431752994884,196.70231065889087
255946.92471355613,42.20633766827674,242.1731183695959,123.41194026711311
397053.11304141197,14.16321839859229,227.08436632135468,191.67632032487396
217372.2497018525,57.33441626017932,227.9223694917104,98.3719004365051
598018.3859773492,9.08418732146764,255.0931973849447,226.95711905725256
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906
520798.0472173104,2.842170943040401e-14,228.2100013621906,228.2100013621906
878602.2706368247,50.77664529104779,335.47091718779046,230.00000000559837
397103.79545400105,33.75641795232184,230.00000000559837,160.5332676907704
479197.6789051604,2.842170943040401e-14,218.9058425225696,218.9058425225696
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516
569438.6591845438,27.93344482327639,317.8658389047627,207.0424036981789
109057.79660524525,87.1623207298385,226.72777077620725,6.359377710733948
126596.53611761818,69.37542037163001,227.33246784516777,53.89391691609277
539881.9074256406,31.854725460811835,274.28498840349147,186.12102670367562
494944.48887667357,8.324281973080412,230.00000000559837,205.56861358121455
508910.2876034471,0.0,225.59040041709378,225.59040041709378
489530.14337276143,9.660881346146176,230.00000000559837,201.85063454918176
760217.651016287,39.33197019369922,310.12229905793896,226.69143441392237
555730.117700093,16.26276489863774,283.9241884330801,227.7573627748627
161047.21435722266,97.00779114251766,230.00000000559837,18.311644809858453
511398.9370897431,2.842170943040401e-14,226.14131358284428,226.14131358284428
541113.3710896545,31.376746643700017,272.95493822626014,188.42969605609304
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265
207766.40345486117,64.13815768693286,265.4078986861684,81.05491057367176
227936.86384293914,42.57594435364072,230.00000000559837,123.56013912149656
114031.37503233727,90.44095790178675,241.33358265058487,10.823939330884372
499278.3851205618,0.0,223.4453814963652,223.4453814963652
291381.09412682214,59.669739947957616,228.08085880141178,102.05804270535931
564590.7567936948,16.430992706193816,255.1655056201865,203.97990107451963
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837
559851.3575665181,26.12639663697015,265.96048349059896,193.4676162967743
594633.9045359854,2.842170943040401e-14,243.8511645524756,243.8511645524756
640598.5613191936,29.917500332301888,287.9673867234542,226.89854489538268
664267.8617780228,45.94011602882389,339.88311057215054,198.86063611170005
179422.81377195616,53.62740202743298,230.00000000559837,95.93149493701591
977623.5549285682,40.04723055739168,330.11807639907755,230.00000000559837
546258.4563474526,29.974157972542333,269.976449845458,189.40352088518165
640604.0117690632,11.421855692184625,258.5546392360599,230.00000000559837
119434.47387862296,86.77586487289685,244.69322352964736,20.638370985261712
151715.18550749423,99.87833226457658,230.00000000559837,6.755721796449699
1243372.9100576043,60.18570139348156,377.53345332334095,227.06919983963706
544772.1718626174,0.0,233.40355007210525,233.40355007210525
1045802.0730324226,46.314233268393984,343.21211050244307,227.42652733145812
105847.12413665937,91.02918455624673,230.00000000559837,2.427038614981523
538623.0341713695,2.656613917498562,237.3229066126682,230.00000000559837
197624.51550782326,100.0593987228257,251.39930106571563,16.05244893979623
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385
221563.40973873914,69.19805055532133,261.4924535729633,72.24526682299867
102980.31857126621,88.0492628303073,226.5500783836586,6.426921307890342
585453.788882664,16.52397630198978,259.9270499518932,208.7297562545801
1071027.165764051,92.90760464125563,420.8804968603812,198.25727108461692
108490.81273356918,84.66404372044666,230.00000000559837,18.33989070448172
1442633.683039154,71.51352745246415,408.7838186367587,230.00000000559837
255069.29909598024,109.14843861656999,225.73981161287224,7.4429343797322565
435482.90837184456,60.65302777046847,230.00000000559837,78.3674305794272
572908.0820569163,28.146506541397013,320.7370764736475,213.54801346752882
530116.1439449111,0.7241205453427412,232.41373507687373,229.9999992867954
289467.51823182567,31.39182922854331,230.00000000559837,151.5204269342401
319653.3593287542,24.785507091601858,226.63319131623112,164.66942358722648
813764.7251568005,37.10248998485229,319.2940398178857,219.25141265773513
108318.77177368953,78.81203772264143,225.59862867937113,28.56853437276752
294093.481967935,52.438920095826,259.95847679422917,101.82948503073727
293927.0165983343,44.93306973733013,251.38949558504868,118.45458714347228
1654667.776690067,81.86629032311924,459.38284821387145,234.8668447444189
248482.5700926569,54.97774928371437,263.1068253972343,101.98198136939632
488710.23736889526,9.863119275642134,230.00000000559837,201.2963249794852
121659.54115172636,77.82176244526902,230.00000000559837,32.9757793868714
233363.91386897297,73.24723783854809,256.70585588141523,64.03893085997846
488968.1105288486,9.799520068911537,230.00000000559837,201.47038536141434
154462.02432352814,68.79298569798743,245.9597015152993,60.93666491739264
503024.27258275484,6.330835379247515,230.00000000559837,211.25551752035582
106337.65622774043,88.72080430027235,230.00000000559837,8.197989254917506
514644.8340846752,0.0,226.85784846125011,226.85784846125011
102463.94435470103,87.10167367853764,225.7755576826726,8.021373486328503
513613.62907205557,3.7311754451797077,230.00000000559837,218.85446667877346
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194
104393.51906471903,82.06006097435143,224.99292621594216,19.84277378006363
841269.5752257917,76.17132453700509,396.21945737506167,230.00000000559837
105968.82453656198,90.16247704232029,230.00000000559837,4.593807399797626
511703.0371979398,4.1986465007977545,230.00000000559837,217.47585186680692
516319.05157650664,0.0,227.22655029210532,227.22655029210532
128649.77467656747,98.12915048220505,263.2839592030043,6.608676734882121
571321.9415089391,9.876159481116611,260.2111196800239,230.00000000559837
324018.29431467026,34.76492162026805,247.96803777639838,137.97042304257545
105151.15736996332,83.03648874936187,226.23988927898242,18.648667405577747
985871.5199740272,50.58995286969073,397.4744836017129,243.71602107108902
114408.34300952143,95.50028320084292,243.54286167716305,0.3924439655693661
104780.78236888787,82.29268806149523,225.4622332076185,19.730513053880408
111113.17399105271,78.32518927124906,227.19456416206765,31.381590983945014
900649.556543208,44.19428421188023,362.64215621293994,240.53863967377316
890260.374739332,45.46329149949126,369.0815411069916,241.96075066649976
214073.69153228204,101.37993939283874,226.1385119141132,11.225422131233755
838198.6606265623,29.02881149497497,302.5720287430358,230.00000000559837
596581.4278098922,44.78713374155469,365.56785102940387,182.1116493681269
860540.8254584122,30.86096413635609,307.1524103464886,230.00000000559837
577748.6859621281,19.821938595482695,262.1854073810391,202.08525357050553
541019.0220479383,31.406978490807624,273.03349562007946,188.28016115530218
580647.7737650253,2.842170943040401e-14,240.9663407542691,240.9663407542691
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177
204701.86054172413,106.7398158979054,230.00000000559837,8.197301468577434
567505.3667989883,23.62266050554628,264.54268724456074,195.95545623838362
535635.3029506494,4.427612731091466,243.01389251786597,225.69042178595154
537430.5473834018,2.842170943040401e-14,231.8254833669935,231.8254833669935
499358.4506552339,0.0,223.46329690918682,223.46329690918682
600240.571638489,22.215916693423157,268.60924175205065,199.4345845046969
494757.2044628877,8.370527833178507,230.00000000559837,205.43853761472158
502569.3649975835,0.0,224.1805890342836,224.1805890342836
101376.73997547614,88.5912784661532,225.02876239606405,3.550566230681087
529207.7312426317,31.172758556253438,280.1418586184741,145.96471365704215
506056.28276616463,5.584507244221046,230.00000000559837,213.41895763267087
503460.13527966716,6.223469669193639,230.00000000559837,211.56572687432657
103405.91395704482,83.59043341962149,225.0879548028447,16.111871253790962
249454.91712972475,36.521792653426154,226.7044143243759,135.39993269081052
106166.01937850147,89.29437854552752,230.00000000559837,6.764053641779537
598703.0211216006,8.295111801444337,254.34764775416588,229.2530591440937
166249.98374406976,53.92401596126169,224.96847794718883,90.15843804403461
531383.7900941974,1.175483483332465,232.84905863564506,228.8153982657869
515693.5612768855,2.842170943040401e-14,227.08887275181175,227.08887275181175
1126258.8615251265,52.77217271395853,357.8087529619669,225.87832117707057
560227.7897556835,17.517818371044044,255.91360404723557,202.24526489304174
419953.7210366421,46.44366049324048,230.00000000559837,128.65162392888192
551785.2008149014,5.3926986079795745,246.40951531431472,230.00000000559837
275333.9162246903,33.770468625189814,230.00000000559837,145.57382844262384
541700.0211431336,25.807868642464644,261.7159492407459,189.98439031060468
143286.94418977795,84.53767888168431,263.6937053684503,35.6826472709949
598858.3825108862,8.062658264828727,254.10287330963698,229.95559238456008
665962.7665741257,39.852586599264434,328.15408975346406,230.00000000559837
591825.845639134,44.2420851229088,359.25693327811535,175.97804636533073
108591.26624701012,84.52836531917352,230.00000000559837,18.67908670766461
800120.8661619901,31.89293254039517,322.45163831361845,237.54825781136964
779400.1137354653,63.825485221592416,369.27862728904245,230.00000000559837
537004.7738777112,6.27897173862173,248.01233339273713,222.52635383009965
751414.3362570077,57.92887365096966,358.6532146106441,190.81296535191692
510385.6282803176,0.0,225.91715921556678,225.91715921556678
874092.2092431126,41.099108072617426,319.68560654747455,230.00000000559837
543795.2219064111,3.5212296048768574,240.68530500505435,230.00000000559837
1096366.83206677,54.24446769396514,394.7685751969528,238.7754158365303
227998.29938480826,40.05256635079682,225.69229514112965,125.5608792641376
498500.88734999474,7.446289417400013,230.00000000559837,208.05513565622618
166110.12592970568,101.17398166598912,230.00000000559837,3.8084523861218167
617072.3765574001,0.0,248.40941539269403,248.40941539269403
555594.3338142607,27.407736208637736,266.629767792508,193.0579956941382
565641.61824789,8.586216992889653,256.2296884531488,230.00000000559837
567302.8863957712,28.7480217248819,316.92869146435993,199.00294714117206
543004.6537795122,29.934624648935532,266.6742602816214,187.25747554973066
509675.0852717017,4.695668772466344,230.00000000559837,216.01546148172554
107571.19337106524,86.04820470012295,230.00000000559837,14.879488255290978
598645.9063920293,8.372778548528297,254.42659537700405,229.0212799792335
537209.6296822849,0.0,231.77783105428458,231.77783105428458
545116.7276859349,5.003906771284893,245.12694880348675,230.00000000559837
525577.3809890536,23.801093370590195,258.41556694070914,194.4203703106993
569935.2772022692,22.770786684383147,264.0348369203773,197.1377199818002
779167.9584235686,23.444774238582205,302.1953505642093,234.95791327643443
726772.3055140844,59.7168130577365,381.3068469753812,230.00000000559837
392980.84152525745,65.5538032865301,230.00000000559837,86.94987350427974
698056.5781477181,17.816721645477287,272.5145486191927,227.97274450549946
517122.56353478896,2.842170943040401e-14,227.40329011137658,227.40329011137658
378235.4220615,31.03452377322869,230.00000000559837,166.65104362669473
255814.94801430783,101.7303566591713,227.99732047388946,21.77389699795396
1257280.4819011786,57.366582833285044,392.86666833810256,234.43288802879943
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694
616691.5458518269,21.38186166785526,274.9680128938091,230.00000000559837
110829.27416971987,81.97076856152628,230.00000000559837,25.073078601782672
146938.2922690579,61.088801292856964,226.87711348957455,74.15511025743214
1201200.3840183818,56.01353883885662,370.0338471027399,230.00000000559837
565732.7860265024,5.684341886080802e-14,237.85137923217985,237.85137923217985
333561.97152487206,22.021106440957617,225.08388037426033,169.3446377538038
539605.7096362716,32.058980234465054,274.9037295430094,185.23241162150484
265220.5944302369,32.81657356050474,225.14845028271768,143.10701638145582
560808.5922563304,25.82759746634923,265.79798598281735,193.66543941773182
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858
512415.9171107395,24.328461507256325,250.2201961763304,186.22804757586144
581774.7945336308,36.812183644504024,341.89190831748283,191.38253836210416
