550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,252.51664519957868,203.38762284165452,49.12902235792416
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,240.4003472402959,229.02880547105582,11.371541769240082
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,230.00000000559837,135.10025552011533,94.89974448548304
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,230.00000000559837,74.42162585424727,155.5783741513511
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532,0.0
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277,173.438550929075
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,250.2201961763304,186.22804757586144,63.992148600468965
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523,252.02146665254523,0.0
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,253.03076102331545,17.319614218407306,235.71114680490814
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,230.00000000559837,124.29536537179193,105.70463463380644
333428.1157206583,2.264381777718883,180.94535656162017,24.527321721989082,230.00000000559837,168.68169570062565,61.31830430497271
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,245.73761763202484,230.00000000559837,15.73761762642647
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,230.00000000559837,25.91324913611838,204.08675086948
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,230.00000000559837,12.792671092401365,217.207328913197
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,245.9597015152993,60.93666491739264,185.02303659790664
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,359.25693327811535,175.97804636533073,183.27888691278463
115036.52432421762,0.7404184675501829,55.504538578907315,91.7763511454032,243.370747739342,8.767227581116918,234.60352015822508
567891.4528641811,2.2779642062827072,236.9421781061751,25.446994335671867,311.9966226122639,214.99163183770816,97.00499077455572
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525,230.00000000559837,91.97482342570689
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172,211.66010930111665
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806,224.0914972286806,0.0
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,247.27957792607148,6.010648480267901,241.2689294458036
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875,217.95056641558875,0.0
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,255.5267904561056,225.5032301127289,30.023560343376715
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,474.12490454077977,240.37134042051125,233.75356412026852
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687,0.0
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,255.11935855821835,224.95946118576444,30.159897372453912
512083.65687775007,2.302585092994046,226.29265495763448,2.842170943040401e-14,226.29265495763445,226.29265495763445,0.0
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,452.5842029783541,238.2261384194214,214.35806455893268
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415,226.00016027184415,0.0
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852,226.30444107089852,0.0
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,311.0317736011985,197.9398234118491,113.0919501893494
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372,208.541532495447
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,227.21620808626818,13.52768474855592,213.68852333771227
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,230.00000000559837,208.5959299047125,21.40407010088586
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,230.00000000559837,220.55673997540705,9.443260030191311
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,268.2041930926722,189.27896581131787,78.92522728135432
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681,0.0
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528,243.74252363532528,0.0
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028,230.00000000559837,110.97832169100442
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,255.0146375752628,197.21398534083895,57.800652234423865
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,402.2297713038109,240.04936962005212,162.18040168375876
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,261.7069873162819,221.35075522812173,40.3562320881602
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,230.00000000559837,212.65517030566104,17.34482969993732
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,259.60284701231245,78.29187609713937,181.31097091517307
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,242.28700349756244,230.00000000559837,12.287003491964072
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,231.7825100531725,231.7825100531725,0.0
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,258.07664262566584,230.00000000559837,28.076642620067474
518647.07858271024,2.3025850929940455,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974,0.0
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,332.04469034712145,228.4653251696077,103.57936517751375
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,265.7973870946465,9.464410678540824,256.3329764161057
114027.35631248938,1.1574364916044264,75.5276570555556,75.4871422889178,226.5019416333912,37.78408591109671,188.71785572229447
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635,226.57263118904635,0.0
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,230.00000000559837,21.847903480014494,208.1520965255839
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,240.76194502733992,229.9463725499382,10.81557247740173
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,227.30900760565294,35.685946092380554,191.62306151327238
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,238.67364830528302,228.92288620946692,9.7507620958161
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,264.96797675310125,214.09925328299195,50.8687234701093
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,298.73249310371904,200.01191666342135,98.72057644029769
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694,226.88630321035694,0.0
1096649.570829011,2.262967352899163,327.5456724344015,48.77283621440157,351.9320905416023,230.00000000559837,121.93209053600393
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,264.68482336781665,226.41778721145604,38.267036156360604
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,255.74433274630752,148.97487716796218,106.76945557834534
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,230.00000000559837,213.9651102996345,16.034889705963877
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424,74.46874503791616
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,250.67112117629,226.9102154899098,23.760905686380198
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,256.366564818455,219.8881790482626,36.4783857701924
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,230.00000000559837,78.12967353912508,151.87032646647327
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,269.9203694582827,210.8540961796466,59.06627327863612
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,251.8381874453674,230.00000000559837,21.83818743976903
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,225.34133326404012,1.9224782005117738,223.41885506352835
508910.2876034471,2.302585092994046,225.59040041709378,0.0,225.59040041709378,225.59040041709378,0.0
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,335.47091718779046,230.00000000559837,105.4709171821921
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,260.2111196800239,230.00000000559837,30.211119674425532
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,224.65886217452066,44.36865279050538,180.29020938401527
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,230.00000000559837,0.6887244371459033,229.31127556845246
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,260.2149537012612,12.102513099196502,248.1124406020647
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,0.0
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,230.00000000559837,219.74066272994997,10.259337275648392
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,240.7010781996556,121.50082450254489,119.20025369711071
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,319.68560654747455,230.00000000559837,89.68560654187618
657577.3418413668,2.2966334165026505,256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646,35.49691174696511
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,251.39930106571563,16.05244893979623,235.3468521259194
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,341.89190831748283,191.38253836210416,150.50936995537867
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,247.5495820118748,230.00000000559837,17.549582006276438
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,230.00000000559837,207.1030765221492,22.89692348344917
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186,189.78005140724275
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,247.4286880240385,58.984752417500644,188.44393560653788
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,225.71977508441154,21.26631539528568,204.45345968912585
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563,227.249415059415,72.33327735524131
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,254.71548932953374,228.15076676935342,26.564722560180314
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,263.68910581285905,82.52679426916559,181.16231154369348
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,237.29402948144266,229.90374833181662,7.390281149626048
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,263.53734177029287,191.7333763374011,71.80396543289177
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,269.4747595927359,201.71394954640792,67.76081004632798
504291.18925141427,2.3011562128269274,224.48361333693828,6.018826159095019,230.00000000559837,212.1579703475125,17.842029658085863
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,250.6940434884577,205.2454199521068,45.44862353635091
361542.56645835197,2.266476272622821,188.50487756041784,24.903168107031448,240.96854771019576,165.80932528130165,75.15922242889411
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,246.7114667654167,73.88494237120621,172.82652439421048
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683,83.57244824563148
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,248.61216086642276,12.096877291071673,236.51528357535108
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,318.7644841579887,192.43512080667392,126.32936335131478
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,230.00000000559837,141.79335004815533,88.20664995744303
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,227.16686376504117,0.0
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555,0.0
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,230.00000000559837,145.57382844262384,84.42617156297453
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,230.00000000559837,206.84770550552477,23.152294500073594
363566.36892237363,2.239827424550277,187.73080163096535,33.37338776978598,252.3562023967559,144.74795679657294,107.60824560018295
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,384.7272228173491,236.75380614352576,147.97341667382335
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559,237.4402494762559,0.0
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,407.9479515854614,234.39012313650773,173.55782844895367
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909,230.00000000559837,49.94510725519254
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,262.589787451264,1.0041345242587632,261.58565292700524
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,251.3864435466704,230.00000000559837,21.386443541072026
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,279.71217287258054,225.96158198713948,53.750590885441056
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,267.68995375126946,230.00000000559837,37.68995374567109
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.30710011693893,215.42835593130752,14.878744185631405
541337.2061614015,2.2991565594614722,232.47307285076477,9.486359442018264,260.2190958521653,223.2627746673504,36.9563211848149
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,230.00000000559837,210.14845964634804,19.851540359250322
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,250.30209943375152,230.00000000559837,20.302099428153156
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,264.7655295234809,230.00000000559837,34.76552951788253
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,264.5472313352162,230.00000000559837,34.54723132961786
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,253.5287287300913,12.616687266095589,240.9120414639957
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,372.48801661417355,230.00000000559837,142.48801660857518
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,246.40951531431472,230.00000000559837,16.40951530871635
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,231.56567677302593,204.55662677124894,27.009050001776984
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,281.98731832934317,211.64583814426192,70.34148018508125
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,227.93416593565416,54.0562615315265,173.87790440412766
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,266.30168928165375,193.16415071192247,73.13753856973128
574485.2315584467,2.264453612208517,237.56391776427017,31.810503490761608,328.3545337978476,199.85879367008178,128.4957401277658
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,335.71328809256426,226.2507512468977,109.46253684566656
101376.73997547614,0.7023978040979906,47.846205463757684,88.5912784661532,225.02876239606405,3.550566230681087,221.47819616538297
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,230.00000000559837,206.49882429212073,23.501175713477636
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,265.3151677631559,218.50878164240103,46.806386120754865
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,226.49894799726837,13.954387641604987,212.54456035566338
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,226.87711348957455,74.15511025743214,152.7220032321424
554739.948299229,2.2755039679559887,233.89987639397782,27.65578877567604,266.75299481334895,193.0801170307159,73.67287778263304
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559,145.59131120477795
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,243.44666261149712,163.28029924325617,80.16636336824095
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,230.00000000559837,202.76753661975278,27.23246338584559
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,266.00761470270965,134.63947827999195,131.3681364227177
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,230.00000000559837,208.76857013532162,21.23142987027674
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,263.4411692958128,225.28626265439686,38.15490664141595
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446,226.63981653511297,34.341002031491485
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,230.00000000559837,213.26517728079858,16.734822724799784
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,347.87610108005686,228.10651276089644,119.76958831916042
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833,73.82352772305003
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,266.5269383033374,217.1714343636881,49.35550393964928
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,262.3235146431964,25.52228809163332,236.80122655156308
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144,226.94722047250318,44.201413248211196
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,343.1224453322475,235.8400676471718,107.28237768507569
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,230.00000000559837,220.3570495067612,9.642950498837166
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,255.84679735949018,224.36769614786047,31.47910121162971
784553.4378914615,2.263134504265354,277.3898719499411,38.86132690402441,347.22248136843353,234.46588745643248,112.75659391200105
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,250.06762828298258,228.8938093941752,21.173818888807375
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,230.00000000559837,14.011786980878476,215.9882130247199
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023,230.35945543802023,0.0
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,474.0665808116185,241.15663054111113,232.90995027050738
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557,226.7179620302557,0.0
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262,226.2617557040262,0.0
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,376.3341528203145,243.82851590687028,132.50563691344422
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,240.38812313275574,230.00000000559837,10.388123127157371
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,300.8118112940609,218.80188865809524,82.00992263596564
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,298.03230755867713,230.00000000559837,68.03230755307877
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724,225.20833829052796,79.97185718784928
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,230.00000000559837,204.3645912392862,25.635408766312167
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,365.56785102940387,182.1116493681269,183.45620166127696
105899.22911080877,0.7019163590090847,48.81750394125235,90.59124803217301,230.00000000559837,3.521879925165842,226.47812008043252
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,321.7206121866099,237.36688129917943,84.35373088743049
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886,122.39151011636338
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,225.0879548028447,16.111871253790962,208.97608354905375
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,237.3229066126682,230.00000000559837,7.322906607069825
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,226.3921252701245,9.656136539241754,216.73598873088275
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,241.15229065303856,216.93837119786207,24.213919455176494
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095,210.3279391781355
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,0.0
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,258.5491784911936,230.00000000559837,28.549178485595206
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,265.2619399370775,194.50375477910282,70.75818515797468
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,262.9477087549159,230.00000000559837,32.94770874931751
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,224.96847794718883,90.15843804403461,134.81003990315423
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,256.1397698286908,223.27714793573543,32.86262189295539
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,0.0
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,0.0
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,266.50041321629277,51.989567004098014,214.51084621219476
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,267.8615022169379,181.82099503766187,86.040507179276
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385,216.47711940039898
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,226.97163416276408,2.0482071659835195,224.92342699678056
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,227.71318374983662,21.036431756119608,206.676751993717
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608,211.68777991289588
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771,132.8303210823948
515161.2638655836,2.3021499633622273,226.9468727546799,3.3531080253240875,230.00000000559837,219.97277886866559,10.02722113693278
278226.7747806849,1.6651249737539386,129.2905764544443,105.38797046222112,243.75740561351603,23.61971615648659,220.13768945702944
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,265.6777335944823,227.18381593389012,38.49391766059216
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546,125.2012451935604
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,230.00000000559837,4.266506265049166,225.7334937405492
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,378.62562418918816,164.7313669037639,213.89425728542426
559431.7839328285,2.300738102629507,236.41460699170588,7.16323908857634,251.8468905982689,230.00000000559837,21.846890592670547
103332.46232567713,0.7373195825063982,52.29475619194558,87.1694023576661,226.63356090727777,8.710055013112528,217.92350589416523
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,267.6422476181785,183.25840006022693,84.38384755795155
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194,37.48386415462221
563021.780680998,2.2784889502570875,235.9373037771617,25.214415608201808,307.72562812473524,205.59725409166595,102.12837403306929
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,230.00000000559837,8.137596987917304,221.86240301768106
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,248.24304292448792,230.00000000559837,18.243042918889557
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,265.50707845435545,194.08880939050013,71.41826906385532
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258,226.47636988134485,132.03099796958094
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,226.19482422083647,21.41838553211379,204.7764386887227
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,230.00000000559837,190.42385392635504,39.57614607924333
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556,0.0
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293,224.60443019263707,163.98904083554586
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,329.16017934522876,191.8974065023597,137.26277284286905
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,267.837951482342,191.0777791263366,76.76017235600543
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,230.00000000559837,86.16910946781474,143.83089053778363
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,230.00000000559837,2.4383358864871787,227.56166411911119
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,246.5931675117461,9.670155323482108,236.92301218826398
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,254.83811483591776,4.957811966805774,249.880302869112
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,227.08436632135468,191.67632032487396,35.40804599648072
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,233.00907913846902,230.00000000559837,3.009079132870653
553024.8237349266,2.2891414607944824,234.41203560307926,18.801062148542684,287.91279559561167,211.7007638813033,76.21203171430838
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,271.2997874977424,184.11187831255947,87.18790918518292
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,228.08414750444666,0.11143812933312587,227.97270937511354
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,248.50443488766723,3.6938690366639433,244.81056585100328
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,262.15356837340556,202.1761114481049,59.97745692530066
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,232.68516484035248,230.00000000559837,2.6851648347541186
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,228.4484033117356,13.668033924837161,214.78036938689843
503471.61835068616,2.3010565543018937,224.295486927054,6.220641383682056,230.00000000559837,211.57390337082796,18.426096634770403
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,230.00000000559837,103.07316724362741,126.92683276197096
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,256.99527837900314,192.07790173597306,64.91737664303008
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,265.5360533380796,226.62995077454704,38.906102563532585
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,327.46882278051106,230.00000000559837,97.4688227749127
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154,223.43335248162117
171699.67537762932,1.9200768616457577,119.39248355750678,53.99446645475259,226.14350674034253,89.25982546980231,136.88368127054022
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,230.00000000559837,203.55441724193312,26.445582763665243
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,403.1196649224775,184.33760345992724,218.78206146255027
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694,191.30552908557428
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,260.6741500695131,230.00000000559837,30.67415006391471
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,256.34499336535873,220.73044716923746,35.61454619612127
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052,211.81414703479052,0.0
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,266.8267158103417,76.40983272317281,190.41688308716886
1364372.201609178,2.242996870330465,363.1180739774046,67.69405078629798,396.9650993705536,227.72997240480868,169.23512696574494
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,245.12694880348675,230.00000000559837,15.126948797888389
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,226.23331701902293,147.6969650274621,78.53635199156082
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,255.11103952106936,28.258446440275346,226.852593080794
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,241.59070981952067,229.9209872947784,11.66972252474227
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837,139.27862728344408
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,299.28021739046125,230.00000000559837,69.28021738486288
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,251.7750578596381,9.280154981066836,242.49490287857128
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,230.00000000559837,153.75097070230598,76.24902930329239
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452,228.5364242699082,135.46686941043703
