259.95847679422917,101.82948503073727
242.0479323136477,0.27710768863297985
255.98689760461437,208.03891598837438
230.00000000559837,187.9778652337148
264.6127546644544,195.80128848455269
321.7206121866099,237.36688129917943
228.08085880141178,102.05804270535931
240.96854771019576,165.80932528130165
248.85314756880615,17.880293812575868
230.00000000559837,10.972240515937235
361.3242553964956,230.00000000559837
230.00000000559837,6.617181911568751
327.46882278051106,230.00000000559837
269.3820238518539,230.00000000559837
368.35322070892767,230.00000000559837
265.33415219449114,202.0455125555922
265.3151677631559,218.50878164240103
321.6739883531648,230.00000000559837
230.00000000559837,13.077454477057936
214.87898178734437,214.87898178734437
230.00000000559837,42.53285229764176
323.73503684363857,201.50084851222525
230.00000000559837,0.5702648849889473
242.28988079036927,242.28988079036927
218.63392980289103,218.63392980289103
224.8318263719906,11.570507870868548
245.23750516375074,245.23750516375074
226.88630321035694,226.88630321035694
353.72325070949825,224.27150282282713
225.59278434723336,8.027167155885014
261.38531376592886,204.40207793559665
230.00000000559837,12.769653428974278
230.00000000559837,19.36996118825463
248.50443488766723,3.6938690366639433
266.9687742033678,114.93663623291253
258.5546392360599,230.00000000559837
459.38284821387145,234.8668447444189
248.09341755074007,68.49862606793856
261.63880061215,191.53877693398235
252.86523714638855,11.928263796490727
287.91279559561167,211.7007638813033
226.86591515126975,109.40867525038317
250.06762828298258,228.8938093941752
225.43483076132128,63.03258497547437
258.4046515271803,230.00000000559837
246.40951531431472,230.00000000559837
231.56567677302593,204.55662677124894
230.00000000559837,11.448171977518424
227.59331787108565,125.44312903749233
219.60034621999057,219.60034621999057
237.9361326504948,237.9361326504948
274.9037295430094,185.23241162150484
384.0793297124335,225.12237714350175
217.95056641558875,217.95056641558875
230.00000000559837,190.5227240469587
368.0072221597995,227.67840735276843
241.55758350503703,19.329679629857324
318.7644841579887,192.43512080667392
225.0561024628408,24.32546217605713
230.30710011693893,215.42835593130752
259.6014118852672,215.58798180297103
230.7830023251093,228.94314295160424
226.14350674034253,89.25982546980231
230.00000000559837,74.42162585424727
252.0476364717957,115.62823014479176
227.49851999701883,227.49851999701883
230.00000000559837,3.8084523861218167
230.00000000559837,196.2321869213287
254.3131518281945,198.0195464165513
262.5709119048939,230.00000000559837
321.52904325570535,213.590891438722
367.27068505861473,230.00000000559837
225.87134397606752,2.4547938466651598
261.6971924927209,169.15649373536235
381.1278184181489,173.56894095066218
266.1207060138384,193.3044404585715
263.86024267247467,183.6389801329949
230.00000000559837,212.65517030566104
280.6828341743429,226.32623140237175
251.8381874453674,230.00000000559837
252.19725050810825,44.25090554433718
355.71234202904174,230.00000000559837
244.02700539572618,244.02700539572618
300.662655779706,230.00000000559837
230.00000000559837,212.71482830901414
225.83376377500286,74.77419872464856
226.29265495763445,226.29265495763445
268.1112559960949,185.81545001598644
233.62776031628027,230.00000000559837
279.71217287258054,225.96158198713948
240.7010781996556,121.50082450254489
226.73279648184348,15.045016568947608
230.00000000559837,101.08788331179424
245.9597015152993,60.93666491739264
225.59040041709378,225.59040041709378
256.78838259784436,220.6656377098732
223.42669414990525,7.139343813531076
262.69834863082053,230.00000000559837
230.00000000559837,166.84672257859606
376.3341528203145,243.82851590687028
243.54286167716305,0.3924439655693661
224.99292621594216,19.84277378006363
350.4638576274681,230.00000000559837
226.8335388321078,3.4001863504866154
272.74531982341756,218.31351133798557
266.30088586969566,11.547274272374626
227.16686376504117,227.16686376504117
226.5019416333912,37.78408591109671
314.8966132758314,196.18695828488475
230.00000000559837,205.99770149189402
217.63815822416487,217.63815822416487
242.11784296372952,230.00000000559837
375.1446631820843,230.00000000559837
291.0142061890919,225.27174669942605
230.00000000559837,203.90082369845695
251.13341454872287,198.35820458567648
243.16047938956143,243.16047938956143
407.379257184542,234.77248873306007
223.63918041910665,223.63918041910665
230.00000000559837,14.011786980878476
245.4842238329074,230.00000000559837
226.57253605951448,226.57253605951448
303.02025008053147,224.0148593328435
233.00907913846902,230.00000000559837
230.00000000559837,201.47038536141434
230.00000000559837,71.26132431976644
220.61048807047598,220.61048807047598
252.5103148570699,230.00000000559837
293.2022950823329,230.00000000559837
225.18431534736413,15.089101057251593
225.14845028271768,143.10701638145582
226.60791006583366,93.14545357595587
287.5334008348853,230.00000000559837
230.00000000559837,6.755721796449699
296.7346944268032,234.53201345262403
260.6741500695131,230.00000000559837
216.6442694718003,216.6442694718003
225.90007684659983,165.46111410636703
226.25438147889403,16.836044152460815
230.00000000559837,206.0098683870141
228.08996941689873,228.08996941689873
256.77542959082183,230.00000000559837
252.30793398543207,2.8521277334667
260.33920451484744,15.682044507835004
398.06710333733116,230.00000000559837
230.00000000559837,215.64191398921724
252.3279922816502,203.30131838601767
372.8499815661454,182.78599408622372
253.74317696427963,230.94541857319354
230.00000000559837,96.6457468511906
259.20475287537477,6.496643100190266
266.558349097052,193.06221273855198
225.90484319196355,154.5283411974583
346.6310264656583,192.53530607078275
225.69715167005222,225.69715167005222
240.60291542208788,240.60291542208788
262.25104490795917,195.04093386331425
267.68995375126946,230.00000000559837
230.00000000559837,1.5360906984079916
227.7382441713974,227.7382441713974
230.00000000559837,210.32691157230084
227.12655688471628,13.676373438735002
412.97854241692767,230.00000000559837
287.6811097296624,226.0565082953066
254.10287330963698,229.95559238456008
232.369274449432,226.257505803644
249.4449187880716,10.173470692912385
230.00000000559837,206.84305117025866
250.6940434884577,205.2454199521068
371.923575558279,236.07005045564978
378.7982724251711,228.2133815392198
244.52035869564878,10.307470538032856
227.97471280190314,227.97471280190314
252.0237038838841,12.635214617198343
231.73009542780255,230.00000000559837
268.2041930926722,189.27896581131787
248.61216086642276,12.096877291071673
255.1993649214608,226.60968203744574
241.33323693380075,230.00000000559837
226.12789715747914,4.688181479895683
255.3905956055846,219.8043686617116
230.00000000559837,55.26222135497472
252.54376937816886,149.56581414908246
227.9964786978556,6.360097947069275
230.00000000559837,11.331470545377067
230.00000000559837,15.233413288626084
230.00000000559837,92.78674353263578
252.82727642276785,210.1771514801614
261.4924535729633,72.24526682299867
445.7064756655441,240.1739672830496
252.6049190558014,230.00000000559837
260.03382325262584,227.0676876591503
273.4520784630129,187.5095964115589
255.83983835402938,224.39299084607805
224.88313261877198,152.16011100969612
241.26514986642533,229.81770758743053
248.3324271871715,3.498161796876675
224.18017148719423,224.18017148719423
249.07859774166687,201.70344894694736
263.80839514027195,193.11359489637556
243.9690074400916,230.00000000559837
230.00000000559837,15.57023485517097
226.7173196497387,22.8276580656594
271.6433647110731,227.3213628888624
288.83629851185043,225.96435752403733
262.3235146431964,25.52228809163332
233.40355007210525,233.40355007210525
274.4737526545071,227.9078638786853
340.81439832030225,227.2376083579516
279.9451072607909,230.00000000559837
230.00000000559837,204.80499168534107
343.1224453322475,235.8400676471718
263.6796248559566,198.02187722929185
248.8893675852958,230.00000000559837
324.7540571125806,224.82945611423406
228.6238400351624,228.6238400351624
370.38693010720306,230.00000000559837
227.08887275181175,227.08887275181175
250.67112117629,226.9102154899098
226.87711348957455,74.15511025743214
325.0193927767428,219.24885233960106
426.589502386881,185.77323750880385
227.22655029210532,227.22655029210532
230.00000000559837,151.5204269342401
230.00000000559837,2.7582831825981766
226.75799157144587,226.75799157144587
218.45152753639087,218.45152753639087
260.9463177519067,223.74766607662988
243.32343941248115,230.00000000559837
262.22809793657285,65.22945514691342
225.73981161287224,7.4429343797322565
225.0172207344571,144.11746977324984
357.8033508324116,230.00000000559837
259.64255023503466,230.00000000559837
246.58417327795087,146.77111264738934
234.7107974464951,227.07340672076083
230.00000000559837,208.3727286328737
239.08712994686599,230.00000000559837
248.3790152056057,11.186961431684587
372.48801661417355,230.00000000559837
243.370747739342,8.767227581116918
230.00000000559837,14.267467927009406
247.1442784662078,230.00000000559837
266.31035706035937,182.1450690828541
226.63319131623112,164.66942358722648
254.3680009884815,4.822180464597412
262.38752814504915,230.00000000559837
260.68307883238276,230.00000000559837
227.5423088332015,227.5423088332015
221.95290604082672,221.95290604082672
273.18646953689256,228.7148134683392
230.00000000559837,2.4383358864871787
227.24482186090273,155.72636555379347
317.10789916683876,224.12452187192986
253.61399633811666,6.4824802030807716
269.4747595927359,201.71394954640792
256.2296884531488,230.00000000559837
232.11596480956834,227.27858723692916
263.4411692958128,225.28626265439686
228.66369412815408,228.66369412815408
248.27632150798973,230.00000000559837
255.95313839914468,230.00000000559837
260.8958398866976,228.8381333034136
230.00000000559837,202.59608441295302
238.32167020581315,229.7335649202425
442.36462102287754,234.2777025660919
230.00000000559837,25.073078601782672
225.7800654865711,34.581736476877765
263.8566865822435,89.01595660838903
239.98570483967262,230.00000000559837
264.5400065956835,101.79739474206744
227.46816937091685,227.46816937091685
263.53734177029287,191.7333763374011
285.8760282346697,223.5079548480997
253.33437834768176,4.293997914524394
230.45032792028232,230.00000000559837
230.00000000559837,213.26517728079858
251.23157619412416,221.45938172225746
259.489624820024,210.03571737517075
253.56660370351108,12.404534114825061
273.67434928322274,230.00000000559837
278.0243753582461,226.4289637162616
207.02591415334047,207.02591415334047
230.00000000559837,208.05513565622618
226.75488701973586,101.55364182617546
254.9814930621607,230.00000000559837
226.61078947374997,226.61078947374997
226.23988927898242,18.648667405577747
400.3259206009615,230.00000000559837
228.50780118971937,10.298306746471122
302.5720287430358,230.00000000559837
323.0053344385799,226.71465109142255
402.0100385506282,226.84622051164328
216.20860563314332,216.20860563314332
226.16109775482292,226.16109775482292
223.91352875599003,31.541645903441083
230.00000000559837,21.847903480014494
257.5351928430904,217.24062009240316
256.1397698286908,223.27714793573543
230.00000000559837,3.521879925165842
230.00000000559837,205.99084183330461
259.3223055326714,192.64319244980103
227.00260941958106,15.235357925203326
230.00000000559837,153.75097070230598
268.0425561421005,192.33579134083962
262.67721888699265,200.70019077518361
224.2987339786406,86.92100901240825
225.9138328955319,5.0414359801719755
312.19417462939015,206.28078633544018
272.37360838176414,226.948969222019
208.63915994560887,208.63915994560887
230.00000000559837,6.764053641779537
264.85118063646564,195.2956116734894
227.68898045047982,85.20190174475644
230.00000000559837,203.82971352425733
