492630.92499968054,2.302585092994046,221.9529060408267,221.95290604082672,221.95290604082672
352337.41874610895,2.188208705978833,182.2251727017652,249.4214869300288,173.07218356060088
463781.93869120686,2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776
200734.68805146145,2.0404574403701288,133.1480065400238,230.00000000559837,108.93500817363014
105847.12413665937,0.6976451475765988,47.94163089310489,230.00000000559837,2.427038614981523
543421.8670689098,2.2949975560144513,232.68304798737466,269.9203694582827,230.00000000559837
511041.18916882476,2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278
181163.70197404097,1.6750990147781903,112.69520322096275,230.00000000559837,64.58423848756388
917179.2600817116,2.254575851268004,299.2708893673631,378.69450025700223,280.9697906418678
556081.2859932336,2.301107578918355,235.72716734850405,249.46968366700156,234.7252487265551
525577.3809890536,2.281231850019973,228.01588991399217,258.41556694070914,232.21511808771663
1030325.1863362083,2.268033492318744,317.9595832234886,339.94947902796116,339.94947902796116
278226.7747806849,1.6651249737539386,129.2905764544443,243.75740561351603,123.14826862707042
553962.4423728792,2.301321705192314,235.2901344877357,247.9620450120243,234.36741248246682
154633.9671037926,1.7546097522347064,108.50373883241973,230.00000000559837,78.12967353912508
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903
814123.7805110953,2.2363001515313776,280.5045828281553,332.7497458914676,280.5045828281553
686333.3982013168,2.2955857006440104,261.5056190826028,269.3820238518539,269.3820238518539
833797.5296140293,2.093118372368746,273.81986201087597,426.589502386881,231.7778481989103
532218.7940494972,2.3025592791036513,230.69719005844678,232.68516484035248,230.5178749846121
986422.2207114352,2.2704369509980307,311.3288173116187,332.04469034712145,332.04469034712145
577553.5334494816,2.2981333076938757,240.05863701999525,264.5472313352162,238.2548923573922
631196.167227389,2.2838961250817693,250.0743230312744,288.9760759020911,237.42663246779483
614538.3518718359,2.302585092994046,247.89884063299604,247.89884063299607,247.89884063299607
571321.9415089391,2.2991386327471375,238.81929491730244,260.2111196800239,237.24772868592524
354291.2055491547,2.2371568280194163,185.21682729674774,251.27982847083598,183.15555730478437
914158.6515281602,2.2094185546283507,295.00592782956437,379.9185573944894,296.5994242769342
428596.1795040363,2.131181603171427,195.6208586434267,258.37507246898707,217.62414458177722
1071027.165764051,2.146509879025489,313.8007227146382,420.8804968603812,313.2803328141285
515369.5035767758,2.302585092994046,227.01751112563448,227.01751112563448,227.01751112563448
589809.0399805381,2.292180964726521,242.215079598667,261.7549467500011,246.4685528639566
961072.4619380169,2.2296118613083666,304.0574160849195,353.429026804467,353.429026804467
516047.8399284477,2.3025850929940455,227.16686376504117,227.16686376504117,227.16686376504117
251816.63233795413,2.1773335393461326,154.08020441721192,230.00000000559837,135.10025552011533
553383.5550101,2.3013775216566206,235.17042014658168,247.5495820118748,234.26932743104294
550023.4833343355,2.2931653373818954,233.96364665450278,252.51664519957868,237.81373132975204
509155.5887824624,2.3016753843160775,225.59320997446562,230.00000000559837,226.28627321873012
115036.52432421762,0.7404184675501829,55.504538578907315,243.370747739342,9.90174536957307
555730.117700093,2.2925234723995764,235.17766528278344,283.9241884330801,230.00000000559837
702596.3735307636,2.2928184264678872,264.3913981795996,273.83631641260706,273.83631641260706
570847.0332471407,2.299210720437982,238.7242657126432,259.8792908643201,237.17042078206416
816386.0507951498,2.285401101672632,284.4258460480613,298.03230755867713,298.03230755867713
274630.5220743738,1.7085952362144914,129.58881726197896,246.51341424178162,151.41630558113354
122365.85732335287,0.7108674690002434,54.148508463948154,254.83811483591776,6.432978257053566
161282.65069393467,1.8672786970554855,114.24083067401008,225.18762289993464,86.50413261752897
395889.95315847686,2.289460292772763,198.33908314220372,230.00000000559837,190.42385392635504
172447.62406143642,1.3551099863618774,96.24945405482465,258.0289072323765,43.21195800333982
1400593.8641498194,2.209746216596711,365.12964550982804,466.29487027235126,370.40503472380396
278701.2158409201,2.1547058661245218,161.09946320548676,251.48374474464364,150.79334278296537
122432.40399708529,1.342192797155877,84.54341885111936,227.31107245196444,48.85150545090809
117867.97606456108,0.7034278471602974,51.95712860300957,248.50443488766723,4.5746756166184515
266375.9769950487,1.6513571701017253,124.6849805969265,230.00000000559837,124.6849805969265
599058.1467883462,2.300627781478541,244.63623299399987,253.6643486006809,246.31429049204104
1352112.822713319,2.1778082262598177,355.53053015523795,482.78834335551875,352.1571442438137
640598.5613191936,2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268
538164.439869988,2.3012191612950006,231.90621144243565,249.87812888701774,230.00000000559837
494757.2044628877,2.299773347273628,222.2738282166453,230.00000000559837,223.41246806826666
564164.7931794637,2.300153845007104,237.37824892824815,255.19017277029388,236.07403956332365
488089.5529759428,2.2985084319506894,220.7003210440292,230.00000000559837,222.01559477354652
291651.8206593471,1.7823996200820558,136.28277248384947,230.00000000559837,196.43706170227154
534842.0350383417,2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,15.64508634579074
101440.23936847101,0.7326582253530491,51.40006925583409,224.6288984655538,8.092861953404173
503808.1467600044,2.301097905646075,224.37277587467042,230.00000000559837,225.2392681478366
550523.2663060905,2.295726055315514,234.24803561629582,274.4737526545071,230.00000000559837
179422.81377195616,1.9389662185928815,122.74519595073241,230.00000000559837,95.93149493701591
340991.7260153761,1.9399721401971184,158.6942197921518,250.44558824591024,204.9954192538595
440524.9061212491,2.3025850929940455,209.8868519277111,209.88685192771106,209.88685192771106
1424074.928879895,2.2211462899423218,369.36217196201324,474.0665808116185,357.89873835174916
555719.3531088969,2.2761159818786,234.14259185159608,266.6114098916509,240.39172549810615
551467.4498556358,2.301553928710685,234.773202343314,246.1826605363483,233.94367036139914
703772.7641836018,2.253889482001196,262.1084809278508,320.6790848749673,230.00000000559837
565455.3615345443,2.297043239683339,237.47391626321593,271.5883880870493,231.64806007052496
513613.62907205557,2.302044870419382,226.59973794557408,230.00000000559837,227.14286409642114
657577.3418413668,2.2966334165026505,256.03931195260856,263.13869430200157,263.13869430200157
105516.88309224878,0.8900296908395335,62.157007333110855,225.71977508441154,21.26631539528568
512511.8896009103,2.302585092994046,226.38725441175134,226.38725441175134,226.38725441175134
550152.5037233338,2.2955291184246502,234.15819707864108,274.85692568622414,230.00000000559837
534041.7748270218,2.302189494650421,231.07085923701533,240.76194502733992,230.00000000559837
540319.0500444121,2.26579918652711,230.2822051893616,273.70543000415563,232.86985103486353
719478.6690605048,2.2902955359442094,267.3678424387419,278.11846725433463,278.11846725433463
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052
631745.4472265402,2.2961487885648117,250.93617216195548,267.87502879217277,253.90115760388733
743949.6394766642,2.288667145644717,271.7568815888318,283.4097917058379,283.4097917058379
419953.7210366421,2.209124789052776,199.59548718258344,230.00000000559837,230.00000000559837
550294.9147459762,2.2976449833450237,234.30495679261293,268.3396709841771,230.00000000559837
748206.9087112881,2.1905212862362555,266.12591960733596,367.5065015044444,224.8110472600619
568370.5859164556,2.299414844849935,238.21871764316901,259.40138242080127,235.72585470140956
159312.18869240233,1.1270749805415246,75.54623616663422,230.00000000559837,9.351765949935304
111723.18083981021,0.9739471257048353,67.7681985203536,230.00000000559837,27.210248149042396
516346.70016316464,2.3025850929940455,227.23263413584868,227.23263413584868,227.23263413584868
318506.7037389915,2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177
538984.473286371,2.2814319388548796,230.90678263114688,259.3223055326714,236.62242952838972
515710.90244890907,2.3025850929940455,227.09269086628683,227.09269086628683,227.09269086628683
106389.55435149994,0.7351460481073291,52.86763043001995,230.00000000559837,8.584538036125359
899426.8342862158,2.2724208076665615,297.594395678189,341.5812393352034,302.41213815147677
106522.49862694973,0.941133713637506,64.77976678995618,225.47614730095415,24.605671662206692
1366468.3547221008,2.2416376426530182,363.2402749513906,397.53071868374934,397.53071868374934
102463.94435470103,0.7317154045430936,51.572210325597325,225.7755576826726,8.021373486328503
559603.1425367605,2.300718207937418,236.44964703205892,251.96824121895966,235.3160286370039
107370.64140033063,0.7897482470495649,57.209429585822456,230.00000000559837,14.011786980878476
565866.0433263152,2.2823476589754166,236.64713071583373,264.8692218113405,242.53786952959726
935142.2953941119,2.275625081715281,303.5798587461639,321.97482343130525,321.97482343130525
272394.1613907798,1.7030624337128815,127.99280737896818,230.00000000559837,158.05241651687587
598221.5549011204,2.299969970993507,244.42463452347474,254.90628767272932,246.25358162106644
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,237.88400155324086
596581.4278098922,2.2287445816395635,240.10884080392648,365.56785102940387,230.00000000559837
513801.8950367968,2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439
529333.9217371144,2.302486662980039,230.06692500763583,233.92925672065894,230.00000000559837
489673.7694746577,2.2988315889696835,221.07629386202493,230.00000000559837,222.35186767214503
313302.4775687588,1.7927149414476522,138.20316036999708,228.49946601838542,228.49946601838542
599092.6417532584,2.300673175404954,244.64608144909093,253.5559750661841,246.3109168821254
937652.4356520168,2.2728472441981507,303.7459107331027,323.1344722973325,323.1344722973325
115020.00797733238,0.7783667653972339,58.46241307199814,242.2471353943727,13.823756822039181
506056.28276616463,2.301358832160955,224.8876198358987,230.00000000559837,225.68215509008974
583486.4504514385,2.293206891480704,240.9773029430492,259.4121357141781,244.9894339553465
228896.80786096666,1.90973130185143,136.60781432432458,259.60284701231245,107.70162234027171
517755.02309144055,2.302585092994046,227.5423088332015,227.5423088332015,227.5423088332015
122021.5002416538,0.7100479482590736,53.95475826663321,254.3680009884815,6.25824020115688
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694
428409.1694142306,2.2128135415333325,201.61234690157508,230.00000000559837,230.00000000559837
524954.1731080035,2.28918227922406,228.34657592306607,253.57404733336176,230.58486896434823
108775.54114925307,0.8564927320958219,61.4286516443517,230.00000000559837,19.285814554040044
567214.7805899518,2.2730897121994413,236.51876137158402,315.8112752860273,230.00000000559837
111171.97185147481,0.9536770639018968,66.73059931001437,230.00000000559837,25.91324913611838
553033.4230439863,2.294259407067535,234.66887674411151,252.0947013544678,238.32584746773978
850193.605025707,2.164888859074536,281.4088629715606,403.1196649224775,255.53987100458565
173184.2108812051,1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861
123495.31087721245,0.7103103447922641,54.34861887989679,256.4463445039193,6.397786045849827
279492.45777262165,2.1569041581605237,161.41550015157745,251.26838444542327,151.17580187597338
536489.787061054,2.300629012457289,231.51117398550227,251.23157619412416,230.00000000559837
588741.3396765206,2.2995789561929123,242.4537027520467,247.20596509419127,247.20596509419127
524743.4101305191,2.274886703540068,227.46458535103716,262.6075320635733,231.8460180574123
560502.7193086616,2.3006121973331104,236.63340805489787,252.6049190558014,235.46614518594737
111740.70141951324,1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604
1143651.7762992699,2.259502959937002,334.14604301321725,360.1825537651219,360.1825537651219
1423730.361350683,2.2278059133614647,369.82200811141655,456.85750312228055,376.60677110628376
120796.17334102174,0.8277221931388155,63.11487201348515,249.127274227642,19.32456501868625
586736.8122560494,2.2940872241366694,241.70251025716192,259.489624820024,245.5683912060831
839577.1155088304,2.2834886712798443,288.28530545791864,302.85663182099876,302.85663182099876
117621.42049486662,0.8070409722046853,61.02907210083364,245.21043141302886,16.867550290462262
592379.0092883799,2.2991511239756215,243.17783594772362,255.11935855821835,245.36229406974715
227998.29938480826,2.1474986432491394,145.58716243953603,225.69229514112965,125.5608792641376
572372.8462407151,2.2861966442315795,238.23992481973067,263.49528765163905,243.4974800682092
511808.79864951555,2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013
522614.6990701331,2.2863147191852393,227.66655267431162,253.27666950549133,231.8462573392853
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,236.7498265630362
102555.32079685584,0.6943156600016495,46.19640554085942,226.43429495138307,1.1369331882285123
531432.9514410461,2.2816604800224387,229.3046169314261,258.56506148579115,234.1195015267602
294093.481967935,2.1103217522728137,163.2773954225663,259.95847679422917,140.01527725889878
730030.3324484936,2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477
219000.79609024982,1.6216242150126643,117.87075165234035,227.4602049355187,44.81111613022142
514167.266770366,2.302585092994046,226.75256707926505,226.75256707926505,226.75256707926505
1371162.8406041346,2.227730154411413,363.0261226032445,453.6466259120681,361.30374614399886
547123.8744155023,2.2919896063303344,233.30679055400543,278.0599746435861,230.00000000559837
563399.0235424897,2.280854180517076,236.0401725197904,265.33698619868153,242.0975143071321
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,255.06665541317523
1177507.9416147296,2.254718560465782,338.566174447303,366.51138728238146,366.51138728238146
534402.2944983369,2.302128995039379,231.14524312055408,239.9443834368119,230.00000000559837
518388.21968479536,2.302585092994046,227.68140452939832,227.68140452939835,227.68140452939835
1215778.580174437,2.254396972192977,343.99041329245847,372.48801661417355,372.48801661417355
141620.4026460104,1.231656415734909,86.87349470638911,257.75171903525325,50.012856478977696
129205.59479688191,0.7159439581932401,56.44957976849628,264.1528786442031,7.54757933457925
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,223.72506962712492
577557.7707560483,2.281029830639897,238.99160744465104,268.0425561421005,244.9805547488088
855112.8909700311,2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837
155986.9323227061,1.3632835457799353,91.35458084005742,227.30900760565294,35.685946092380554
502911.2258784068,2.244867736177388,220.68147871620948,266.00761470270965,230.00000000559837
500614.5020070004,2.3006811695348355,223.63697565244155,230.00000000559837,224.60297531667706
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532
558850.0984727271,2.2739689969743653,234.65800038355528,268.1112559960949,241.63492033908653
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,230.00000000559837
543381.8762493677,2.3021522082762265,233.08038322877323,240.38812313275574,232.5519636436723
1111622.5698489011,2.2655768932630904,330.0485688153517,362.292002523705,352.83468665388693
109794.2491263948,0.8998415739885027,63.8756798399271,230.00000000559837,22.344599798509268
104649.70933842268,0.8276503913060067,58.71971161774745,226.25438147889403,16.836044152460815
359166.5332429736,2.2772733903688893,188.37037142377858,230.00000000559837,177.96296427832362
162946.00637915454,1.456266246110081,101.43190972116717,266.50041321629277,65.06632252763474
541700.0211431336,2.2784840774727404,231.30922167187077,261.7159492407459,237.45960226944985
507474.14784060133,2.302585092994046,225.2718686033836,225.2718686033836,225.2718686033836
565359.1303493743,2.272260461263639,235.9116691251405,270.48133955183005,243.14978416257895
104450.52818376356,0.7687879854060398,55.029966930753446,227.27114154328956,11.969673277619417
513848.65414004284,2.290672061093815,225.99801163774777,246.81235586827415,230.1101670195174
351586.3578953548,2.0842669970474574,175.51833146080983,265.17138098066346,193.99808490837188
175275.90524232443,1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712
719679.8833208997,2.2931297130663375,267.608643030357,277.0108037865466,277.0108037865466
883491.7371880418,2.277950394199998,295.2713844004253,312.32998394039686,312.32998394039686
104044.85603331371,0.693162695029888,45.70598000435583,228.08414750444666,0.11143812933312587
153001.01123860324,1.7995858088195877,109.2744635964162,225.19154999140522,80.29519199766894
517330.862635369,2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578
558484.2167743713,2.2807580729146557,235.0953922765472,301.11311430123726,230.00000000559837
106848.4851381652,0.7618902870379942,55.15853758313441,230.00000000559837,11.448171977518424
571970.1282523099,2.2990391877091496,238.94886351339952,260.66371082332097,237.3531155381345
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996,233.53684854824996
598406.6351268595,2.3000898012884017,244.46987332212316,254.71548932953374,246.27579613685953
813764.7251568005,2.2697396463456516,282.84249636962966,319.2940398178857,302.4017048738776
451204.64969216846,2.2725756742209122,210.85283106889747,263.86024267247467,205.16205155124737
570909.9464196404,2.2853439912339595,237.88295107923258,263.82282910601606,243.30564442846978
588262.3794422722,2.294886149475945,242.0664674847789,259.0672073969177,245.62936068105665
109216.5147135561,1.1322676299026708,73.0432309273147,222.52684724769395,35.67232684721988
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558
865987.6911967723,2.2783538089532898,292.36498905808475,309.10925891931805,309.10925891931805
118767.47323179313,0.842391204760307,63.42540046418151,245.68843311817724,19.95574077582195
617072.3765574001,2.3025850929940455,248.40941539269403,248.40941539269403,248.40941539269403
569935.2772022692,2.284771592715961,237.6447327293438,264.0348369203773,243.17034456313206
674940.5924829181,2.2766923657068734,258.1094523973817,299.79389981552515,254.00110924574403
554024.9950971282,2.301315604396254,235.30306236792552,248.0066001583523,234.37800293941308
1401598.8204875337,2.239756753665333,367.6593174883014,402.9669240086737,402.9669240086737
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,232.45457367022522
559851.3575665181,2.2786800904497144,235.1649360670496,265.96048349059896,241.37903307593638
145389.1959898342,1.6981953883461705,103.54086002396873,227.12419068761992,72.64502735805593
515528.40438894706,2.3025850929940455,227.05250590754267,227.0525059075427,227.0525059075427
106396.31842690344,0.8744353661789112,61.658195990738,227.04137179599437,20.312402039423905
597458.458731242,2.2995214265988437,244.2408555791159,255.5267904561056,246.15134792669835
528089.7693854622,2.3025713723158887,229.80125025863617,230.96012538804865,230.00000000559837
550844.3671316677,2.301608503297884,234.64371293866785,245.73761763202484,233.8374389686319
518705.3714974014,2.2992303527953695,227.55280031430416,235.9718396336289,230.00000000559837
331935.2624866731,2.114187038828537,173.06688491743745,230.00000000559837,173.06688491743745
541019.0220479383,2.2664434594333103,230.46801059338318,273.03349562007946,233.7282806210979
529207.7312426317,2.268629640084409,227.92330343397688,280.1418586184741,230.00000000559837
598858.3825108862,2.3004262125323858,244.58297527177402,254.10287330963698,246.31450705692447
516959.9376472122,2.3022573830180355,227.34885066271863,230.00000000559837,227.77682178087966
566204.2034172531,2.2957364729323775,237.55712183594892,275.28275553360317,230.00000000559837
576363.5563553113,2.2968804431136913,239.72863989286392,254.45165718462107,242.66255060028772
205930.6771850554,1.4147121188236296,101.47070818605157,264.62534620358815,23.804818483447598
144906.23902471835,1.650402383561198,101.9329877772561,230.00000000559837,69.91623472017055
562463.265000997,2.2802835496638454,235.80957255002915,265.50707845435545,241.91824760852245
102980.31857126621,0.7192235940600676,50.45155272304399,226.5500783836586,6.426921307890342
530654.7870970123,2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023
549908.9603374581,2.2861639219325256,233.51592782298522,258.2836695761905,238.6651208686418
233035.8290926002,2.04352620037452,143.4121108727479,252.50412797273222,127.11197286577791
779167.9584235686,2.2887750633142465,278.1494893097214,302.1953505642093,287.08784538415824
567158.931219728,2.2831234556926248,236.9645973466893,264.6127546644544,242.75100788535386
576377.6213176083,2.264697272187539,237.98082980773333,329.8254932917753,230.00000000559837
554357.0122327561,2.3012829965917914,235.3716546215591,248.24304292448792,234.43418791068808
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,279.9451072607909
297721.69761591096,2.217161559287977,169.09696735953244,240.80341931141882,154.6554817018002
575747.1898048408,2.2861383819182275,238.93491275651976,263.95875431904454,244.2286270757744
553894.2254032021,2.284382949693021,234.31978178702724,292.87886220159237,230.00000000559837
429007.20000709785,2.2776995661143102,205.80588259988895,224.86121760071416,224.86121760071416
495561.35269907786,2.2999091338624913,222.4620288530512,230.00000000559837,223.57782337912744
510638.63947782683,2.3025850929940455,225.97314873184092,225.9731487318409,225.9731487318409
490652.7465469276,2.291276058124681,220.85292520127337,230.00000000559837,230.00000000559837
333428.1157206583,2.264381777718883,180.94535656162017,230.00000000559837,168.68169570062565
487534.9852125888,2.2831926634609405,219.6494319832055,233.2126533995071,230.00000000559837
266502.5292595577,1.68932498991696,124.32321695242786,248.57506933700057,146.9409887539572
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066
873398.7841360617,2.2806936622245306,293.8061797676317,309.7577247081401,309.7577247081401
295920.463595371,2.167615877787159,166.46022000790907,254.9000560679831,158.1605109671275
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,225.1726207367642
460124.3431517417,2.302585092994046,214.5050915833332,214.5050915833332,214.5050915833332
584455.0068093428,2.2491997292342445,238.77928737328557,345.8389832436077,230.00000000559837
525541.2750350955,2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772
313405.88183148665,2.2028268199973433,172.79582411356745,251.14031727581556,166.43288759425752
595775.5907727773,2.220751332177955,239.39096883024544,365.2545495069677,230.00000000559837
592860.7412733749,2.297177572330952,243.15365466700806,257.5011699881481,246.1263619464421
505961.3135918768,2.301348345923061,224.86592278165926,230.00000000559837,225.6635271478053
1150241.7403078063,2.259025829575575,335.0594043183161,361.3242553964956,361.3242553964956
464782.81853098085,2.3025850929940455,215.58822289980986,215.58822289980984,215.58822289980984
555754.588895833,2.3011415930067116,235.6598996375279,249.23743960988938,234.6701945949739
361542.56645835197,2.266476272622821,188.50487756041784,240.96854771019576,179.41451196382758
255069.29909598024,1.6179350428284076,116.59137299630224,225.73981161287224,116.59137299630225
593798.8569901597,2.3025850929940455,243.67988365685005,243.67988365685005,243.67988365685005
867275.0952319658,2.1966509360028525,286.41246853940936,369.72715263204776,283.1320198747759
1057931.4491647752,2.2659003333184287,321.99006491790243,344.9875811459785,344.9875811459785
443510.3757851033,2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676
546866.1418361512,2.3019239776867324,233.81319550527297,242.89010171841568,233.15523166608943
126596.53611761818,1.4243273709034285,88.58162710190776,227.33246784516777,53.89391691609277
289467.51823182567,2.2292692376821317,167.21634154851174,230.00000000559837,151.5204269342401
953428.7247119925,2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837
666797.4341550549,2.2955542736588073,257.75483282537306,265.5360533380796,265.5360533380796
890260.374739332,2.2552334737746347,294.8883290331536,369.0815411069916,271.14760595899725
169015.26189660237,1.3238428410998564,90.3234874210539,230.00000000559837,20.925635412188875
154462.02432352814,1.5967400105201985,103.50713768194593,245.9597015152993,72.28611535012587
935646.5948807386,2.2541189678884206,302.2101082812833,377.3271005910122,282.7572494480408
463239.73967914697,2.302585092994046,215.23004894278748,215.23004894278748,215.23004894278748
578926.0440813969,2.2899111271156434,239.82976712720762,261.87332341842637,244.4572531828359
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,361.45226962713303
580692.4307606425,2.29088040438148,240.2554919146841,261.38531376592886,244.73964500183794
527826.4928414021,2.3004162753749995,229.61793875926168,241.01332196516046,230.00000000559837
1231668.1465171464,2.2533064799094182,346.1157305467871,375.1446631820843,375.1446631820843
102629.29616146443,0.7219789347126563,50.65956905051601,226.11939556088782,6.7946124229230564
1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,377.53345332334095
116171.77659317826,0.8676992982250733,64.09162309525387,240.9595299939745,21.139197054019256
102443.48411043441,0.7081706408685541,48.976124615412374,226.12789715747914,4.688181479895683
597498.0561651401,2.2995435383646132,244.25032270349465,255.49913033722976,246.15007355023488
834935.4900747698,2.280136639000117,287.21917193099387,303.02025008053147,303.02025008053147
198698.35267519671,2.053762738610169,132.9001232305605,226.86591515126975,109.40867525038317
1412189.7498795337,2.23913900320895,368.9727804670404,404.60304240255874,404.60304240255874
524291.930047434,2.2749040049633424,227.37549706270133,265.3032423448658,228.020739194883
652760.3111236313,2.278086393131389,253.91667373715728,293.1017256420541,251.64786163476398
539235.0434010067,2.298370908099798,231.97438073199902,259.6014118852672,230.00000000559837
1584943.809635773,2.2323573691849985,390.2659870949579,454.07128435501585,423.8599919160343
572086.3606972741,2.296127775746205,238.80274627348973,260.68307883238276,230.00000000559837
318342.93480787094,1.8107605817135202,144.14144866770363,230.00000000559837,230.00000000559837
106387.9680594126,0.735048516934349,52.85838496705512,230.00000000559837,8.572981207419312
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544
141938.34473853695,1.222639126643962,86.63444933132328,258.66216770809376,49.43023298345645
572417.6418820511,2.2835435711304206,238.08312843275425,265.2448503981848,243.68518003557443
860259.9327931488,2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837
344454.51540627267,1.935318053192244,158.23265885737763,230.00000000559837,230.00000000559837
311193.531474204,2.2491504128417477,174.18534439557175,230.00000000559837,160.23168049306506
202965.9485843154,1.9306596301121755,130.1434706215807,251.25778382254651,109.1616181446091
534429.9855731424,2.302125938720568,231.15122495124024,241.59070981952067,230.00000000559837
960814.1610941545,2.186647916085616,300.66719794170325,379.68650134867323,292.97583832465295
534648.9487992143,2.2717974306837263,229.40659741707978,264.4369236846516,235.6003541899126
793540.6867375299,2.2872734414720415,280.561836066986,293.2022950823329,293.2022950823329
446796.6173567171,2.302585092994046,211.3756413016214,211.3756413016214,211.3756413016214
509911.66508841614,2.3017451166030036,225.76460919628954,230.00000000559837,226.43255455152934
536906.1339111722,2.3019186534387934,231.67431813681893,244.11623952235072,230.02189936890858
514939.4563074411,2.3025850929940455,226.92277459687494,226.92277459687494,226.92277459687494
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,230.00000000559837
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,230.00000000559837
128649.77467656747,0.7208273181267804,56.88275040201121,263.2839592030043,8.325687188696483
596971.0117448894,2.2992555919624085,244.12468513635244,255.83983835402938,246.185580272172
279995.7453492884,2.2269364040307935,164.36825353557327,227.06280719358568,148.69461512107014
638988.2472908532,2.287696905953606,251.83717464441057,273.67434928322274,251.83717464441054
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935
135014.21328654254,1.0894554982917546,79.42836549702335,257.28051833116734,40.086518024382016
530990.3327555836,2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837
186133.94017873888,1.7132964257345837,115.73078419249423,226.09149165737884,68.43333813611511
113427.05426133164,0.692691718134364,47.861675685790786,242.0479323136477,0.3054774976850084
319362.6565634814,1.8266875587048568,146.86037595030385,230.00000000559837,230.00000000559837
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,232.23672993645073
552716.5876308313,2.2869404281672763,234.21721256666942,289.62757010368546,230.00000000559837
104919.34283141418,0.8195602032796645,58.3411485244698,226.7245761174152,16.245291626233453
544772.1718626174,2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525
751099.7482984682,2.2103549326059415,267.5963032911028,346.6310264656583,255.9996321163341
505913.35621686,2.302585092994046,224.9251778296196,224.9251778296196,224.9251778296196
603478.5635869682,2.3025850929940455,245.65800690939597,245.65800690939594,245.65800690939594
155467.2058493087,1.8028955113003509,110.25074966275118,226.72379862657354,81.13248742179559
555642.9368039023,2.2760682855435865,234.12365938820108,266.6226406746075,240.37168312153975
488710.23736889526,2.2986367310241502,220.8477815488396,230.00000000559837,222.14768631291406
672323.98156215,2.2720463450332113,257.295778419792,291.0142061890919,253.90698632192408
203323.06812301138,2.0503959029467547,134.32805584652402,230.00000000559837,110.41006980675544
514756.6951427598,2.3025850929940455,226.88250156033627,226.88250156033627,226.88250156033627
566067.6561326211,2.29602909036048,237.52570115012108,252.82727642276785,240.85422738436864
505518.8079476143,2.29922691625333,224.6450424514715,231.56567677302593,230.00000000559837
257386.58130630202,2.0859391186813028,151.94511051489908,230.00000000559837,115.39763043351657
494886.7624597164,2.2997954660441113,222.30417238395722,230.00000000559837,223.43915167195433
667902.2374677728,2.2957110695657756,257.9789500623638,265.6777335944823,265.6777335944823
1081649.6950077654,2.1960179614701456,319.79392324991517,399.39735397376563,329.95447649115465
253399.41220930748,1.9437933056136587,144.09087736919352,226.95607162987315,88.84741452874046
578559.4157366089,2.29796095425615,240.25738077079305,265.2439702470821,238.41622968190626
124374.7139233271,1.4018462498404896,87.10330772046835,226.3941570464181,52.28059538898092
