512083.65687775007,226.29265495763448,226.29265495763445,226.29265495763445,226.29265495763445,0.0
533485.05904992,230.95129133272093,240.4003472402959,229.02880547105582,230.00000000559837,11.371541769240082
109388.76152223792,62.94405268538013,230.00000000559837,21.18006585532557,21.18006585532557,208.8199341502728
469347.3949497002,216.64426947180033,216.6442694718003,216.6442694718003,216.6442694718003,0.0
520798.0472173104,228.21000136219064,228.2100013621906,228.2100013621906,228.2100013621906,0.0
500614.5020070004,223.63697565244155,230.00000000559837,209.54595398540104,224.60297531667706,20.454046020197325
507086.7836716536,225.12275990183463,230.00000000559837,214.1569269777157,225.88383400437903,15.843073027882667
551859.8072257424,234.3362533339021,282.6853200267866,218.5823596397509,230.00000000559837,64.1029603870357
551785.2008149014,234.83917663629646,246.40951531431472,230.00000000559837,233.9977813803814,16.40951530871635
512511.8896009103,226.38725441175134,226.38725441175134,226.38725441175134,226.38725441175134,0.0
428597.291310263,207.02591415334047,207.02591415334047,207.02591415334047,207.02591415334047,0.0
564590.7567936948,237.04239738506377,255.1655056201865,203.97990107451963,240.98531026355255,51.18560454566688
104300.11867006768,59.839333186465105,225.35991886457325,18.459186766938068,18.459186766938068,206.90073209763517
445596.640039545,211.09160097918274,211.09160097918274,211.09160097918274,211.09160097918274,0.0
412961.89108697104,183.36073630867426,252.0237038838841,12.635214617198343,221.0659362412145,239.38848926668578
554027.8781327443,234.12340959771117,262.26733247313416,191.08663843345252,240.01953609394258,71.18069403968164
131076.08440570612,60.09046620276639,265.7973870946465,9.464410678540824,11.879479992683065,256.3329764161057
720705.8507594652,267.7937511762715,277.2421889689398,230.00000000559837,277.2421889689398,47.24218896334142
572248.6543431415,239.00449191281342,260.85807882472477,230.00000000559837,237.39835503722634,30.858078819126405
515488.80257999455,227.04378489181212,227.04378489181212,227.04378489181212,227.04378489181212,0.0
464782.81853098085,215.58822289980986,215.58822289980984,215.58822289980984,215.58822289980984,0.0
517342.8143384476,226.59642224939716,251.13341454872287,198.35820458567648,230.4714260901098,52.77520996304639
119401.09909096624,59.831821166215136,248.61216086642276,12.096877291071673,15.006013774793917,236.51528357535108
105308.61650637859,59.00128302275173,226.92638837995563,17.020006683450745,17.020006683450745,209.90638169650487
161282.65069393467,114.24083067401008,225.18762289993464,86.50413261752897,86.50413261752897,138.68349028240567
108490.81273356918,60.67191256470505,230.00000000559837,18.33989070448172,18.33989070448172,211.66010930111665
381416.9763702983,192.67787879572649,255.74433274630752,148.97487716796218,185.2722658843651,106.76945557834534
527826.4928414021,229.61793875926168,241.01332196516046,209.3041306741477,230.00000000559837,31.709191291012758
557139.5272183233,235.58240756110195,251.9722781868729,206.47078489902518,239.1422567958173,45.50149328784772
555719.3531088969,234.14259185159608,266.6114098916509,193.05795431370402,240.39172549810615,73.55345557794689
837621.4547562072,287.9622209780411,302.45277622115174,230.00000000559837,302.45277622115174,72.45277621555337
428826.8534564146,207.08134958426712,207.08134958426714,207.08134958426714,207.08134958426714,0.0
575249.1429451195,239.6019721186441,262.9477087549159,230.00000000559837,237.88400155324086,32.94770874931751
417605.1465754666,203.93799962636913,230.00000000559837,197.4224995315618,197.4224995315618,32.577500474036555
616699.0264869751,247.73027474180745,267.8387515593416,213.24657091682286,251.43902002700045,54.59218064251871
513613.62907205557,226.59973794557408,230.00000000559837,218.85446667877346,227.14286409642114,11.145533326824903
186593.21620624934,127.78740479569312,224.32135314976387,103.65391770717544,103.65391770717544,120.66743544258843
883491.7371880418,295.2713844004253,312.32998394039686,227.03698624053902,312.32998394039686,85.29299769985784
104044.85603331371,45.70598000435583,228.08414750444666,0.11143812933312587,0.11143812933312587,227.97270937511354
622542.6682444077,249.50804961852592,249.5080496185259,249.5080496185259,249.5080496185259,0.0
513062.65175960236,226.4758706094207,230.00000000559837,218.45665975531304,227.03775579166194,11.543340250285326
546843.7150972711,233.80849498934793,242.87402069541187,230.00000000559837,233.15136614905867,12.874020689813506
544286.3354031084,231.29839488254697,270.9463017075047,188.89198051700293,236.14664972276807,82.05432119050175
135026.30907036274,74.83726791168816,262.3235146431964,25.52228809163332,32.404002601500565,236.80122655156308
494531.48237398756,222.22094026081172,230.00000000559837,205.28189078391142,223.36593897732592,24.718109221686944
554366.2221703044,233.80722399438054,266.8056475941806,193.102178196199,240.02589888666424,73.70346939798159
245419.97432104388,126.77112369086493,230.00000000559837,36.60594663428149,100.64372517456484,193.3940533713169
254600.30090271117,118.58443653434183,225.34473581316445,11.824137255519211,118.58443653434183,213.52059855764523
542200.556363023,232.83076208359662,239.5382753083216,230.00000000559837,232.34616819025575,9.538275302723235
819464.071208533,280.982019669731,335.71328809256426,226.2507512468977,280.98201966973096,109.46253684566656
374640.7371005039,192.8790523540088,225.23611483315958,184.7897867342211,184.7897867342211,40.446328098938466
109057.79660524525,57.51964451831469,226.72777077620725,6.359377710733948,6.359377710733948,220.3683930654733
578897.6290960837,240.60291542208788,240.60291542208788,240.60291542208788,240.60291542208788,0.0
1383234.1237320523,365.28374179461923,402.9891784668162,226.08752287860503,402.9891784668162,176.90165558821118
732709.9532427331,269.8115136199487,280.6828341743429,226.32623140237175,280.6828341743429,54.356602771971126
500637.03168424114,223.64218468081572,230.00000000559837,209.56189104295635,224.60749446995032,20.43810896264202
123495.31087721245,54.34861887989679,256.4463445039193,4.956441830315878,6.397786045849827,251.48990267360344
313302.4775687588,138.20316036999708,228.49946601838542,2.758701897414634,228.49946601838542,225.7407641209708
539881.9074256406,230.159655909502,274.28498840349147,186.12102670367562,232.09591686933263,88.16396169981584
571056.0402160377,236.65106093098535,325.491846682465,187.55676679816662,230.00000000559837,137.93507988429837
504291.18925141427,224.48361333693828,230.00000000559837,212.1579703475125,225.33477037703403,17.842029658085863
278226.7747806849,129.2905764544443,243.75740561351603,23.61971615648659,123.14826862707042,220.13768945702944
565359.1303493743,235.9116691251405,270.48133955183005,184.38462915668845,243.14978416257895,86.0967103951416
534538.8543796807,231.19067902674868,235.68194172790731,228.5477864848798,230.00000000559837,7.1341552430275215
539704.0418193027,230.10528488502828,274.6258208007938,185.61514124194275,231.62569876947123,89.01067955885105
546025.3496915132,233.63682661609468,242.28700349756244,230.00000000559837,233.01015783222323,12.287003491964072
558850.0984727271,234.65800038355528,268.1112559960949,185.81545001598644,241.63492033908653,82.29580598010844
207514.03773839772,104.12084180578408,230.00000000559837,22.920288603724263,22.920288603724263,207.0797114018741
365449.5992170237,189.27243511427824,245.7302622985771,159.4161303977171,181.22271457894448,86.31413190085999
120796.17334102174,63.11487201348515,249.127274227642,15.46014328469551,19.32456501868625,233.6671309429465
159897.1387169224,78.15421813562007,230.00000000559837,13.077454477057936,13.077454477057936,216.92254552854044
516041.9731189335,227.16557246179133,227.1655724617913,227.1655724617913,227.1655724617913,0.0
536489.787061054,231.51117398550227,251.23157619412416,221.45938172225746,230.00000000559837,29.772194471866698
1049808.5523748198,317.10739107205575,371.14304591042054,230.00000000559837,371.14304591042054,141.14304590482217
317539.4841531166,140.36206806050865,230.00000000559837,5.90517014287403,230.00000000559837,224.09482986272434
516047.8399284477,227.16686376504117,227.16686376504117,227.16686376504117,227.16686376504117,0.0
586736.8122560494,241.70251025716192,259.489624820024,210.03571737517075,245.5683912060831,49.45390744485326
702596.3735307636,264.3913981795996,273.83631641260706,226.61172524756947,273.83631641260706,47.224591165037594
813389.2974988496,283.1476234873529,305.41640602475456,227.2594188037568,305.41640602475456,78.15698722099776
644060.1834407697,253.44059613393074,260.03382325262584,227.0676876591503,260.03382325262584,32.96613559347554
582765.4939087019,241.28657536640276,250.06762828298258,228.8938093941752,242.97928738041549,21.173818888807375
106166.01937850147,51.4112429145433,230.00000000559837,6.764053641779537,6.764053641779537,223.23594636381884
317889.40968375007,142.42452107709633,230.00000000559837,11.061302684343238,230.00000000559837,218.93869732125512
1129210.6890243147,332.13433055502776,357.66791319238513,230.00000000559837,357.66791319238513,127.66791318678676
151715.18550749423,72.08215656316246,230.00000000559837,6.755721796449699,6.755721796449699,223.24427820914866
565248.480424063,237.59767904167467,255.95313839914468,230.00000000559837,236.25295650150045,25.95313839354631
963435.3565061761,297.53852086071106,436.00202765081826,223.6953214994191,246.2006290995029,212.30670615139917
560028.3740051449,236.53655045034253,252.26927829675407,230.00000000559837,235.38702827513413,22.2692782911557
681960.5216555683,259.48475971506235,300.8118112940609,218.80188865809524,255.09822080253383,82.00992263596564
185340.69491993944,126.59389086488754,226.75488701973586,101.55364182617546,101.55364182617546,125.2012451935604
551536.4004875362,234.5558210283085,251.42220370456187,225.41942605617933,225.41942605617933,26.002777648382533
563314.2839058699,236.01929818862013,265.35255484587384,194.3447930912166,242.0815670708295,71.00776175465725
505913.35621686,224.9251778296196,224.9251778296196,224.9251778296196,224.9251778296196,0.0
549390.2433185397,234.34089831363684,244.69798231758375,230.00000000559837,233.58887510164828,14.697982311985385
874092.2092431126,292.7799245849117,319.68560654747455,230.00000000559837,319.68560654747455,89.68560654187618
1018333.3117660809,310.14353983385274,384.882380701394,230.00000000559837,320.9529377552786,154.88238069579566
855112.8909700311,284.200969704411,382.1977390055318,230.00000000559837,230.00000000559837,152.19773899993342
105847.12413665937,47.94163089310489,230.00000000559837,2.427038614981523,2.427038614981523,227.57296139061685
212844.28892095134,134.27568205276822,253.6089389839298,88.53547722460445,114.79654207744272,165.07346175932534
547093.3077528011,233.86079636129094,243.0529730581586,230.00000000559837,233.19437381864407,13.052973052560247
200734.68805146145,133.1480065400238,230.00000000559837,108.93500817363014,108.93500817363014,121.06499183196823
550342.3752794556,234.53927338330905,245.37887435718326,230.00000000559837,233.75173243378862,15.378874351584898
559431.7839328285,236.41460699170588,251.8468905982689,230.00000000559837,235.28739741414893,21.846890592670547
506819.09488138993,225.06173001810748,230.00000000559837,213.9651102996345,225.83152373448024,16.034889705963877
613126.1528917047,246.34022460687007,278.33736245793506,225.89539317054792,225.89539317054792,52.44196928738714
389347.2288050735,178.1195964539384,261.663601527833,14.04797247073452,202.99782471762222,247.6156290570985
582172.0603775451,241.28241966159598,241.28241966159595,241.28241966159595,241.28241966159595,0.0
107993.62481443903,59.24726329370516,230.00000000559837,16.55907911573185,16.55907911573185,213.4409208898665
163613.18922045163,116.21448386500224,223.0884781205985,89.49598530110315,89.49598530110315,133.59249281949536
113427.05426133164,47.861675685790786,242.0479323136477,0.27710768863297985,0.3054774976850084,241.7708246250147
867275.0952319658,286.41246853940936,369.72715263204776,196.09456075265493,283.1320198747759,173.63259187939283
566584.1108212499,237.44326628876607,256.1457274321382,204.32521458830269,241.50199054445017,51.8205128438355
115569.72152051819,61.48349499257582,241.6170371568784,16.224391940995407,17.752357679394926,225.392645215883
403354.16394984355,198.0203350334833,257.2854023237133,155.46958440168407,200.1574121559135,101.81581792202923
292589.08547723776,138.953392468963,230.00000000559837,19.085104506300986,196.5967533210162,210.9148954992974
446796.6173567171,211.3756413016214,211.3756413016214,211.3756413016214,211.3756413016214,0.0
119512.72134058672,58.21868405799565,249.4449187880716,10.173470692912385,12.7735287912834,239.2714480951592
525541.2750350955,229.24687021529772,229.24687021529772,229.24687021529772,229.24687021529772,0.0
504024.93089369097,224.4225331773645,230.00000000559837,211.96811620896585,225.28215194488507,18.031883796632513
555153.1785399765,235.38309858928832,252.46131360762217,219.49295705690452,230.00000000559837,32.96835655071766
824880.9915568284,285.8467830192253,299.80847877263204,230.00000000559837,299.80847877263204,69.80847876703368
565455.3615345443,237.47391626321593,271.5883880870493,230.00000000559837,231.64806007052496,41.588388081450915
563429.0515373725,236.4130198988753,299.91805312660114,223.65565060333168,230.00000000559837,76.26240252326946
109848.57874874552,63.9968413764167,230.00000000559837,22.496051719121272,22.496051719121272,207.50394828647708
515968.7509539326,227.12752873698383,230.00000000559837,220.55673997540705,227.58981842360407,9.443260030191311
513234.05108237284,226.54669520484578,226.54669520484575,226.54669520484575,226.54669520484575,0.0
453481.1920393901,212.95097840568616,212.95097840568616,212.95097840568616,212.95097840568616,0.0
513372.3633412204,226.54551640045102,230.00000000559837,218.6802496477998,227.096864293889,11.319750357798569
359646.0895063694,162.34425145922296,226.51685231742698,12.608182790080216,226.51685231742698,213.90866952734677
141938.34473853695,86.63444933132328,258.66216770809376,38.332385445632255,49.43023298345645,220.3297822624615
503808.1467600044,224.37277587467042,230.00000000559837,211.81361355841315,225.2392681478366,18.186386447185214
567548.7438009691,236.91433688610658,310.89249677932406,216.11967683211452,230.00000000559837,94.77281994720954
541019.0220479383,230.46801059338318,273.03349562007946,188.28016115530218,233.7282806210979,84.75333446477728
512500.9411377175,226.34943672953676,230.00000000559837,218.0512988080069,226.93038356022032,11.948701197591475
1118050.1621794384,330.5698736243531,355.71234202904174,230.00000000559837,355.71234202904174,125.71234202344337
515738.02675046964,227.09866286494724,227.09866286494724,227.09866286494724,227.09866286494724,0.0
1201870.4034279222,342.1175987247041,370.1469984044805,230.00000000559837,370.1469984044805,140.14699839888212
106438.63000498728,53.1477548924784,230.00000000559837,8.934693614198414,8.934693614198414,221.06530639139996
564228.3524708073,237.39113104579442,255.23494779860425,230.00000000559837,236.0845453317177,25.234947793005887
218662.68654694836,106.08339093690635,259.20475287537477,6.496643100190266,73.16919512962535,252.7081097751845
204701.86054172413,95.27222972227362,230.00000000559837,8.197301468577434,8.197301468577434,221.80269853702094
557253.1585623423,235.96811018763728,250.30209943375152,230.00000000559837,234.92237530462788,20.302099428153156
551772.3540608191,234.75881436199188,255.2241729863924,230.00000000559837,230.00000000559837,25.224172980794037
528834.4984394269,229.96401858539238,229.96401858539238,229.96401858539238,229.96401858539238,0.0
399547.2229365739,170.47636939971022,250.04401498434902,11.120846836431808,234.78038565840478,238.9231681479172
933923.3193248515,303.3904923383,321.7381154214754,230.00000000559837,321.7381154214754,91.73811541587705
614538.3518718359,247.89884063299604,247.89884063299607,247.89884063299607,247.89884063299607,0.0
567274.8645691106,238.1753271371975,238.1753271371975,238.1753271371975,238.1753271371975,0.0
603478.5635869682,245.65800690939597,245.65800690939594,245.65800690939594,245.65800690939594,0.0
547742.4159388476,233.99669358021146,243.5181878817491,230.00000000559837,233.3060934893459,13.518187876150733
103332.46232567713,52.29475619194558,226.63356090727777,8.710055013112528,8.710055013112528,217.92350589416523
328278.7254640577,179.7275626233413,225.5915258135719,168.26157182578365,168.26157182578365,57.32995398778826
513519.1189913214,226.60960239833648,226.60960239833648,226.60960239833648,226.60960239833648,0.0
675172.9932547099,257.8049348728189,295.39644814235635,226.63836478835645,244.95504850266894,68.7580833539999
657106.5856192997,255.5273080042078,281.68665648812794,228.04269706698878,248.90284533498823,53.64395942113916
496280.01668393606,222.62993813147187,230.00000000559837,206.49882429212073,223.72506962712492,23.501175713477636
581774.7945336308,238.37437485746324,341.89190831748283,191.38253836210416,230.00000000559837,150.50936995537867
589988.3242346745,242.57122015487704,255.1424403041557,230.00000000559837,242.57122015487704,25.142440298557347
491587.4197200944,221.52869201666257,230.00000000559837,203.2522725637245,222.7543309496629,26.747727441873877
101671.37079197043,49.232297293307965,225.2245469228912,5.234234885912165,5.234234885912165,219.99031203697902
502520.65493397287,224.16972474756102,224.16972474756105,224.16972474756105,224.16972474756105,0.0
582100.9921024276,240.95429282673044,267.68995375126946,230.00000000559837,238.98162181380457,37.68995374567109
555730.117700093,235.17766528278344,283.9241884330801,227.7573627748627,230.00000000559837,56.16682565821736
289816.2901721602,162.68505018936497,266.9687742033678,114.93663623291253,143.49901540009188,152.03213797045527
265220.5944302369,159.5153031617082,225.14845028271768,143.10701638145582,143.10701638145582,82.04143390126185
667902.2374677728,257.9789500623638,265.6777335944823,227.18381593389012,265.6777335944823,38.49391766059216
490626.9963698417,221.30188245809418,230.00000000559837,202.59608441295302,222.55284252029878,27.403915592645347
310956.7782139567,167.7541972113172,230.00000000559837,115.13373899503138,148.50350805532642,114.86626101056699
993273.7854703772,312.7516153641883,343.63505162728734,234.2724997917618,331.79450196419157,109.36255183552555
515528.40438894706,227.05250590754267,227.0525059075427,227.0525059075427,227.0525059075427,0.0
1172097.8121001206,338.06818547772656,365.0852318457585,230.00000000559837,365.0852318457585,135.08523184016016
445280.2420092445,211.01664436940618,211.0166443694062,211.0166443694062,211.0166443694062,0.0
534004.262747355,231.07173643332368,238.11914314600517,229.72124935170385,230.00000000559837,8.397893794301325
105817.1848451203,47.1725131983093,230.00000000559837,1.465641496487031,1.465641496487031,228.53435850911134
563868.628269549,237.3182022841018,254.9814930621607,230.00000000559837,236.02506622165734,24.98149305656233
124851.7409937975,61.21537772749107,256.34327687168275,12.1518531945543,15.69419953213393,244.19142367712845
690281.8192024445,258.05061457333466,337.92222756968846,225.8120028955989,225.8120028955989,112.11022467408955
124374.7139233271,87.10330772046835,226.3941570464181,52.28059538898092,52.28059538898092,174.11356165743717
592379.0092883799,243.17783594772362,255.11935855821835,224.95946118576444,245.36229406974715,30.159897372453912
548145.0260801113,233.55382348530006,252.3279922816502,203.30131838601767,237.41372810926975,49.02667389563254
514526.72435833304,226.8318153078031,226.8318153078031,226.8318153078031,226.8318153078031,0.0
594162.0517686345,243.75439519496553,243.75439519496555,243.75439519496555,243.75439519496555,0.0
137804.11724750785,99.2529532581207,224.62062045013784,67.9110364601164,67.9110364601164,156.70958399002143
534378.203485019,231.12816728756064,243.4719137885925,227.37977530043156,230.00000000559837,16.09213848816094
428596.1795040363,195.6208586434267,258.37507246898707,66.7446412325612,217.62414458177722,191.63043123642586
583063.2219497834,241.46702092620913,241.46702092620916,241.46702092620916,241.46702092620916,0.0
397103.79545400105,196.39471426804815,230.00000000559837,160.5332676907704,200.90703594750318,69.46673231482796
495561.35269907786,222.4620288530512,230.00000000559837,205.99770149189402,223.57782337912744,24.002298513704346
253399.41220930748,144.09087736919352,226.95607162987315,88.84741452874046,88.84741452874046,138.10865710113268
1329518.533909445,359.2667788432556,407.379257184542,234.77248873306007,388.9748010350432,172.6067684514819
556077.616723065,234.23134170653879,266.558349097052,193.06221273855198,240.48474881326405,73.4961363585
496779.2820045961,222.7464288694714,230.00000000559837,206.84770550552477,223.82707289794888,23.152294500073594
596959.3286122044,244.1219077082955,255.84679735949018,224.36769614786047,246.18621181995954,31.47910121162971
515710.90244890907,227.09269086628683,227.09269086628683,227.09269086628683,227.09269086628683,0.0
113548.88394518475,47.66525420701484,242.23541821464073,0.019855946848323692,0.021960191798724285,242.21556226779242
569358.8475571679,238.42594077707054,258.8382212404673,230.00000000559837,236.92764831557997,28.83822123486894
647619.1141556986,254.11261816030614,260.98081856660446,226.63981653511297,260.98081856660446,34.341002031491485
1304563.3653133812,355.678977693598,387.09872211559787,230.00000000559837,387.09872211559787,157.0987221099995
707849.8780398648,265.46295870435307,274.3286983790418,230.00000000559837,274.3286983790418,44.328698373443416
953428.7247119925,297.50281812223,398.7570452971775,230.00000000559837,230.00000000559837,168.75704529157915
578866.3611230049,240.31795610794566,265.45640242351374,230.00000000559837,238.46539483129308,35.45640241791537
589458.6883279113,242.34916630993607,258.47686091303603,213.04583457613296,245.86002102759068,45.431026336903074
341365.0479202215,181.6683795215898,249.51591796375462,141.15439843541037,177.40302645570023,108.36151952834425
998377.9449335141,311.79235132414806,391.90860630704265,241.73342759020554,293.5385549918969,150.1751787168371
264277.8029041959,159.04816931239037,226.32253675785353,142.22957745102457,142.22957745102457,84.09295930682896
599112.9988228469,244.65210260781205,253.48166100634995,231.6346527003208,246.30787218391924,21.847008306029153
594153.04740427,243.45853984756914,257.0954820653721,219.3191542749019,246.1877390676969,37.77632779047019
207598.4204527496,92.96354862878634,227.7835434642237,3.0835520718281,3.0835520718281,224.6999913923956
529455.2097922561,230.09886903826026,230.45032792028232,230.00000000559837,230.00000000559837,0.45032791468395317
801703.0880316013,281.3871738731726,321.7206121866099,237.36688129917943,280.9267659313922,84.35373088743049
594239.0728573236,242.50789520948538,270.3388769935121,193.67296860165186,248.52927385016216,76.66590839186023
578556.2667874504,238.40175068451146,331.94684522497465,207.91904229283224,230.00000000559837,124.02780293214241
653068.1673432309,255.24018110180222,261.5502263758532,230.00000000559837,261.5502263758532,31.55022637025482
545116.7276859349,233.423721343007,245.12694880348675,230.00000000559837,230.00000000559837,15.126948797888389
587516.7237997544,241.00238427484032,270.50197657642445,191.81200967629135,247.1837277214746,78.6899669001331
553962.4423728792,235.2901344877357,247.9620450120243,230.00000000559837,234.36741248246682,17.96204500642594
111171.97185147481,66.73059931001437,230.00000000559837,25.91324913611838,25.91324913611838,204.08675086948
520206.8143227706,228.08042755194282,228.08042755194285,228.08042755194285,228.08042755194285,0.0
760217.651016287,272.9006434992608,310.12229905793896,226.69143441392237,290.8757505525815,83.4308646440166
228896.80786096666,136.60781432432458,259.60284701231245,78.29187609713937,107.70162234027171,181.31097091517307
807525.8663757474,280.23849789135875,324.7540571125806,224.82945611423406,302.0254630031646,99.92460099834653
257386.58130630202,151.94511051489908,230.00000000559837,115.39763043351657,115.39763043351657,114.6023695720818
572086.3606972741,238.80274627348973,260.68307883238276,230.00000000559837,230.00000000559837,30.683078826784396
674940.5924829181,258.1094523973817,299.79389981552515,217.56869564064206,254.00110924574403,82.22520417488309
147730.35121700665,89.1353542842526,264.3210493186698,40.031796145397664,50.417852194662515,224.28925317327213
126596.53611761818,88.58162710190776,227.33246784516777,53.89391691609277,53.89391691609277,173.438550929075
615011.5415635183,247.99426234562733,247.99426234562733,247.99426234562733,247.99426234562733,0.0
117882.59104685063,65.31915754080948,242.947047294889,20.119875752854057,22.537664539772756,222.82717154203493
147049.27254268283,103.44511992442203,230.00000000559837,71.80639990412794,71.80639990412794,158.19360010147042
103503.69181015647,49.46894696878294,227.26874974499964,5.018996274728769,5.018996274728769,222.24975347027086
435482.90837184456,199.67348612036412,230.00000000559837,78.3674305794272,230.00000000559837,151.6325694261712
592741.3464010776,243.1254753345931,257.5351928430904,217.24062009240316,246.11937146248644,40.29457275068722
277424.5550768754,143.61336726675088,227.3530067643692,52.61669577244873,158.12743126011856,174.73631099192048
1401598.8204875337,367.6593174883014,402.9669240086737,226.42889140681228,402.9669240086737,176.5380326018614
514400.6574150831,226.80402496761013,226.8040249676101,226.8040249676101,226.8040249676101,0.0
510838.2184835624,226.01730431176333,226.01730431176335,226.01730431176335,226.01730431176335,0.0
840449.8484610827,288.22940202239033,303.79215126476015,225.97840505291143,303.79215126476015,77.81374621184872
104717.33432959837,53.90972197579496,227.86920357369263,10.41985157632055,10.41985157632055,217.44935199737208
464740.6686902287,215.1357643038852,226.98684279049965,198.27361182509506,225.15791228823667,28.71323096540459
225658.0555891723,135.39194798774014,242.26655919834278,88.09171893486192,94.70690435450572,154.17484026348086
635148.1965369997,252.02146665254523,252.02146665254523,252.02146665254523,252.02146665254523,0.0
110282.93238297674,71.52299436439162,225.31186932547428,33.075775624120936,33.075775624120936,192.23609370135335
541113.3710896545,230.4925961479512,272.95493822626014,188.42969605609304,233.8259987941808,84.5252421701671
1119544.6039564798,330.58610094866333,384.7272228173491,236.75380614352576,343.961292704031,147.97341667382335
513729.92761142144,226.65611123713862,226.6561112371386,226.6561112371386,226.6561112371386,0.0
106869.86164076715,59.688375124718426,228.49932309963634,17.48563813098894,17.48563813098894,211.0136849686474
545394.5962984824,233.53684854824996,233.53684854824996,233.53684854824996,233.53684854824996,0.0
220809.4287628872,111.60072906422042,260.33920451484744,15.682044507835004,78.41909942399761,244.65716000701244
513848.65414004284,225.99801163774777,246.81235586827415,198.70311600582264,230.1101670195174,48.10923986245152
598018.3859773492,244.37535910652574,255.0931973849447,226.95711905725256,246.22676419879485,28.136078327692132
537231.3196654901,231.78251005317253,231.7825100531725,231.7825100531725,231.7825100531725,0.0
515170.652066444,226.97371038656524,226.97371038656524,226.97371038656524,226.97371038656524,0.0
565641.61824789,237.67717328877006,256.2296884531488,230.00000000559837,236.31775555361915,26.229688447550444
386389.78928145475,194.40794576949529,230.00000000559837,170.6799096120932,170.6799096120932,59.320090393505154
114270.36058884344,72.03130512966513,230.00000000559837,32.53913141068182,32.53913141068182,197.46086859491655
356448.48977259896,161.85989904964677,225.4867870886491,13.397160291974586,225.4867870886491,212.0896267966745
392980.84152525745,187.08496205520277,230.00000000559837,86.94987350427974,230.00000000559837,143.05012650131863
288120.2800628684,167.20902172450218,225.62720588737383,152.60447568378427,152.60447568378427,73.02273020358956
333561.97152487206,181.30435191578613,225.08388037426033,169.3446377538038,169.3446377538038,55.73924262045654
237068.22509030421,149.01068458801137,226.53844445872124,129.6287446203339,129.6287446203339,96.90969983838735
287505.16268162034,166.98857642557113,225.8216151546125,152.2803167433108,152.2803167433108,73.54129841130168
227998.29938480826,145.58716243953603,225.69229514112965,125.5608792641376,125.5608792641376,100.13141587699205
560227.7897556835,236.04216787491055,255.91360404723557,202.24526489304174,240.26558087422296,53.66833915419383
122988.97051021877,61.12641185732385,253.56660370351108,12.404534114825061,16.082386765569595,241.16206958868602
488710.23736889526,220.8477815488396,230.00000000559837,201.2963249794852,222.14768631291406,28.70367502611316
506056.28276616463,224.8876198358987,230.00000000559837,213.41895763267087,225.68215509008974,16.5810423729275
220566.48224072804,109.09507448699635,230.00000000559837,16.807343353055465,51.86068571767409,213.1926566525429
530305.3570919086,230.2832789015782,231.02934859479205,230.00000000559837,230.00000000559837,1.0293485891936882
197624.51550782326,98.74496583628408,251.39930106571563,16.05244893979623,19.147244007161575,235.3468521259194
492028.1485418146,221.6326108391592,230.00000000559837,203.55441724193312,222.8464613930076,26.445582763665243
496163.5649131677,222.60274847423563,230.00000000559837,206.4175357164066,223.70124362754387,23.582464289191762
572372.8462407151,238.23992481973067,263.49528765163905,198.49605229158186,243.4974800682092,64.99923536005718
530164.8985113058,230.24171681277713,235.99725765844457,225.90500559779764,230.00000000559837,10.092252060646928
278862.1818341717,160.12019887256355,252.0476364717957,115.62823014479176,138.27705460098645,136.41940632700394
567502.0270480979,236.27074390151242,318.7644841579887,192.43512080667392,230.00000000559837,126.32936335131478
595705.1091917602,243.68801859149715,259.42841998381266,216.27057336886,246.71082340493612,43.15784661495266
591344.5447955414,242.6249328837615,283.02596672681165,229.8038800848773,235.82853585640106,53.22208664193434
343574.62292933883,179.63865908607548,241.83725348648616,138.8949178239043,144.41116167201912,102.94233566258185
102246.61978393125,56.0946277157242,224.35697905823258,14.029039880097095,14.029039880097095,210.3279391781355
105280.07138387594,53.94020563512076,228.50780118971937,10.298306746471122,10.298306746471122,218.20949444324825
672323.98156215,257.295778419792,291.0142061890919,225.27174669942605,253.90698632192408,65.74245948966586
495549.33716642566,222.4592192495938,230.00000000559837,205.98933412928085,223.57535729513236,24.010665876317518
179877.9375995798,122.98204341095872,230.00000000559837,96.22755426229882,96.22755426229882,133.77244574329956
176961.47942327766,112.79160475316898,262.22809793657285,65.22945514691342,82.8827236726506,196.9986427896594
1394072.5570225287,366.8256066406607,401.6330412450816,227.5958682229772,401.6330412450816,174.03717302210438
119256.92127485336,54.8684336836266,250.06860188128317,6.4931820748645235,8.220556561237224,243.57541980641864
197361.95602635486,131.585959607216,230.00000000559837,106.9824495076204,106.9824495076204,123.01755049797796
512953.72969305073,226.48481840800073,226.48481840800073,226.48481840800073,226.48481840800073,0.0
517417.68076956115,227.46816937091685,227.46816937091685,227.46816937091685,227.46816937091685,0.0
106763.12050066708,54.77779241386945,230.00000000559837,10.972240515937235,10.972240515937235,219.02775948966112
111520.44792429039,72.82140227881641,225.7800654865711,34.581736476877765,34.581736476877765,191.19832900969334
532700.769541877,230.7875221379389,238.67364830528302,228.92288620946692,230.00000000559837,9.7507620958161
527491.0166090003,227.61503325823705,269.60496723013205,185.85373074277828,230.23585527787984,83.75123648735376
608355.9638985144,246.42592254703854,251.66665452578937,225.4629946320352,251.66665452578937,26.20365989375418
241099.558043753,110.16057863008218,263.4771898278586,2.362095133074669,95.82301364919346,261.1150946947839
