583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,230.00000000559837
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,154.5283411974583
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,225.89539317054792
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,50.18925784510823
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,260.79205725768014
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,14.630268996452383
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,35.685946092380554
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,16.32366369577275
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,302.45277622115174
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,230.00000000559837
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,23.845119823137026
506977.58222791064,2.302585092994046,225.16162688786707,0.0,225.16162688786707
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,147.6969650274621
128674.09579215203,0.7837563074343513,62.300491477676545,94.79482233147101,15.965040474497115
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,271.14760595899725
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,231.7825100531725
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,266.0764206916618
1045802.0730324226,2.265008767483012,320.054993868246,46.314233268393984,343.21211050244307
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,230.00000000559837
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997
502888.40338249167,2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,239.85164315926716
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,260.03382325262584
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,235.6472956279556
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055
535339.6714145369,2.3010301887699023,231.2852080104346,6.412464192780527,230.00000000559837
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,230.00000000559837
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,25.859502979613225
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,238.1517324338201
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,243.68518003557443
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,309.10925891931805
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,103.55615568372886
1266230.551669891,2.2509769961344013,350.6874531940256,60.343726594213614,380.8593164911324
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,230.00000000559837
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,230.00000000559837
510638.63947782683,2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409
578764.5645123371,2.2813457169583002,239.25841200598938,25.136999335759324,245.29730702448865
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,4.699679127685216
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,230.00000000559837
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578
486689.8744669363,2.302585092994046,220.610488070476,2.842170943040401e-14,220.61048807047598
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,7.2137531394906595
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,270.64530448321057
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,31.541645903441083
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,230.00000000559837
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,231.54350053362424
1361340.8308474664,2.2448612149909026,362.92785688243777,66.46392843841971,396.15982110164765
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,305.85655781184784
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,230.00000000559837
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,14.267467927009406
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,303.02025008053147
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,244.15719962248914
532767.0200946631,2.3024828070922667,230.81158590046707,1.6473686829680343,230.07858722018713
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.5178749846121
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,246.15007355023488
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,222.8464613930076
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,7.599131290946345
389601.6102265971,2.279699664199429,196.280674195825,20.834057691484652,182.67863461749903
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,200.01585168953352
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,135.10025552011533
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,357.6839150836835
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,234.44486299016694
573472.5712525225,2.298804042086192,239.24860216777444,10.361635296527972,237.59682872446996
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,312.9984690879231
564233.7749911301,2.272391769768819,235.83425548770362,28.382766561305328,230.00000000559837
105811.15424158075,0.694364090526181,46.94463692312755,91.52768154123541,1.180796152509841
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,224.60297531667706
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,289.9176987929476
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,230.00000000559837
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,230.00000000559837
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,316.2325215483495
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,232.27880431364974
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,166.43288759425752
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595
508880.82508979307,2.3016493198860077,225.53085159447454,4.890550894367325,226.23300903139193
498212.4676306358,2.3003315615592252,223.08010753752765,7.517471922706221,224.1185843270501
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,118.58443653434183
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,242.97045938601178
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,226.67725762391086
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,230.00000000559837
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,239.0969223334579
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,239.3825199303987
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,230.00000000559837
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588
639983.7114522184,2.2986458808334085,252.72372122286393,11.361860608632776,258.4046515271803
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,240.53876373624394
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,230.00000000559837
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,233.5649155689701
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,22.418728229619653
121203.77123313576,0.7100441928493957,53.755358159744574,96.07673283595336,6.200767945928605
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,303.6554449519916
347992.94695124077,2.2148217580025937,182.46312407197502,38.81369666778897,150.77187344955945
657106.5856192997,2.289885492693049,255.5273080042078,20.407190547762546,248.90284533498823
530981.8271387799,2.302523002966585,230.42686982626105,1.2807716226266856,230.00000000559837
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,230.00000000559837
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,294.5668568531254
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,230.00000000559837
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,225.9620243679194
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,281.9045571616221
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,230.00000000559837
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,187.9778652337148
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,388.9748010350432
594067.700998282,2.236464161047328,240.05522911688894,42.1930927222236,230.00000000559837
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,260.81121179826977
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,152.1715300327394
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134
493842.8802878014,2.2996146014985475,222.05943265905938,8.596301292812091,223.22368059935616
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,357.89873835174916
1269681.0674004182,2.2507476120168635,351.14010780673317,60.570053900567395,381.42513475701685
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985
105885.05815228817,0.700788766981999,48.60857274708915,90.69571362925461,3.260715932461843
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,274.86019338980213
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,177.40302645570023
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,47.71202627151464
559603.1425367605,2.300718207937418,236.44964703205892,7.2026850611968785,235.3160286370039
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,230.00000000559837
386582.70498864463,2.2249927405818224,192.8271144166462,38.418412833094706,186.47842165700115
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,230.00000000559837
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,253.90698632192408
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,236.0680491040219
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,1.9224782005117738
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,262.6661452302253
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,241.37903307593638
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,233.75173243378862
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,280.9267659313922
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,16.35598149954309
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,0.6887244371459033
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,235.44384985190703
707849.8780398648,2.294019614228267,265.46295870435307,17.731479349377366,274.3286983790418
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,144.41116167201912
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,224.38166977315646
554366.2221703044,2.2752700330892752,233.80722399438054,27.763361199105304,240.02589888666424
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,32.404002601500565
541735.1229281133,2.3022439935958428,232.73224924490933,3.035202500118689,232.26490725142233
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,368.13277034251735
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558
123319.2001683173,0.6909903237983962,49.955216304499935,99.17860848389815,0.4341139826899081
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,242.53786952959726
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127
1296206.0818783375,2.2376747438142623,353.8653361331136,66.33198377277964,361.1589483472177
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,283.5328890783046
552208.0176685743,2.3014872762650915,234.9269020208216,5.491126820309783,234.06971838463892
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,230.9896031987878
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,230.23585527787984
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,437.5079470748306
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,300.662655779706
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,234.58763675534482
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,246.185580272172
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,11.60251532256181
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,145.57382844262384
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,225.08388247631493
545537.7153319838,2.302016379194198,233.5344023528732,3.9312149374845227,232.92587432021168
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,16.867550290462262
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,231.56502918236612
113427.05426133164,0.692691718134364,47.861675685790786,95.14181744470382,0.3054774976850084
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,110.41006980675544
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516
698056.5781477181,2.2938198718449465,263.60618779645404,17.816721645477287,272.5145486191927
545941.6398965417,2.301988979848644,233.61925103368168,4.0261068187259434,232.99569689494257
392841.34976016585,2.1124161985009393,186.49794189271796,67.10180806652674,230.00000000559837
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,230.00000000559837
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,173.66752182922883
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,230.00000000559837
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173
1081206.0975151756,2.262614590112005,325.34299114503546,47.67124777388305,341.13659551535613
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,18.87053862714992
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865
515693.5612768855,2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,115.53824193769988
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,166.42504392597374
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,225.13845517496662
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,132.66569644236938
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,235.46614518594737
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,230.4714260901098
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,194.57148899589959
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,255.09822080253383
159897.1387169224,1.149060283009204,78.15421813562007,99.40639848270409,13.077454477057936
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,244.73964500183794
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,230.00000000559837
370891.2359271224,2.116732694337125,182.24685651699465,62.251159687078946,198.0915960018642
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,13.044416267841484
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,230.00000000559837
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,183.15555730478437
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,88.83408545137638
541337.2061614015,2.2991565594614722,232.47307285076477,9.486359442018264,230.00000000559837
482243.1205993973,2.3025850929940455,219.60034621999057,0.0,219.60034621999057
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,251.87177737733776
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,60.94918470326363
508612.7256638326,2.3025850929940455,225.52443895592174,0.0,225.52443895592174
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,15.560156751191851
514913.04463160504,2.302133900822917,226.89127586539803,3.4137075639785888,227.38992824337544
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,140.01527725889878
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,56.53536521521798
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,209.3061177578861
543684.3604197904,2.268413725789109,231.14717393039956,30.649959640571353,235.7942779871665
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137
779026.1623709792,2.2884530709745636,278.07346463951023,24.03673231695592,290.09183079798817
445596.640039545,2.3025850929940455,211.09160097918274,0.0,211.09160097918274
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,224.90309264247048
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,181.22271457894448
467256.60147128685,2.3025850929940455,216.16119019641033,0.0,216.16119019641033
103783.71957224332,0.6972193510107603,47.36992740952216,90.19125198399749,2.2743014175234197
541590.8068829278,2.298874329347571,232.5068026091109,9.983357590546623,230.00000000559837
515923.6568832029,2.3021974155479077,227.11744836598064,3.167070578061012,227.58129533580967
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,228.04635558107353
526178.5321985927,2.2858602654826594,228.4144666144122,21.08754753670648,232.75075159671292
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,237.79430067556467
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,13.827740624343798
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,149.1635031903853
391171.09501202364,2.2159930967371384,193.38544917620075,41.46296598316926,194.80072866565683
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909
124806.38045167435,0.8147221326537376,63.36376673831758,92.00908167077593,18.812903439478593
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,245.23750516375074
534648.9487992143,2.2717974306837263,229.40659741707978,28.939729463824165,235.6003541899126
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,230.00000000559837
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,308.06153212765594
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,230.00000000559837
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,230.00000000559837
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,237.75393769167644
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,230.00000000559837
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,222.6056779664611
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,32.9757793868714
567302.8863957712,2.271444397905687,236.43992870596722,28.7480217248819,230.00000000559837
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,225.32027142663733
378235.4220615,2.2509903255972783,191.99062617825618,31.03452377322869,166.65104362669473
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,224.43185592171386
1096366.83206677,2.2500366396067597,326.6408133275377,54.24446769396514,326.41483692891273
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,14.011786980878476
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,237.3531155381345
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,152.16011100969612
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,20.819993513528882
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,308.3023240627242
1172097.8121001206,2.2574586551350344,338.06818547772656,54.03409273606406,365.0852318457585
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,235.20485430957862
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,240.34575391172052
712889.0013237825,2.288011511788028,266.02029088845956,22.84961636434165,266.75216421052403
200734.68805146145,2.0404574403701288,133.1480065400238,48.42599673278728,108.93500817363014
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,299.28021739046125
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,230.00000000559837
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,230.00000000559837
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,230.00000000559837
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,7.297970776508867
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,248.6466985564329
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,232.4715547443483
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,302.0254630031646
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,283.1320198747759
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,337.31015746570415
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,154.6554817018002
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,90.15843804403461
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,13.226069137327435
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,230.00000000559837
846517.2049689261,2.279907623714289,289.1858240408074,31.988742875139714,305.18019547837724
278701.2158409201,2.1547058661245218,161.09946320548676,43.78452396676279,150.79334278296537
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,99.54195021575546
541019.0220479383,2.2664434594333103,230.46801059338318,31.406978490807624,233.7282806210979
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,236.55277738561733
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,226.12363951378296
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,13.954387641604987
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,238.30545569721977
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,244.0070024739789
528812.7272848415,2.3016386238712654,229.90498879967132,4.99688438000688,230.00000000559837
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,237.88400155324086
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,278.6352639802494
253399.41220930748,1.9437933056136587,144.09087736919352,67.65914779175674,88.84741452874046
506925.8957887325,2.3025850929940455,225.1501489648036,0.0,225.1501489648036
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,243.3919888523953
488226.20114871336,2.2985368648551368,220.73280292506564,9.98247603129899,222.0447140303823
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,175.44816497446823
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,233.60039891780053
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,346.01902411458536
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,299.80847877263204
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,16.111871253790962
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,155.72636555379347
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,236.5011002937833
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196
584099.6949993926,2.2927091636377726,241.073072524529,17.138938226226838,245.23460680128008
800120.8661619901,2.2772550135519074,281.0603626806399,31.89293254039517,279.590553680495
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,223.70124362754387
508010.36255234515,2.3025850929940455,225.39085219953918,0.0,225.39085219953918
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,248.46980352021507
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,238.32584746773978
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,406.8880094531089
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,246.15134792669835
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,143.49901540009188
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,142.22957745102457
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,94.70690435450572
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,230.00000000559837
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,240.98212534526957
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,223.34699510931566
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,244.4572531828359
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,227.19482668654564
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,243.86788317375908
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,230.00000000559837
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,196.5967533210162
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,14.879488255290978
