550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,230.00000000559837,46.565888775821804
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004,210.55613735579067
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,302.41213815147677,104.57164745814998
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837,33.767813084269676
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997,0.0
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,15.093881355173568,252.77663486693814
571056.0402160377,2.2616413136819435,236.65106093098535,33.19456855937186,230.00000000559837,137.93507988429837
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524,0.0
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,227.26077468538347,10.69812035207903
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,237.81373132975204,49.12902235792416
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525,91.97482342570689
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,0.0
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,230.00000000559837,45.42590645086983
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,6.7946124229230564,219.32478313796477
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,283.1320198747759,173.63259187939283
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473,137.27068505301636
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,160.23168049306506,69.76831951253331
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,149.1635031903853,151.9582903629237
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,6.764053641779537,223.23594636381884
572538.942563964,2.290699536585701,238.5797847838684,18.264187605241958,226.62306732559756,39.855724860902626
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127,23.761311710723078
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,227.37610452893665,10.259337275648392
153001.01123860324,1.7995858088195877,109.2744635964162,57.95854319749452,80.29519199766894,144.89635799373627
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,230.00000000559837,37.403459785993874
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,221.22765565078276,73.0674197436129
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,368.35322070892767,138.3532207033293
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,231.2337587965804,89.67131792150454
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,278.0243753582461,51.595411641984526
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,225.3085918060752,106.72436454068753
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,230.00000000559837,38.33967097857871
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,135.39993269081052,91.30448163356539
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,230.23686000651736,12.117842958131149
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,303.79215126476015,77.81374621184872
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,94.70690435450572,154.17484026348086
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,230.00000000559837,2.4137357900783343
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,230.88033315924838,0.0
833797.5296140293,2.093118372368746,273.81986201087597,91.66480311301503,231.7778481989103,240.81626487807716
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,225.7600567382753,16.29649341324253
289467.51823182567,2.2292692376821317,167.21634154851174,31.39182922854331,151.5204269342401,78.47957307135826
540172.9932590503,2.3007078697224252,232.3098919498994,7.029468552537456,230.00000000559837,23.698240656581305
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,154.6554817018002,97.4733540065262
574259.8034806862,2.2872843975498194,238.6993115696063,21.180628042261645,243.72538086526527,63.392271246030845
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,243.09968998166045,67.25595508375872
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,0.0
1584943.809635773,2.2323573691849985,390.2659870949579,78.65647004776845,423.8599919160343,218.494053320572
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,240.26558087422296,53.66833915419383
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,22.601085050258853,207.3989149553395
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,230.00000000559837,151.6325694261712
551283.9309610478,2.295495647346758,234.39720631211222,13.650742440683459,230.00000000559837,46.73268920160143
1088399.3240301602,2.263586423397838,326.37108610309417,48.18554304874789,350.4638576274681,120.46385762186972
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,0.0
569358.8475571679,2.299432344749005,238.42594077707054,9.431623417293183,236.92764831557997,28.83822123486894
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,230.00000000559837,100.44916596545724
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,12.643479679919462,240.91030181615142
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,111.51299379280512,215.10647750685467
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,230.00000000559837,210.41201432732484
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,154.5283411974583,71.37650199450525
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,0.0
581522.2295867198,2.2961529925784974,240.7541003639808,13.772658298317955,243.9561672570403,43.36294642218121
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,6.432978257053566,249.880302869112
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,202.88352211819603,102.47594926675811
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,25.91324913611838,204.08675086948
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,223.82571479410126,23.156948835339705
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,230.00000000559837,142.30087804665135
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,230.00000000559837,52.975335925932
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,223.22371346822632,25.1950083202573
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,15.560156751191851,248.1124406020647
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511,157.65815352126373
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,181.22271457894448,86.31413190085999
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,357.01017335018815,269.4749297997381
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,388.9748010350432,172.6067684514819
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,255.9996321163341,154.09572039487554
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,230.00000000559837,29.772194471866698
530981.8271387799,2.302523002966585,230.42686982626105,1.2807716226266856,230.00000000559837,4.2696711544305685
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,112.14852321208944,174.84072997385448
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248,0.0
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,236.3008679330029,75.67164259736577
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,230.00000000559837,90.67908486936895
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073,0.0
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,235.6472956279556,23.374151421347875
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,82.16967523272073,143.29957706502705
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,223.34699510931566,130.54711132005116
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,13.245597726766917,230.51877091085268
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,222.6056779664611,27.23246338584559
119290.62278519665,0.9397705437851241,68.49852995870056,85.07063930650027,26.619229660359714,218.89116552410528
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,17.81175705313544,208.44859759325246
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,224.90309264247048,19.39035172066619
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,237.79195180708265,32.551213177987535
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177,61.49680745173009
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,230.00000000559837,113.44942044278358
545537.7153319838,2.302016379194198,233.5344023528732,3.9312149374845227,232.92587432021168,11.937028955842067
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,232.4715547443483,10.0558404397961
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,260.81121179826977,109.67103011241625
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332,0.0
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,230.00000000559837,47.0924022476475
128674.09579215203,0.7837563074343513,62.300491477676545,94.79482233147101,15.965040474497115,249.01469946813089
199983.77201554805,1.3983564616698763,93.65428394808073,105.95872922854007,7.139343813531076,216.28735033637417
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,246.2814433780516,26.333689500950555
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,0.0
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815,209.41833732643323
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,305.20924149263294,124.24557971736951
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,230.47278949644215,243.26596211900787
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,280.0896409465207,122.10351653916678
124636.28692816332,1.1183917063939217,77.50738155849533,80.3506969276692,38.17583239481817,207.50898043241943
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,123.56013912149656,106.4398608841018
316953.8335397895,1.808609333715814,144.6176930497085,103.83210587751387,209.67026711131095,230.97285375623028
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,243.0870154913968,67.31863193611716
107248.68432233033,0.7834327855902723,56.7654421831384,86.61727891122999,13.45680272752341,216.54319727807496
389347.2288050735,2.0610106675963755,178.1195964539384,84.90071990032516,202.99782471762222,247.6156290570985
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093,218.73207079041742
386582.70498864463,2.2249927405818224,192.8271144166462,38.418412833094706,186.47842165700115,116.29609563547316
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,278.6352639802494,211.33837850387408
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,221.92893732016785,29.394073482075925
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312,221.42701879817906
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,230.00000000559837,38.56173138864909
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,232.45457367022522,9.985704834074255
546866.1418361512,2.3019239776867324,233.81319550527297,4.243087464114248,233.15523166608943,12.890101712817312
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,225.47217211436498,17.34482969993732
528484.7721647547,2.2917863564506487,229.26307236516436,16.938738623666598,232.1355134745088,45.569945958728226
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,229.37024950453642,70.6948002438964
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,233.01015783222323,12.287003491964072
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,400.3259206009615,170.32592059536316
428686.91384006536,2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267,0.0
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,321.7381154214754,91.73811541587705
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,237.15088949216775,80.57292896027633
506925.8957887325,2.3025850929940455,225.1501489648036,0.0,225.1501489648036,0.0
370891.2359271224,2.116732694337125,182.24685651699465,62.251159687078946,198.0915960018642,167.2312072227116
492428.92703082465,2.299359947822191,221.7270215040493,8.945425536290298,222.9300626888297,26.170286481341037
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,0.0
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,115.39763043351657,114.6023695720818
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,14.176113172308836,247.84219303015772
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,230.9896031987878,90.06231143003376
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161,214.78036938689843
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,11.93371317430601,242.49490287857128
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,245.23750516375074,0.0
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498,0.0
588262.3794422722,2.294886149475945,242.0664674847789,15.167836486055203,245.62936068105665,47.643753432238555
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,237.41372810926975,49.02667389563254
515923.6568832029,2.3021974155479077,227.11744836598064,3.167070578061012,227.58129533580967,9.475879037867912
467256.60147128685,2.3025850929940455,216.16119019641033,0.0,216.16119019641033,0.0
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,242.0975143071321,70.96532948348747
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,254.77365596424812,42.9509960833511
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553,0.0
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358,35.340812777164786
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134,0.0
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,72.28611535012587,185.02303659790664
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,235.285343781001,21.83818743976903
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,246.29743798076862,25.557258280159118
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,230.00000000559837,44.85970226240488
135014.21328654254,1.0894554982917546,79.42836549702335,84.80893869826178,40.086518024382016,226.14346335612817
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897,138.68349028240567
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648,91.67398834756645
106337.65622774043,0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506,221.80201075068086
639983.7114522184,2.2986458808334085,252.72372122286393,11.361860608632776,258.4046515271803,28.40465152158194
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,217.62414458177722,191.63043123642586
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085,28.49781980496752
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,232.65550883934523,10.816440040476152
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,230.00000000559837,30.67415006391471
572248.6543431415,2.2989960839010015,239.00449191281342,10.085548067014754,237.39835503722634,30.858078819126405
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,158.12743126011856,174.73631099192048
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,6.360097947069275,221.63638075078632
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,238.2548923573922,34.54723132961786
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,230.00000000559837,59.42137737770736
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587,0.0
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,5.874042256311347,224.125957749287
319653.3593287542,2.2618295220064684,177.0621771330274,24.785507091601858,164.66942358722648,61.963767729004644
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,230.00000000559837,63.43596474941717
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,227.5376161567545,9.642950498837166
556655.9127440893,2.3010468760021605,235.84538147422714,6.522830036511309,234.82197862274182,19.87798574913981
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,178.84631832228513,240.9369733498978
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588,0.0
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,285.8545026477367,78.81335264673694
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,225.39357297200536,17.62950054261225
295920.463595371,2.167615877787159,166.46022000790907,43.394026253109956,158.1605109671275,132.99922605878947
306324.0236682705,1.7946153688097461,137.56487412938793,108.20493414162179,225.9138328955319,220.87239691535993
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,224.8110472600619,142.69545424438246
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463,157.55378777967374
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,0.0
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837,207.8490601382363
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,227.096864293889,11.319750357798569
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,195.09899678441678,98.8953631860141
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,48.85150545090809,178.45956700105634
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,251.66665452578937,26.20365989375418
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568,204.45345968912585
114270.36058884344,1.0600893076452789,72.03130512966513,78.98434743796662,32.53913141068182,197.46086859491655
1209899.3302431747,2.2497893929732995,342.9587948952163,58.04479329223639,357.74481756861474,166.54283136600327
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,236.55277738561733,27.233695657203867
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,224.7733409637582,19.851540359250322
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,20.26811656097427,205.4084838365777
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,230.00000000559837,65.31911913748084
607000.2639815481,2.2942583391606637,245.8598046886947,15.905434184318885,244.15719962248914,32.57091189929551
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,225.68215509008974,16.5810423729275
522317.32049483934,2.292484485138144,227.96361895547906,16.257935976164678,228.56986137116843,45.44862353635091
541735.1229281133,2.3022439935958428,232.73224924490933,3.035202500118689,232.26490725142233,9.203234426518065
188744.1881750315,1.9881555740494106,127.45879359389566,51.27060320585136,101.82349199096997,128.17650801462838
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,230.00000000559837,35.61454619612127
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,393.2493164615795,173.55782844895367
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989,112.11022467408955
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439,0.0
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578,0.0
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,242.97045938601178,67.87211996306499
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,142.41547037161334,176.7328049616999
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,148.69461512107014,78.36819207251554
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,230.00000000559837,38.15490664141595
1059474.504211286,2.26475837601825,322.1165806514026,46.77989836005437,345.5065298314298,116.94974590013592
513672.16295662645,2.3025850929940455,226.64336808224203,0.0,226.64336808224203,0.0
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,230.4714260901098,52.77520996304639
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,227.21620808626818,213.68852333771227
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,19.32456501868625,233.6671309429465
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558,222.8763956912683
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,305.41640602475456,78.15698722099776
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,231.7949641041376,20.34866401804041
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,143.49901540009188,152.03213797045527
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,230.00000000559837,105.91338829394996
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,224.60749446995032,20.43810896264202
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,372.48801661417355,142.48801660857518
119018.66807908054,0.8801687736890661,65.52424075459992,87.2263760650486,22.732149136163,225.0589309304826
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,238.30545569721977,34.76552951788253
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,0.0
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,227.14286409642114,11.145533326824903
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,101.55364182617546,125.2012451935604
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,262.6661452302253,88.8452925365142
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,227.31148877225945,10.505314557452522
159897.1387169224,1.149060283009204,78.15421813562007,99.40639848270409,13.077454477057936,216.92254552854044
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,254.31593105681742,44.750268566097844
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,7.2137531394906595,216.59454294356576
566879.8327130389,2.297309997281334,237.77409870953215,12.30695958283484,240.6944688653016,38.52240628393491
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,246.30787218391924,21.847008306029153
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,246.14813074842004,39.40623890815897
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,225.08388247631493,18.744482485242543
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,249.22438104000548,37.19865167527681
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,270.76326198137224,121.05289901132625
550152.5037233338,2.2955291184246502,234.15819707864108,13.608420673012263,230.00000000559837,48.4019743775597
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,231.8460180574123,72.91827586792078
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,237.33116385682584,30.569415199772124
491043.7796626036,2.2990996445680354,221.4003676652494,9.287365824213113,222.6404023201878,27.119541920205222
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,225.32027142663733,87.3616994803136
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806,0.0
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,13.827740624343798,237.19205377392112
540006.7748625793,2.301490342850386,232.31793447573918,5.390251124400027,230.00000000559837,17.739276546352727
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,0.0
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,230.00000000559837,72.04327550696595
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,243.86788317375908,62.24105550717894
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,5.332388768780326,242.52301406365012
511041.18916882476,2.302585092994046,226.0622014333278,0.0,226.0622014333278,0.0
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837,13.969007434493221
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,230.00000000559837,168.0671033317328
1371257.7233189947,2.2442477896262334,364.1770228439195,67.08851141916055,397.72127855349976,167.7212785479014
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,136.3428570836303,118.76117810248279
826454.1178563705,2.280021898604775,285.83272809388825,30.74188244142487,290.56892241723125,85.40569443372132
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,230.00000000559837,16.670882032519728
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,34.61620642695694,191.30552908557428
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408,0.0
237068.22509030421,2.1633709890293087,149.01068458801137,38.76387993535494,129.6287446203339,96.90969983838735
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,223.90147833069233,22.89692348344917
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876,218.50449460872247
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,357.6839150836835,268.6965161982494
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,312.9984690879231,82.99846908232476
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,245.86002102759068,45.431026336903074
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,71.80639990412794,158.19360010147042
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,230.00000000559837,125.29716848848892
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,233.75173243378862,15.378874351584898
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,230.00000000559837,35.16209270204246
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,230.00000000559837,46.806386120754865
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,242.66255060028772,40.74112283577148
166723.07299333712,1.5934859528747225,107.2781505990057,71.85892918344084,77.17872397288116,198.9397441198478
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,0.0
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,0.0
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,230.00000000559837,11.66972252474227
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,272.207472734308,122.09278822043308
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,13.522880605199385,216.47711940039898
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,230.00000000559837,3.009079132870653
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,287.69145564400395,61.12800943831314
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,230.00000000559837,74.46874503791616
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362,52.03703572727474
1081206.0975151756,2.262614590112005,325.34299114503546,47.67124777388305,341.13659551535613,135.85352510262925
124806.38045167435,0.8147221326537376,63.36376673831758,92.00908167077593,18.812903439478593,240.71353025387006
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962,0.0
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,11.969673277619417,215.30146826567014
605992.0772845324,2.2755163677370462,244.54388872561336,28.239940074441975,226.0565082953066,61.62460143435581
494944.48887667357,2.2998052914281746,222.31768984338606,8.324281973080412,223.45103560588097,24.431386424383817
105860.86501407372,0.6988088733800757,48.20662654719821,90.89668672920007,2.7582831825981766,227.2417168230002
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,20.832155299734726,204.05720202392806
547087.3705605315,2.2706590512187215,231.9984453545084,29.75665319125013,237.5214573216784,79.90409345779088
573472.5712525225,2.298804042086192,239.24860216777444,10.361635296527972,237.59682872446996,31.711391870787708
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,230.00000000559837,35.58622694387299
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,239.85164315926716,39.31078888651885
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,245.87279904942105,45.21968409213224
541337.2061614015,2.2991565594614722,232.47307285076477,9.486359442018264,230.00000000559837,36.9563211848149
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,249.5080496185259,0.0
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,230.00000000559837,70.56420778691378
