686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,228.730636409166,269.6920341366227,40.96139772745667
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,0.0
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,206.47078489902518,239.1422567958173,45.50149328784772
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186,36.183160741186,189.78005140724275
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,230.00000000559837,321.6739883531648,91.67398834756645
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,205.99770149189402,223.57782337912744,24.002298513704346
158954.44180133124,1.1118723420961862,73.22029922713556,102.636406607119,6.0289988935086365,6.0289988935086365,223.97100111208974
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,230.00000000559837,232.78029207720417,11.333236928202382
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,12.49660632457997,13.823756822039181,229.75052906979272
598457.5654641255,2.300124038581319,244.48239888155172,8.608901412746256,228.32493729897342,246.2814433780516,26.333689500950555
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,12.404534114825061,16.082386765569595,241.16206958868602
800709.7878379732,2.282392424079776,281.5192125236008,28.599156698913024,236.37459697394544,285.8545026477367,78.81335264673694
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,226.22812571391026,344.66203696863937,118.43391125472911
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,2.8521277334667,224.86624239427692,249.45580625196538
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,207.91904229283224,230.00000000559837,124.02780293214241
137804.11724750785,1.6453046432751388,99.2529532581207,62.68383359600858,67.9110364601164,67.9110364601164,156.70958399002143
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,210.03571737517075,245.5683912060831,49.45390744485326
568036.691190331,2.3025850929940455,238.33520327268715,0.0,238.33520327268715,238.33520327268715,0.0
545116.7276859349,2.301658366763,233.423721343007,5.003906771284893,230.00000000559837,230.00000000559837,15.126948797888389
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,230.00000000559837,336.4346606269251,106.43466062132674
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,219.8043686617116,230.00000000559837,35.58622694387299
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,82.16967523272073,82.16967523272073,143.29957706502705
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,227.07340672076083,230.00000000559837,7.637390725734264
545080.8114837016,2.302046634509588,233.43834222683842,3.82381050205747,230.00000000559837,232.84680508458916,11.608981580473994
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,230.00000000559837,236.80943232536634,28.331830988762846
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,3.498161796876675,4.171595370501305,244.83426539029483
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,188.65502529634432,188.65502529634432,37.24642331760589
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,16.695297285508765,23.845119823137026,246.34236482487344
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255,4.1349111047325255,225.86508890086583
377372.1355043001,2.2840731178948657,193.39664460313216,18.30167770123311,184.2458057525156,184.2458057525156,45.75419425308277
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,85.20190174475644,85.20190174475644,142.48707870572338
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,18.87053862714992,18.87053862714992,208.04741176698877
105802.60162146289,0.6934668292029474,46.45621190911083,91.77189404824377,0.5702648849889473,0.5702648849889473,229.42973512060942
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,44.36865279050538,69.59059502656564,180.29020938401527
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,230.00000000559837,235.15116417223362,21.269838357107716
451204.64969216846,2.2725756742209122,210.85283106889747,25.72058707432297,183.6389801329949,205.16205155124737,80.22126253947977
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416,16.21469846537416,213.7853015402242
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,244.0033962895561,352.0708895393649,230.88966036843524
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,10.56799466387749,152.1715300327394,235.5105749891699
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762,213.02585492838762,0.0
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,98.42512726911094,127.11197286577791,154.07900070362126
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,229.95559238456008,246.31450705692447,24.1472809250769
554048.963082864,2.298678954861926,235.15228191705864,10.406758260215653,215.28515622959904,231.32909390725217,35.97024383523021
126403.67373610234,0.8267274677706541,64.51005936118892,92.08050616078366,15.5517476130988,20.006622770887443,241.46324257502758
560028.3740051449,2.300668424591686,236.53655045034253,7.300527485535027,230.00000000559837,235.38702827513413,22.2692782911557
500623.2777679697,2.2940086242200763,223.25680421543194,14.789426909426707,195.16069694136553,230.00000000559837,47.0924022476475
207598.4204527496,1.3889338297582807,92.96354862878634,110.08006482382828,3.0835520718281,3.0835520718281,224.6999913923956
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932,0.0
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,212.81383979762688,230.00000000559837,67.64796946584119
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,233.55598573475294,262.6661452302253,88.8452925365142
807525.8663757474,2.2488740151424174,280.23849789135875,47.105954370648604,224.82945611423406,302.0254630031646,99.92460099834653
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,233.31974575732647,329.95447649115465,166.07760821643916
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193,124.29536537179193,105.70463463380644
544772.1718626174,2.3025850929940455,233.40355007210525,0.0,233.40355007210525,233.40355007210525,0.0
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,201.50084851222525,230.00000000559837,122.23418833141332
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,204.80499168534107,223.22371346822632,25.1950083202573
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,227.23263413584868,227.23263413584868,0.0
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,230.00000000559837,299.28021739046125,69.28021738486288
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,230.00000000559837,230.00000000559837,139.27862728344408
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,226.12024115442267,267.75623625342155,83.2719901979977
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,230.00000000559837,238.2548923573922,34.54723132961786
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,230.00000000559837,230.00000000559837,129.6388523392777
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,13.490380034914066,16.96380881540657,251.70104152764233
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,191.38253836210416,230.00000000559837,150.50936995537867
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,208.05513565622618,224.17702021086194,21.944864349372182
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408,228.66369412815408,0.0
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,208.76857013532162,224.38166977315646,21.23142987027674
517122.56353478896,2.3025850929940455,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658,0.0
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,148.97487716796218,185.2722658843651,106.76945557834534
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,200.87845224632156,222.01559477354652,29.121547759276808
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312,8.572981207419312,221.42701879817906
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,1.7514066525324452,2.1930351297371438,264.64089726724114
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313,74.98942308371313,152.75869176371623
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,225.9620243679194,225.9620243679194,37.48386415462221
508743.06431841705,2.3025850929940455,225.55333389653478,0.0,225.55333389653478,225.55333389653478,0.0
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,141.66925549278372,230.00000000559837,116.2201761313602
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,189.58668069262762,278.6352639802494,211.33837850387408
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,230.00000000559837,230.00000000559837,152.19773899993342
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,230.00000000559837,251.83717464441054,43.67434927762437
860540.8254584122,2.281756044003171,291.7219282783105,30.86096413635609,230.00000000559837,307.1524103464886,77.15241034089021
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,123.41194026711311,136.3428570836303,118.76117810248279
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,230.00000000559837,233.60039891780053,18.739117889451734
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,81.03342224116909,222.94472938543316,171.95836709074518
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,197.2673536312533,320.67801710655016,233.45033958558713
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,230.00000000559837,236.7498265630362,28.076642620067474
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,7.408592675802361,7.408592675802361,218.97388592355813
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,217.24465881244538,226.71589254317632,12.755341193152987
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,230.00000000559837,233.65332281346332,14.967308956578364
278701.2158409201,2.1547058661245218,161.09946320548676,43.78452396676279,117.50543602685867,150.79334278296537,133.97830871778496
554739.948299229,2.2755039679559887,233.89987639397782,27.65578877567604,193.0801170307159,240.12931045893075,73.67287778263304
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658,0.0
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,196.70231065889087,230.00000000559837,105.78200687105797
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,225.5032301127289,246.15134792669835,30.023560343376715
516057.57895740226,2.3022054584846523,227.14738254628892,3.134405543338879,220.6209967317819,227.60660359068862,9.379003273816465
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,230.00000000559837,233.94367036139914,16.182660530749928
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,234.77248873306007,388.9748010350432,172.6067684514819
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,177.2228800986511,224.86121760071416,47.63833750206305
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,200.92278932430864,230.00000000559837,93.9795549583774
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,225.96158198713948,279.71217287258054,53.750590885441056
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815,16.836044152460815,209.41833732643323
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,230.00000000559837,232.4715547443483,10.0558404397961
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,202.1761114481049,244.2804913546536,59.97745692530066
153613.67530870487,1.151485086721125,76.83985166888385,97.2471322269938,13.176659590658357,13.176659590658357,212.2106402607517
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,229.06802988582896,230.00000000559837,7.482929573490281
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,9.670155323482108,11.60251532256181,236.92301218826398
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439,0.0
1150241.7403078063,2.259025829575575,335.0594043183161,52.52970215635889,230.00000000559837,361.3242553964956,131.3242553908972
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,68.43333813611511,68.43333813611511,157.65815352126373
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,206.49882429212073,223.72506962712492,23.501175713477636
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741,103.07316724362741,126.92683276197096
124087.87852256735,0.7311517974305306,56.858888054463726,95.79068170478115,7.549979706811888,9.72794677676643,249.20471260131387
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,1.5951801356188253,1.5951801356188253,228.40481986997955
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326,0.0
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,225.4629946320352,251.66665452578937,26.20365989375418
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,159.4161303977171,181.22271457894448,86.31413190085999
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,230.00000000559837,237.79195180708265,32.551213177987535
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854,225.3928357871854,0.0
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,230.00000000559837,281.9045571616221,51.90455715602374
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,211.43764506844337,225.13467424887324,18.562354937154993
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,15.35362166086155,230.00000000559837,214.6463783447368
520798.0472173104,2.302585092994046,228.21000136219064,2.842170943040401e-14,228.2100013621906,228.2100013621906,0.0
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358,194.65918722843358,35.340812777164786
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,217.24062009240316,246.11937146248644,40.29457275068722
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,227.38855551959549,227.38855551959549,92.91021751080481
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,112.53296298403649,230.00000000559837,117.46703702156188
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,51.989567004098014,65.06632252763474,214.51084621219476
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,179.00176406080357,221.22765565078276,73.0674197436129
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,192.43512080667392,230.00000000559837,126.32936335131478
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,230.00000000559837,234.58763675534482,18.88936757969742
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005,243.67988365685005,0.0
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,230.00000000559837,330.11807639907755,100.11807639347919
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,189.80081400421943,242.92277898314762,76.12372404307172
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,215.13630718872125,226.14974341020314,14.86369281687712
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,223.90632477219233,223.90632477219233,170.1553203245551
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,227.3213628888624,230.00000000559837,44.322001822210694
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,194.02609463604597,357.6839150836835,268.6965161982494
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,14.656553276808209,14.656553276808209,212.8138974189666
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,13.52768474855592,227.21620808626818,213.68852333771227
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,206.0098683870141,223.58140883662924,23.990131618584257
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,13.096989826548219,13.096989826548219,216.90301017905014
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,52.61669577244873,158.12743126011856,174.73631099192048
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,185.64223625364548,216.02776207636998,79.89135682361564
506977.58222791064,2.302585092994046,225.16162688786707,0.0,225.16162688786707,225.16162688786707,0.0
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685,227.46816937091685,0.0
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498,233.27494100689498,0.0
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,65.7999164596245,81.11964260443685,182.41135959900117
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,230.00000000559837,232.65550883934523,10.816440040476152
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,229.8038800848773,235.82853585640106,53.22208664193434
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678,180.80558936816678,49.19441063743159
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558,0.0
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756,243.8511645524756,0.0
218662.68654694836,1.5397657517694168,106.08339093690635,103.01739087174714,6.496643100190266,73.16919512962535,252.7081097751845
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,215.95603362247746,230.00000000559837,31.03458736496242
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,188.42969605609304,233.8259987941808,84.5252421701671
491231.85437047394,2.2991356195359014,221.4447795781297,9.240943384792402,203.00897694985466,222.6798523532305,26.99102305574371
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,11.061302684343238,230.00000000559837,218.93869732125512
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474,86.16910946781474,143.83089053778363
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,193.5771243260047,231.56502918236612,62.666676587364805
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627,226.88250156033627,0.0
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,230.00000000559837,360.1825537651219,130.18255375952353
553024.8237349266,2.2891414607944824,234.41203560307926,18.801062148542684,211.7007638813033,230.00000000559837,76.21203171430838
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,122.86825148002283,158.00238559360957,137.29105715844418
146332.51899903308,1.6973322936471031,103.85036316518855,62.03510272709923,72.83281180163895,72.83281180163895,155.08775681774807
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,237.36688129917943,280.9267659313922,84.35373088743049
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304,9.351765949935304,220.64823405566307
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987,174.72913435282987,55.27086565276849
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,191.53877693398235,229.09390059440227,70.10002367816767
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,218.21237165874751,226.973081371655,11.787628346850852
568946.1417251454,2.2994926494609906,238.34306359565463,9.337998091255239,230.00000000559837,236.86018218246926,28.549178485595206
533066.9085017841,2.3023493569639437,230.86893660871996,2.494986841096332,229.7335649202425,230.00000000559837,8.588105285570663
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,87.2441647270902,87.2441647270902,142.7558352785082
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988,35.67232684721988,186.8545204004741
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,220.6656377098732,246.21088935457766,36.12274488797115
541302.7526833307,2.2977809970018064,232.38657593889835,11.258534173137816,215.74239007769492,230.00000000559837,47.36436987629739
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578,92.78674353263578,137.2132564729626
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,4.972337389402653,146.9409887539572,243.60273194759793
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,228.5364242699082,364.0032936803452,135.46686941043703
333428.1157206583,2.264381777718883,180.94535656162017,24.527321721989082,168.68169570062565,168.68169570062565,61.31830430497271
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,224.60443019263707,388.59347102818293,163.98904083554586
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,230.00000000559837,293.2022950823329,63.20229507673454
1020019.4724133346,2.260918421203296,315.9457185281991,46.69314923019729,237.5537591636952,321.56315585675804,133.38411282660985
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,206.9464693665758,240.62435835822313,47.245074552597
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.00000000559837,230.5178749846121,2.6851648347541186
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,192.64319244980103,236.62242952838972,66.67911308287037
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,137.97042304257545,169.43599869904165,109.99761473382293
492532.33067784895,2.299378949032284,221.75136646686468,8.91989561952295,203.90082369845695,222.95160512057393,26.09917630714142
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875,217.95056641558875,0.0
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,92.21931658613293,107.32802998475421,152.714962879067
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,215.3278147029339,230.00000000559837,44.85970226240488
103405.91395704482,0.8193520369541442,57.907087963601704,83.59043341962149,16.111871253790962,16.111871253790962,208.97608354905375
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,4.293997914524394,221.976013059803,249.04038043315737
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897,86.50413261752897,138.68349028240567
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208,227.40331010053208,0.0
650484.0702520643,2.273723963304768,253.20079387889754,30.62294898115571,212.59046689364655,249.52175305485602,85.1245558985054
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,201.47038536141434,222.20243535826802,28.529614644184022
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,230.00000000559837,239.0969223334579,38.18956015855477
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,14.879488255290978,14.879488255290978,215.1205117503074
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,14.182143468927885,221.79091221568186,215.8178565366705
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,47.71202627151464,47.71202627151464,182.28797373408372
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,6.010648480267901,7.297970776508867,241.2689294458036
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,21.41838553211379,226.19482422083647,204.7764386887227
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,211.96811620896585,225.28215194488507,18.031883796632513
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,202.1610807833777,202.1610807833777,27.838919222220653
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,34.581736476877765,34.581736476877765,191.19832900969334
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,206.4175357164066,223.70124362754387,23.582464289191762
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,183.98334632133077,232.97638020126664,85.21161408585607
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,219.24885233960106,251.87177737733776,105.77054043714173
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,10.221593138008457,10.221593138008457,219.77840686758992
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,142.22957745102457,142.22957745102457,84.09295930682896
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608,15.045016568947608,211.68777991289588
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,194.08880939050013,241.91824760852245,71.41826906385532
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,202.9811345080619,244.4572531828359,58.89218891036447
300246.7733477623,2.2502941451240903,171.1400729432757,27.12476299890011,157.57769144382564,157.57769144382564,67.81190749725027
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,182.1450690828541,225.13845517496662,84.16528797750527
557764.951710564,2.2773891812019174,234.64906791804978,26.763970113696764,193.16544536818697,240.9030421335665,73.13420118266453
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,2.758701897414634,228.49946601838542,225.7407641209708
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,188.9178494254553,248.6466985564329,111.10689333784637
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,193.72299964522267,193.72299964522267,31.884650700069983
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,8.092861953404173,8.092861953404173,216.53603651214962
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,200.35945592693903,227.34218311303977,51.30639146915206
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,141.79335004815533,166.42504392597374,88.20664995744303
541573.869247681,2.3022524171538294,232.698096944407,2.9970991340716395,230.00000000559837,232.23672993645073,9.08712994126762
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635,226.57263118904635,0.0
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,118.45458714347228,141.26713133409254,132.9349084415764
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,40.031796145397664,50.417852194662515,224.28925317327213
515170.652066444,2.302585092994046,226.97371038656524,0.0,226.97371038656524,226.97371038656524,0.0
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314,227.97471280190314,0.0
448014.88596633734,2.2738199110479016,210.08442735763296,25.807401621418098,172.5149152554628,230.00000000559837,57.48508475013557
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,230.00000000559837,236.4167341852845,26.652336875303746
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152,1.0571639851972152,226.7956735023106
102555.32079685584,0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123,1.1369331882285123,225.29736176315456
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,229.2530591440937,246.3047584648457,25.09458861007218
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,21.530707833961618,196.67280100044366,208.46929217163674
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,235.08150033837236,402.7097875778496,190.27535311767278
1129210.6890243147,2.2605559596415175,332.13433055502776,51.06716527471471,230.00000000559837,357.66791319238513,127.66791318678676
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,138.8949178239043,144.41116167201912,102.94233566258185
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,228.92288620946692,230.00000000559837,9.7507620958161
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,221.19727973574808,227.75687059310735,8.802720269850283
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,231.7825100531725,231.7825100531725,0.0
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,145.96471365704215,230.00000000559837,134.17714496143194
131981.63297548523,0.771019018295091,62.19923242571715,96.58891646146641,11.547274272374626,14.464917714588836,254.75361159732103
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,0.0
535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,225.69042178595154,230.00000000559837,17.323470731914426
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,192.07790173597306,236.19301716685504,64.91737664303008
509888.61526524613,2.28972869914597,225.07625683011082,18.15324042342346,199.93506610755378,227.87677588035962,48.84780370945248
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606,166.84672257859606,63.15327742700231
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,198.35820458567648,230.4714260901098,52.77520996304639
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,234.39012313650773,393.2493164615795,173.55782844895367
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,9.881770287407186,9.881770287407186,217.94780711882902
