215.58822289980986,2.842170943040401e-14,215.58822289980984,0.0
250.23517058672405,10.117585290562863,230.00000000559837,25.293963226407158
230.703856537032,22.532405152650853,192.07790173597306,64.91737664303008
234.83917663629646,5.3926986079795745,230.00000000559837,16.40951530871635
230.7875221379389,2.6826441467421165,228.92288620946692,9.7507620958161
234.48739720048033,22.581795137002864,200.92278932430864,93.9795549583774
266.02029088845956,22.84961636434165,233.9770416906364,60.39655719641931
277.8428919907964,25.574974121695668,235.84963938998644,70.804236439106
229.97178748843743,0.456695257270233,228.94314295160424,1.8398593735050497
258.1094523973817,29.55621476805839,217.56869564064206,82.22520417488309
238.28072896028903,9.267587729529778,230.00000000559837,28.331830988762846
228.01588991399217,23.801093370590195,194.4203703106993,63.99519663000984
107.2781505990057,71.85892918344084,59.85394779113667,198.9397441198478
117.12044602466547,53.92401596126169,90.15843804403461,134.81003990315423
247.73027474180745,17.309350797939352,213.24657091682286,54.59218064251871
244.58297527177402,8.062658264828727,229.95559238456008,24.1472809250769
57.90359060535245,86.04820470012295,14.879488255290978,215.1205117503074
241.46702092620913,2.842170943040401e-14,241.46702092620916,0.0
51.20336986051399,87.58955436942324,7.408592675802361,218.97388592355813
221.7270215040493,8.945425536290298,203.82971352425733,26.170286481341037
222.4620288530512,8.171963564040595,205.99770149189402,24.002298513704346
198.41817923868663,15.790910383455866,190.5227240469587,39.477275958639666
297.594395678189,37.15183830653716,237.00959187705342,104.57164745814998
84.74712542779857,84.53767888168431,35.6826472709949,228.01105809745542
231.19067902674868,2.180680884252214,228.5477864848798,7.1341552430275215
101.43190972116717,77.4994730835794,51.989567004098014,214.51084621219476
61.658195990738,82.69158790262819,20.312402039423905,206.72896975657045
124.27716555180675,105.72283445379162,18.554331098015126,211.44566890758324
161.09946320548676,43.78452396676279,117.50543602685867,133.97830871778496
234.47110085851062,4.979937814392881,230.00000000559837,15.144806189947246
238.93491275651976,22.018774864155553,196.6806848407495,67.27806947829504
46.550979550836395,91.72451022738099,0.6887244371459033,229.31127556845246
279.08762775243497,65.07330180438443,225.9554993194771,132.8303210823948
230.95129133272093,3.163374265028628,229.02880547105582,11.371541769240082
236.41209376989735,7.160409956279462,230.00000000559837,21.83818743976903
221.65931062121467,9.016399158147019,203.6321959427345,26.367804062863854
288.0576229955483,29.02881149497497,230.00000000559837,72.57202873743742
244.54388872561336,28.239940074441975,226.0565082953066,61.62460143435581
232.89067078756952,28.700844866941864,182.38433404769893,83.83736725242136
124.6849805969265,105.31501940867187,19.36996118825463,210.63003881734375
227.0627071465322,0.0,227.0627071465322,0.0
77.35535689568314,99.67624171220476,3.31612168450558,222.8763956912683
207.0697695390858,2.842170943040401e-14,207.06976953908577,0.0
276.02672066902795,23.013360331714775,230.00000000559837,57.53340082928693
46.19640554085942,90.11894470526182,1.1369331882285123,225.29736176315456
218.90584252256957,2.842170943040401e-14,218.9058425225696,0.0
52.86763043001995,88.5661847877892,8.584538036125359,221.415461969473
188.50487756041784,24.903168107031448,165.80932528130165,75.15922242889411
138.20316036999708,110.58993724847096,2.758701897414634,225.7407641209708
199.67348612036412,60.65302777046847,78.3674305794272,151.6325694261712
280.5045828281553,52.24516306331233,228.25941976484296,104.49032612662467
223.63918041910665,0.0,223.63918041910665,0.0
271.7835881906316,63.825485221592416,230.00000000559837,139.27862728344408
215.3461122571683,0.0,215.3461122571683,0.0
219.8804424756983,16.418549211140245,189.12406234613368,40.87593765946468
244.52186754727208,8.411008112772668,228.90770476184034,25.557258280159118
233.7722014382056,16.557809757486098,212.81383979762688,67.64796946584119
252.48494759145964,2.842170943040401e-14,252.48494759145962,0.0
230.66513754157276,31.173955525841865,188.87451966666683,83.57244824563148
223.0391088512036,13.921782308789558,195.19554423362447,34.80445577197389
231.9984453545084,29.75665319125013,189.69576554042325,79.90409345779088
50.68737409722654,88.6545523003145,6.360097947069275,221.63638075078632
120.22939482722828,54.88530258918503,92.78674353263578,137.2132564729626
237.2804552344888,8.138738136355379,230.00000000559837,24.85033419763616
106.08339093690635,103.01739087174714,6.496643100190266,252.7081097751845
233.86079636129094,4.29635898673663,230.00000000559837,13.052973052560247
124.39097935850548,105.60902064709288,18.781958711412596,211.21804129418578
226.0349693291733,2.842170943040401e-14,226.03496932917326,0.0
78.15421813562007,99.40639848270409,13.077454477057936,216.92254552854044
232.65646161583467,14.31401063860266,203.86853822749782,59.42137737770736
192.67787879572649,31.889381615346068,148.97487716796218,106.76945557834534
139.86934784343356,110.3870539907906,4.673369600186317,225.32663040541206
223.38219283261714,7.196318851754673,208.76857013532162,21.23142987027674
58.186730632020556,85.90663468678892,15.233413288626084,214.76658671697228
230.35945543802023,0.0,230.35945543802023,0.0
67.9627525355285,86.55369389413592,21.686878842544573,224.5583415963598
262.3852276179494,64.77045522470203,230.00000000559837,161.9261380617551
142.2865661531274,115.31990343589318,1.1232599288632157,243.26596211900787
113.78970960531908,58.10514520013963,84.73713700524928,145.26286300034909
279.0616314672816,27.498489435863664,224.0646525955542,68.74622358965917
285.42417391348863,27.71208695394515,230.00000000559837,69.28021738486288
240.9773029430492,16.69085112981784,207.42024872321073,51.991886990967345
73.22029922713556,102.636406607119,6.0289988935086365,223.97100111208974
273.81986201087597,91.66480311301503,185.77323750880385,240.81626487807716
232.5143109609237,7.904474862879581,228.88978662710394,27.316889540121736
234.7677335893833,10.353690663316478,225.28626265439686,38.15490664141595
292.7799245849117,41.099108072617426,230.00000000559837,89.68560654187618
103.44511992442203,63.27744004058816,71.80639990412794,158.19360010147042
222.31768984338606,8.324281973080412,205.56861358121455,24.431386424383817
359.2667788432556,62.28350512403491,234.77248873306007,172.6067684514819
257.295778419792,32.11355731724984,225.27174669942605,65.74245948966586
228.57354560930335,4.382686391462509,215.42835593130752,14.878744185631405
160.12019887256355,47.41033744267035,115.62823014479176,136.41940632700394
230.4925961479512,31.376746643700017,188.42969605609304,84.5252421701671
56.21124464089213,84.22245494231626,14.100017169734004,210.55613735579067
222.7464288694714,7.871253163069149,206.84770550552477,23.152294500073594
296.0147427149465,33.00737135467408,230.00000000559837,82.5184283866852
89.97602547789117,77.20337891324947,40.59747366710169,185.8527921778086
390.2659870949579,78.65647004776845,235.57723103444386,218.494053320572
238.42594077707054,9.431623417293183,230.00000000559837,28.83822123486894
232.31793447573918,5.390251124400027,230.00000000559837,17.739276546352727
57.38257255152679,84.67511196515835,15.045016568947608,211.68777991289588
244.62318798457198,5.684341886080802e-14,244.62318798457204,0.0
240.2554919146841,18.615630016129835,204.40207793559665,56.983235830332205
62.300491477676545,94.79482233147101,12.499142323244127,249.01469946813089
58.71971161774745,83.76733493057328,16.836044152460815,209.41833732643323
276.15374225306743,34.810061893374034,236.4939876033173,89.58232779428857
371.07721287988613,71.62159314644535,227.83402658699552,179.0539828661134
61.4286516443517,84.28567418062335,19.285814554040044,210.7141854515583
54.77779241386945,87.61110379586445,10.972240515937235,219.02775948966112
280.561836066986,25.280918030693815,230.00000000559837,63.20229507673454
180.94535656162017,24.527321721989082,168.68169570062565,61.31830430497271
233.80849498934793,4.237827337582952,230.00000000559837,12.874020689813506
56.776497224124014,90.44095790178675,10.823939330884372,230.5096433197005
272.52478394248243,64.59778394985996,227.02888949002175,143.57342895750463
340.50621627513357,55.253108134767594,230.00000000559837,138.13277033691898
234.64906791804978,26.763970113696764,193.16544536818697,73.13420118266453
254.96675861523735,39.852586599264434,230.00000000559837,98.1540897478657
326.37108610309417,48.18554304874789,230.00000000559837,120.46385762186972
236.90805283808783,15.32249626785757,206.9464693665758,47.245074552597
241.39663853384053,16.52397630198978,208.7297562545801,51.197293697313086
78.16474528254251,77.82176244526902,32.9757793868714,197.02422061872696
351.1185365461756,61.40862575926255,228.3012850276505,153.52156439815636
237.77409870953215,12.30695958283484,212.9347577392475,38.52240628393491
226.29265495763448,2.842170943040401e-14,226.29265495763445,0.0
75.5276570555556,75.4871422889178,37.78408591109671,188.71785572229447
238.80274627348973,13.486454017520863,230.00000000559837,30.683078826784396
225.05492145643893,24.328461507256325,186.22804757586144,63.992148600468965
218.63392980289103,0.0,218.63392980289103,0.0
230.03346441963959,0.10039326983210158,229.999999922473,0.3346443066628808
226.92277459687494,0.0,226.92277459687494,0.0
59.688375124718426,84.40547398745896,17.48563813098894,211.0136849686474
239.54531793906918,19.821938595482695,202.08525357050553,60.100153810533584
280.08826561471346,43.917943942766186,226.2999890087473,89.64712767661032
166.98857642557113,29.41651936452067,152.2803167433108,73.54129841130168
187.73080163096535,33.37338776978598,144.74795679657294,107.60824560018295
67.7681985203536,81.11590074262239,27.210248149042396,202.78975185655597
210.85283106889747,25.72058707432297,183.6389801329949,80.22126253947977
225.71100819842496,4.695668772466344,216.01546148172554,13.984538523872828
238.2831334923274,20.219932673977013,208.84198093793853,70.56420778691378
108.50373883241973,60.748130586589305,78.12967353912508,151.87032646647327
230.44939659692264,0.9103166177896539,230.00000000559837,3.009079132870653
226.87494989670412,3.431499075675889,219.74066272994997,10.259337275648392
62.94405268538013,83.52797366010913,21.18006585532557,208.8199341502728
216.16119019641033,0.0,216.16119019641033,0.0
228.20015418178377,32.20811675342862,181.82099503766187,86.040507179276
88.83184241235203,69.55116176165104,54.0562615315265,173.87790440412766
58.686948934906,92.78881657950848,10.359909407569537,240.4875003293444
215.89201829382523,0.0,215.89201829382523,0.0
237.21033979258164,33.263455798202905,191.8974065023597,137.26277284286905
226.64336808224203,0.0,226.64336808224203,0.0
243.7303524915938,11.225832399556774,221.20018477026917,35.46125156473738
109.09507448699635,100.77158799358837,16.807343353055465,213.1926566525429
244.62826183763673,7.7431193335381625,230.94541857319354,22.79775839108609
233.89987639397782,27.65578877567604,193.0801170307159,73.67287778263304
239.25841200598938,25.136999335759324,191.0777791263366,76.76017235600543
238.2075255135554,9.184909624298054,230.00000000559837,28.076642620067474
63.47832278513126,83.26083861023355,21.847903480014494,208.1520965255839
232.97778124851584,9.31253522584051,228.8381333034136,32.057706583284016
225.84789228313994,2.842170943040401e-14,225.8478922831399,0.0
300.66719794170325,75.37010144148702,225.49357434325856,154.19292700541467
234.70491156945187,14.814479455918471,225.82644979226134,52.975335925932
166.70471533151127,29.089208643630343,152.16011100969612,72.72302160907586
226.88250156033627,0.0,226.88250156033627,0.0
224.4225331773645,6.084380956501513,211.96811620896585,18.031883796632513
231.25515963884078,2.292301081544183,230.00000000559837,6.978682822643634
230.66227363393455,1.4750947140417496,229.75818720157477,5.090040057571542
238.6993115696063,21.180628042261645,199.66314676386222,63.392271246030845
92.09577769554127,67.9614035020194,58.11507594453159,169.9035087550485
208.61207988727128,0.0,208.61207988727128,0.0
236.50600499469792,26.404931741945553,197.68826583044805,100.44916596545724
56.858888054463726,95.79068170478115,7.549979706811888,249.20471260131387
225.39085219953918,0.0,225.39085219953918,0.0
196.94826122100767,46.81109725839742,125.44312903749233,102.15018883359332
57.21933276060152,85.12555896758664,14.656553276808209,212.8138974189666
242.0717999068945,15.172726407887028,211.70972405984065,47.217928051699175
235.9116691251405,29.69170600567836,184.38462915668845,86.0967103951416
109.74831627717131,66.57390945368289,65.7999164596245,182.41135959900117
288.28530545791864,29.14265272616016,230.00000000559837,72.85663181540039
235.15228191705864,10.406758260215653,215.28515622959904,35.97024383523021
51.95712860300957,95.32709160457185,3.6938690366639433,244.81056585100328
213.02585492838762,0.0,213.02585492838762,0.0
230.34698192891543,31.563398759048752,187.5095964115589,85.94248205145402
240.4887041207773,51.628614399682924,164.7313669037639,213.89425728542426
79.84258279151965,101.17398166598912,3.8084523861218167,226.19154761947655
235.1881785101786,18.470826190008964,213.35933051453424,74.46874503791616
240.25738077079305,11.503588953846451,230.00000000559837,35.24397024148371
63.16677400924078,83.41661299817879,21.458467510151372,208.541532495447
226.99973796035238,0.0,226.99973796035238,0.0
266.12591960733596,63.22725507467929,224.8110472600619,142.69545424438246
302.2101082812833,47.26214066976725,241.6916636296841,135.6354369613281
274.2773053218919,54.22840260517005,230.00000000559837,110.69326329073382
233.85064498703915,17.157143367911853,211.64583814426192,70.34148018508125
192.458695563648,31.815626566749945,149.56581414908246,102.9779552290864
46.416298685659335,90.71826940092423,1.0571639851972152,226.7956735023106
326.6408133275377,54.24446769396514,238.7754158365303,155.99315936042248
105.53730068451748,62.23134966054043,74.42162585424727,155.5783741513511
49.688604205284854,97.6289191329182,0.7522928798061733,251.09038595549373
234.15819707864108,13.608420673012263,226.45495130866445,48.4019743775597
227.04378489181212,0.0,227.04378489181212,0.0
209.81496874645694,26.885705463309446,169.15052398049082,85.41193661056388
212.94810002063554,2.842170943040401e-14,212.94810002063556,0.0
226.0945041117876,21.563703792762507,197.21398534083895,57.800652234423865
283.2261172094758,39.46192970188125,240.83684098992734,103.55200738852301
61.12641185732385,92.53355512715751,12.404534114825061,241.16206958868602
51.29374553037468,89.35312723761184,6.617181911568751,223.3828180940296
207.04755826622667,2.842170943040401e-14,207.0475582662267,0.0
238.70002508271767,9.74134155868083,230.00000000559837,29.79466157061708
52.35061848136515,94.58637974848205,4.417376808839254,242.52301406365012
242.89588837935725,13.360287474093434,215.91832382487956,41.875590702402974
224.6450424514715,9.299768638950288,204.55662677124894,27.009050001776984
60.233741166223844,82.55229444430064,18.957593944073516,206.38073611075157
331.4226666049876,52.77217271395853,225.87832117707057,131.9304317848963
214.4513547566758,2.842170943040401e-14,214.45135475667578,0.0
205.80588259988895,23.337923814909328,177.2228800986511,47.63833750206305
232.69017607583646,5.825493460689349,229.4697776226737,19.96162386829792
204.76814844638278,26.399214389607362,163.77950599479772,87.18612238088727
306.12397571990164,44.10855935811408,238.30906364975053,124.24557971736951
219.8890354597671,26.331554955017825,185.64223625364548,79.89135682361564
243.75439519496553,2.842170943040401e-14,243.75439519496555,0.0
244.02700539572615,2.842170943040401e-14,244.02700539572618,0.0
233.35755735570325,3.7335067929934502,230.00000000559837,11.333236928202382
245.25948216617476,21.779015584299863,201.71394954640792,67.76081004632798
225.1501489648036,0.0,225.1501489648036,0.0
231.79170711779642,29.974157972542333,189.40352088518165,80.57292896027633
237.56391776427017,31.810503490761608,199.85879367008178,128.4957401277658
230.8803331592484,2.842170943040401e-14,230.88033315924838,0.0
161.85989904964677,97.19167689106955,13.397160291974586,212.0896267966745
211.81414703479055,2.842170943040401e-14,211.81414703479052,0.0
227.34885066271863,2.914423967457669,221.27393237455064,8.726067631047727
55.67433739297421,93.168283503915,7.870439002629329,239.76533329073686
199.59548718258344,46.44366049324048,128.65162392888192,101.34837607671645
232.698096944407,2.9970991340716395,230.00000000559837,9.08712994126762
182.00234880669623,41.69040410979286,141.79335004815533,88.20664995744303
229.90498879967132,4.99688438000688,219.63173854403826,21.84683583324818
282.1967826692331,40.366979522474836,238.77589323044225,116.51433733327116
236.75921969945634,34.24274031416535,185.46951794857694,142.30087804665135
346.7279175086361,95.25413747277224,202.91916693966786,278.9608045070787
57.27925017138385,86.36037491710726,14.099062712830227,215.90093729276813
226.65611123713862,2.842170943040401e-14,226.6561112371386,0.0
236.85525164561895,7.659486730380652,230.00000000559837,23.374151421347875
235.2901344877357,5.898885490595524,230.00000000559837,17.96204500642594
232.4503149071342,7.435859635068102,229.743663331649,25.01304889384369
204.27955043481452,48.39904864835999,107.77610545450668,122.22389455109169
239.09289980233262,20.55839170518781,200.74555136812498,61.91534329745289
114.3965540056547,54.951089986492946,86.92100901240825,137.37772496623234
236.9645973466893,23.741792819713204,195.80128848455269,68.81146617990174
225.69715167005225,2.842170943040401e-14,225.69715167005222,0.0
273.19125031832823,75.42125444293661,223.90632477219233,170.1553203245551
236.68045302330182,17.702491626274917,223.5079548480997,62.36807338657002
353.84639196370756,70.14009537746554,243.3679858167099,220.22761838859475
51.572210325597325,87.10167367853764,8.021373486328503,217.75418419634408
330.58610094866333,51.64581546658087,236.75380614352576,147.97341667382335
224.17920347832487,2.842170943040401e-14,224.1792034783249,0.0
320.054993868246,46.314233268393984,227.42652733145812,115.78558317098495
236.27074390151242,30.43580590416019,192.43512080667392,126.32936335131478
227.96361895547906,16.257935976164678,205.2454199521068,45.44862353635091
234.4193891475482,4.921977388583712,230.00000000559837,14.967308956578364
188.37037142377858,20.814814290909894,177.96296427832362,52.03703572727474
359.6443726434048,72.69134576458445,244.0033962895561,230.88966036843524
283.1476234873529,34.15191156215369,227.2594188037568,78.15698722099776
68.4011585248068,93.24654105417268,12.37746959794444,248.43660782202195
114.24083067401008,55.47339611296226,86.50413261752897,138.68349028240567
128.09965930744815,50.9501703490751,102.62457413291061,127.37542587268776
244.37535910652574,9.08418732146764,226.95711905725256,28.136078327692132
45.64737703888176,89.5673727810382,0.86369064836265,223.91843195259554
66.73059931001437,81.634700347792,25.91324913611838,204.08675086948
234.22628407546682,20.151275547469897,205.81006354355225,83.55206778447473
267.75623625342155,41.63599509899885,226.12024115442267,83.2719901979977
236.65106093098535,33.19456855937186,187.55676679816662,137.93507988429837
78.83749520114743,93.98757119565198,17.374227988875013,210.49786296710127
227.09866286494724,0.0,227.09866286494724,0.0
60.67191256470505,84.66404372044666,18.33989070448172,211.66010930111665
234.79201345419042,5.339789660079352,230.00000000559837,16.247335818375433
58.21868405799565,92.53030293160157,10.173470692912385,239.2714480951592
236.41460699170588,7.16323908857634,230.00000000559837,21.846890592670547
114.93528757537145,57.53235621511346,86.16910946781474,143.83089053778363
267.3678424387419,21.50124963118543,224.36534317637106,53.75312407796358
60.09046620276639,97.4512406904335,9.464410678540824,256.3329764161057
226.20566263006648,2.842170943040401e-14,226.2056626300665,0.0
103.31624622708787,102.64820739825251,8.027167155885014,217.56561719134834
162.45906275521875,33.770468625189814,145.57382844262384,84.42617156297453
88.58162710190776,69.37542037163001,53.89391691609277,173.438550929075
237.6245866980815,18.68984129507783,225.96951158837294,46.19286086934494
114.32467756914419,57.8376612182271,85.40584696003063,144.59415304556774
182.24685651699465,62.251159687078946,89.764353632175,167.2312072227116
198.49294107454818,13.617081655302389,191.68440024689698,34.04270413825597
240.96634075426908,2.842170943040401e-14,240.9663407542691,0.0
252.72372122286393,11.361860608632776,230.00000000559837,28.40465152158194
133.0244149518056,48.4877925268964,108.78051868835738,121.21948131724099
64.77976678995618,80.34819025549899,24.605671662206692,200.87047563874745
141.74079875118326,104.685569213242,13.52768474855592,213.68852333771227
46.94463692312755,91.52768154123541,1.180796152509841,228.81920385308854
224.42248591854946,0.0,224.42248591854946,0.0
217.63815822416487,0.0,217.63815822416487,0.0
230.94016918883798,8.399656012356525,218.75427049606745,35.16209270204246
233.44096479768487,5.285765258759654,230.00000000559837,13.969007434493221
355.4218666087522,69.83202730197493,240.1739672830496,205.53250838249448
227.11678175383116,24.94774955972459,191.90713095209142,70.38630177055282
56.21572274429909,86.89213863064964,12.769653428974278,217.2303465766241
229.80125025863617,0.6019286617941838,228.76474383028875,2.1953815577599016
198.0203350334833,33.51661242147516,155.46958440168407,101.81581792202923
72.82140227881641,76.47933160387733,34.581736476877765,191.19832900969334
218.04535344324412,39.1774003804626,100.72553796743121,137.18962868066905
295.90528156042996,45.122789686915205,243.82851590687028,132.50563691344422
285.11619773045516,46.86567525063188,230.00000000559837,99.41446047020574
283.39852135107077,75.57295399375076,230.00000000559837,168.0671033317328
103.50713768194593,68.79298569798743,60.93666491739264,185.02303659790664
233.43834222683842,3.82381050205747,230.00000000559837,11.608981580473994
56.88275040201121,98.12915048220505,6.608676734882121,256.6752824681222
224.0914972286806,0.0,224.0914972286806,0.0
226.26118479771964,23.888994200901564,192.88784072959808,64.28448214325769
136.05303424671305,71.957132272601,68.31268951344137,185.23329256929034
268.3320874015402,17.226350780085053,233.9110012233275,50.47125083030966
60.056104625567684,89.73802893700707,13.71695729144389,230.33646605187147
246.39715449506585,0.0,246.39715449506585,0.0
225.06173001810748,5.3969592730989815,213.9651102996345,16.034889705963877
366.9772749428313,70.06552721559397,226.84622051164328,175.16381803898494
231.90621144243565,5.996088843166876,229.14805125864632,20.73007762837142
234.72934289240325,26.666038499092597,193.20025858661526,73.04801825127461
294.8883290331536,45.46329149949126,241.96075066649976,127.12079044049185
189.27243511427824,26.849678352146174,159.4161303977171,86.31413190085999
314.35379657346834,56.87290576529778,227.47899801961256,124.10685507693688
373.72141410060965,78.8432659084679,240.37134042051125,233.75356412026852
289.9789450464191,31.75522553085749,226.4684939847041,79.38806382714372
227.08887275181172,2.842170943040401e-14,227.08887275181175,0.0
236.32933719154448,7.067258934244244,230.00000000559837,21.551655707869315
207.08134958426712,2.842170943040401e-14,207.08134958426714,0.0
236.00204155065393,9.022347516695342,230.00000000559837,28.478694106081917
234.0792120791025,20.845803215382546,202.71062467264196,86.80539670947766
144.14144866770363,105.154820416198,15.35362166086155,214.6463783447368
332.13433055502776,51.06716527471471,230.00000000559837,127.66791318678676
49.487189600477976,90.25640520256019,4.35898699919788,225.6410130064005
338.06818547772656,54.03409273606406,230.00000000559837,135.08523184016016
58.46241307199814,89.91188495150294,12.49660632457997,229.75052906979272
244.2408555791159,9.604704009268103,225.5032301127289,30.023560343376715
237.7747093562748,28.376886172961253,213.590891438722,107.93815181698335
190.71273638914812,60.012286456689246,99.0424546174309,130.95754538816746
102.12298646796845,101.47841034156855,16.695297285508765,246.34236482487344
119.39248355750678,53.99446645475259,89.25982546980231,136.88368127054022
237.15189330012927,23.478432255844222,196.14594980346442,68.31159291587124
307.5381285773586,80.7248289386379,189.97039502923576,222.83019833158858
235.7192203017693,0.0,235.7192203017693,0.0
228.34657592306607,18.79517424797571,203.2059131530005,50.36813418036127
229.189301214777,6.262409683414486,216.93837119786207,24.213919455176494
252.20687591565576,11.103437955028689,230.00000000559837,27.758594887571718
222.80529765231586,7.808912596358943,207.02438589779254,22.975614107805825
95.75734618236497,108.88025387394445,6.760674387066449,236.92510863958117
241.28241966159598,2.842170943040401e-14,241.28241966159595,0.0
125.76997845170233,60.46664315483414,80.12283332790403,172.13363579587278
129.2905764544443,105.38797046222112,23.61971615648659,220.13768945702944
232.00228677939708,28.905163011245108,185.4579778208088,80.57813068081688
229.24687021529772,0.0,229.24687021529772,0.0
236.1024056694357,28.688571041150304,196.18695828488475,118.70965499094663
236.24791517461736,6.9756251367956175,230.00000000559837,21.269838357107716
62.570335008472725,95.92085823204329,12.199271912903619,252.7802085541009
149.70033829364712,76.92124688643992,70.43357247782455,176.7328049616999
60.33867365822141,83.9621289794647,18.357609168489063,209.90532244866174
196.3822921880915,16.80885390875343,187.9778652337148,42.02213477188357
285.83272809388825,30.74188244142487,236.5007571667064,85.40569443372132
237.69430446522423,28.146506541397013,213.54801346752882,107.18906300611869
231.14717393039956,30.649959640571353,188.80410358841343,82.46662884289995
232.7060113426699,12.042521531766639,217.1714343636881,49.35550393964928
235.17766528278344,16.26276489863774,227.7573627748627,56.16682565821736
226.48481840800073,0.0,226.48481840800073,0.0
225.59320997446562,4.823120531657249,215.64191398921724,14.358086016381122
237.31045545874917,23.25310311078839,196.45171208925282,67.87211996306499
225.59040041709378,0.0,225.59040041709378,0.0
166.46022000790907,43.394026253109956,121.90083000919361,132.99922605878947
163.4042354257743,31.414540796624326,147.6969650274621,78.53635199156082
50.65956905051601,87.72991325518592,6.7946124229230564,219.32478313796477
256.1586789057761,13.079339450088867,230.00000000559837,32.69834862522217
239.44190296840588,10.580328244559748,230.00000000559837,32.38752813945078
369.36217196201324,77.32450330583215,241.15663054111113,232.90995027050738
118.29315478473362,105.966709311729,12.434956279288413,215.10647750685467
231.94395667507246,17.90716914543829,203.1955122005696,49.84234274838559
231.78251005317253,2.842170943040401e-14,231.7825100531725,0.0
154.31564253823078,42.20633766827674,123.41194026711311,118.76117810248279
242.4537027520467,9.504524684289231,223.4446533834682,23.761311710723078
235.0021371692173,24.573470038587093,191.7333763374011,71.80396543289177
227.9747128019031,2.842170943040401e-14,227.97471280190314,0.0
311.79235132414806,51.218396588632785,241.73342759020554,150.1751787168371
240.82770243813087,46.69509977091899,182.78599408622372,190.06398747992168
212.8730578463359,2.842170943040401e-14,212.87305784633588,0.0
233.423721343007,5.003906771284893,230.00000000559837,15.126948797888389
237.3182022841018,8.181301338848666,230.00000000559837,24.98149305656233
226.66101034945615,3.6644960059705447,219.0514899965979,10.948510009000472
203.93799962636913,13.031000189614623,197.4224995315618,32.577500474036555
232.47307285076477,9.486359442018264,223.2627746673504,36.9563211848149
311.3288173116187,41.4317460710055,228.4653251696077,103.57936517751375
231.15122495124024,3.479908167664711,229.9209872947784,11.66972252474227
244.13592154165062,9.973882938427684,224.4958627596042,31.31559571607744
229.814174100934,27.357895178059955,186.41121518466431,75.67164259736577
226.7358316507893,2.842170943040401e-14,226.73583165078932,0.0
56.36641012793126,85.38007337839251,13.676373438735002,213.45018344598128
89.1353542842526,82.63125158389796,40.031796145397664,224.28925317327213
93.76083520977765,104.47088504585874,8.5327419358559,216.9885659087413
339.7410040152036,99.58380559397247,194.2633171185221,269.4749297997381
226.79865956318199,3.5146167656965046,219.49468544814584,10.505314557452522
342.9930983050252,58.73369658352194,225.52570513798133,146.83424145880485
76.83985166888385,97.2471322269938,13.176659590658357,212.2106402607517
135.83145660981273,60.50944178491547,89.01595660838903,174.84072997385448
224.25173430377112,2.842170943040401e-14,224.25173430377114,0.0
237.6447327293438,22.770786684383147,197.1377199818002,66.89711693857711
198.33908314220372,15.830458431697332,190.42385392635504,39.57614607924333
227.06579787663955,3.2234208613197577,220.3570495067612,9.642950498837166
257.75483282537306,15.562441025413033,226.62995077454704,38.906102563532585
364.1770228439195,67.08851141916055,230.00000000559837,167.7212785479014
232.22913771598638,8.082435286970638,225.50277386841893,30.613863559038833
235.05271926822607,5.6323290388054055,230.00000000559837,17.144278460609428
218.45152753639087,0.0,218.45152753639087,0.0
58.03548678755677,94.52267567930895,9.005039093862505,245.83257984169097
327.832901132164,51.78069915466845,224.27150282282713,129.45174788667111
182.83953394895838,90.33225375348235,2.4383358864871787,227.56166411911119
236.2316971248134,24.7440703645702,194.62962249382505,70.5629184525499
104.69951090386061,61.088801292856964,74.15511025743214,152.7220032321424
56.81830448527918,86.5908477601596,13.522880605199385,216.47711940039898
226.54669520484578,2.842170943040401e-14,226.54669520484575,0.0
173.06688491743745,56.933115088160925,116.13376982927652,113.86623017632185
267.70529302984926,20.63816465679381,226.4289637162616,51.595411641984526
222.8314903173286,7.781164819019925,207.1030765221492,22.89692348344917
260.70289764908114,37.77108353816033,196.41513471460917,109.67103011241625
54.34861887989679,96.93172191583605,4.956441830315878,251.48990267360344
326.2556642328809,56.13023133511716,240.04936962005212,162.18040168375876
93.65428394808073,105.95872922854007,7.139343813531076,216.28735033637417
95.51303413264375,64.96089831433876,63.03258497547437,162.4022457858469
234.42148858332493,6.989836303939597,228.48421654737672,22.616337330866884
226.54551640045102,3.7901626581216536,218.6802496477998,11.319750357798569
109.2744635964162,57.95854319749452,80.29519199766894,144.89635799373627
138.953392468963,99.75401379939618,19.085104506300986,210.9148954992974
51.4112429145433,89.29437854552752,6.764053641779537,223.23594636381884
334.14604301321725,52.07302150380941,230.00000000559837,130.18255375952353
56.477591862358246,86.76120407162006,13.096989826548219,216.90301017905014
232.66763381680806,11.509235713760098,218.50878164240103,46.806386120754865
226.7535748320829,0.0,226.7535748320829,0.0
231.97438073199902,10.554194621393394,215.58798180297103,44.013430082296196
269.024793795667,51.37763885056664,188.8344587515672,154.4326505557839
233.82495603531007,16.622987251710086,213.10439353014587,67.74412748623317
61.21537772749107,93.47647634062989,12.1518531945543,244.19142367712845
353.8653361331136,66.33198377277964,238.41160530391411,192.30960495652315
55.01434337326443,87.49282831616696,11.26792921518093,218.73207079041742
246.38828575349402,16.10492287114756,214.09925328299195,50.8687234701093
168.80364159635934,28.550600797802097,154.5283411974583,71.37650199450525
245.65800690939597,2.842170943040401e-14,245.65800690939594,0.0
73.83017292855693,104.72029607991114,4.992701106444523,238.58988301765712
