114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671
606912.5896010734,50.45535873734867,381.1278184181489,173.56894095066218
207766.40345486117,64.13815768693286,265.4078986861684,81.05491057367176
266221.31602535007,105.72283445379162,230.00000000559837,18.554331098015126
534378.203485019,4.194119072614763,243.4719137885925,227.37977530043156
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097
116325.15739179595,91.21445106704768,244.70928398843802,10.700779900570348
515693.5612768855,2.842170943040401e-14,227.08887275181175,227.08887275181175
110828.07541406396,81.97196389449275,230.00000000559837,25.070090269366514
747461.47434063,57.08553738540177,354.5708553179008,230.00000000559837
555754.588895833,6.3143164644774155,249.23743960988938,230.00000000559837
344454.51540627267,96.9942122580107,230.00000000559837,13.142248008765256
550844.3671316677,5.173460304556009,245.73761763202484,230.00000000559837
150490.14188848695,93.98757119565198,227.8720909559763,17.374227988875013
100495.94779017995,89.28229991348489,224.1525993572906,0.9468495735783699
490786.44858760317,39.1774003804626,237.91516664810027,100.72553796743121
106034.3233921597,80.29225611471347,225.0561024628408,24.32546217605713
111171.97185147481,81.634700347792,230.00000000559837,25.91324913611838
1281495.6214802996,63.58278102757269,384.0793297124335,225.12237714350175
552716.5876308313,20.34591115145039,289.62757010368546,205.1654027404305
372579.49239012634,25.016789085219653,243.44666261149712,163.28029924325617
511382.29213290155,4.277200856386809,230.00000000559837,217.24465881244538
524291.930047434,27.010670858623644,265.3032423448658,189.4183765646993
497031.7977787463,7.808912596358943,230.00000000559837,207.02438589779254
361990.44849203544,56.96931480023966,228.04635558107353,111.75822870059606
1111622.5698489011,47.224984995531464,362.292002523705,233.6426769709741
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962
245202.96052971648,43.528898905196506,240.7010781996556,121.50082450254489
814656.2487407825,28.59754301092812,298.2843440400848,226.79048651276452
124851.7409937975,93.47647634062989,256.34327687168275,12.1518531945543
516472.5601358353,0.0,227.26032652793478,227.26032652793478
292589.08547723776,99.75401379939618,230.00000000559837,19.085104506300986
367325.2891793116,19.677764254972637,230.00000000559837,180.80558936816678
565641.61824789,8.586216992889653,256.2296884531488,230.00000000559837
571845.24357911,9.994434777258263,260.57653908800586,230.00000000559837
536404.7041115941,7.701905460296236,248.62768006060284,218.32441388849065
502520.65493397287,2.842170943040401e-14,224.16972474756105,224.16972474756105
622232.0609521809,37.19736951068626,300.0247427633017,188.9178494254553
146367.50216477923,76.31987973527042,252.19725050810825,44.25090554433718
549115.0640101803,12.872803768166523,272.5062711721565,227.08036472128668
126164.73679846815,93.23429530992954,257.64640374737024,13.46440608824925
126596.53611761818,69.37542037163001,227.33246784516777,53.89391691609277
496163.5649131677,8.023270095976027,230.00000000559837,206.4175357164066
1434735.3983518528,71.02977631771408,407.5744407998836,230.00000000559837
509926.13617332664,0.0,225.81544149444844,225.81544149444844
1129210.6890243147,51.06716527471471,357.66791319238513,230.00000000559837
539567.205249524,32.11417815742446,275.07410206242486,185.0117906323911
114408.34300952143,95.50028320084292,243.54286167716305,0.3924439655693661
544171.9810177033,2.842170943040401e-14,233.27494100689498,233.27494100689498
467461.61149828095,0.0,216.20860563314332,216.20860563314332
495549.33716642566,8.17493042806589,230.00000000559837,205.98933412928085
1470210.2119796313,73.19141696453173,412.97854241692767,230.00000000559837
800709.7878379732,28.599156698913024,315.1879496206824,236.37459697394544
552680.2605799134,20.151275547469897,289.362131328027,205.81006354355225
720100.2603091632,52.73630796052252,359.63885234487606,230.00000000559837
592741.3464010776,12.811630787527507,257.5351928430904,217.24062009240316
104626.34218943337,84.67511196515835,226.73279648184348,15.045016568947608
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043
413945.636264406,26.919376440815004,261.6971924927209,169.15649373536235
873398.7841360617,31.903089881016687,309.7577247081401,230.00000000559837
359166.5332429736,20.814814290909894,230.00000000559837,177.96296427832362
1371257.7233189947,67.08851141916055,397.72127855349976,230.00000000559837
501943.62983347254,2.842170943040401e-14,224.04098505261766,224.04098505261766
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294
578897.6290960837,0.0,240.60291542208788,240.60291542208788
351019.7936789216,62.985563307214186,230.00000000559837,99.45288868554722
505518.8079476143,9.299768638950288,231.56567677302593,204.55662677124894
566584.1108212499,16.706477074688898,256.1457274321382,204.32521458830269
558484.2167743713,24.05365269088124,301.11311430123726,201.51449371318833
106848.4851381652,87.42073121123198,230.00000000559837,11.448171977518424
549908.9603374581,21.475741819927347,258.2836695761905,194.41949650677526
504722.3488058079,0.0,224.66026546895378,224.66026546895378
1366468.3547221008,68.58088746471756,397.53071868374934,226.07850002195542
512137.00048411783,0.0,226.30444107089852,226.30444107089852
986422.2207114352,41.4317460710055,332.04469034712145,228.4653251696077
107104.51239471941,86.89213863064964,230.00000000559837,12.769653428974278
179636.27705864602,102.1559807295186,226.45962951607999,4.680627122435098
529763.702725594,31.66424703468785,269.19496040718684,183.98334632133077
307346.2103675528,70.46845753021614,263.36237046879785,68.48307533694863
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918
310921.7285114077,104.4957251523364,230.00000000559837,14.182143468927885
548145.0260801113,16.343626996735104,252.3279922816502,203.30131838601767
572538.942563964,18.264187605241958,266.4787921865002,226.62306732559756
554902.5000540714,27.60882423581661,266.7298537019585,193.07291457498332
860540.8254584122,30.86096413635609,307.1524103464886,230.00000000559837
556655.9127440893,6.522830036511309,249.87798575473818,230.00000000559837
567298.1881625935,8.963560301667606,257.3935925766032,230.00000000559837
502115.4603118058,6.554777680042648,230.00000000559837,210.60964828493218
609665.5589723105,16.10492287114756,264.96797675310125,214.09925328299195
1267502.1958694637,63.341115190713296,420.60887760590924,237.7784236232362
579583.5973877531,15.292166932720114,257.10466404531087,209.46679885591692
560741.5096026303,20.688200286949886,297.322941684211,220.36019967743297
830366.5160039281,26.202255833045218,309.1925454349219,234.07249250692
665962.7665741257,39.852586599264434,328.15408975346406,230.00000000559837
539698.4040088163,31.972482605336,274.6390152889173,185.5963497734065
581624.8111007137,12.187465515317864,267.36173031319385,230.00000000559837
522317.32049483934,16.257935976164678,250.6940434884577,205.2454199521068
463739.48064276937,0.0,215.3461122571683,215.3461122571683
571056.0402160377,33.19456855937186,325.491846682465,187.55676679816662
373239.84441804513,17.166624499487273,226.76321403846134,183.84665278974316
593258.3534449144,12.509941921349407,257.3839377850563,217.9776988768973
540893.9289664987,21.55784958063212,256.7867449800212,195.17509030197834
563021.780680998,25.214415608201808,307.72562812473524,205.59725409166595
435302.99062809366,2.842170943040401e-14,208.63915994560887,208.63915994560887
424162.3617849641,32.77400027279967,260.36681352029865,157.89086425354054
515402.4940114242,0.0,227.0247770644042,227.0247770644042
566204.2034172531,13.676044996468564,275.28275553360317,230.00000000559837
588741.3396765206,9.504524684289231,247.20596509419127,223.4446533834682
336839.56580124656,21.919060901089402,226.05642864685066,171.25877639412715
557751.9814442226,26.767875545234425,266.30168928165375,193.16415071192247
1257280.4819011786,57.366582833285044,392.86666833810256,234.43288802879943
391171.09501202364,41.46296598316926,264.208517328762,132.4363103513017
164767.78345621194,66.57390945368289,248.21127605862566,65.7999164596245
464313.6019006542,25.285134200145524,230.7768116743273,155.20045445480912
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858
593798.8569901597,0.0,243.67988365685005,243.67988365685005
204701.86054172413,106.7398158979054,230.00000000559837,8.197301468577434
255946.92471355613,42.20633766827674,242.1731183695959,123.41194026711311
543443.0148328069,5.873669656129464,249.27503835287146,228.86078432888442
106522.49862694973,80.34819025549899,225.47614730095415,24.605671662206692
124011.49961262011,72.91518949363349,230.00000000559837,47.71202627151464
576363.5563553113,12.904838265111978,254.45165718462107,213.7105343488496
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667
200734.68805146145,48.42599673278728,230.00000000559837,108.93500817363014
128649.77467656747,98.12915048220505,263.2839592030043,6.608676734882121
101440.23936847101,86.61441460485983,224.6288984655538,8.092861953404173
539291.4197556482,6.4886075749920025,251.60040696690015,229.75493352563404
533066.9085017841,2.494986841096332,238.32167020581315,229.7335649202425
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106
631672.5363026012,39.0053334284375,359.58176167388393,230.00000000559837
573752.0279615103,33.263455798202905,329.16017934522876,191.8974065023597
511690.0180590747,2.842170943040401e-14,226.2056626300665,226.2056626300665
143286.94418977795,84.53767888168431,263.6937053684503,35.6826472709949
567936.8519301026,25.263427857475897,265.92453804729115,189.80081400421943
429238.58450522047,38.2847355524352,230.00000000559837,145.29484135565596
432241.98580855224,61.30878350203406,252.99178933191428,81.03342224116909
535630.0904626813,27.357895178059955,262.0828577820301,186.41121518466431
1051312.492776212,46.91700889567314,344.2856285410225,226.99310630183965
105952.00614642391,90.25640520256019,230.00000000559837,4.35898699919788
803782.2233521825,43.917943942766186,315.9471166853576,226.2999890087473
500614.5020070004,6.924833696868869,230.00000000559837,209.54595398540104
819464.071208533,54.73126842283328,335.71328809256426,226.2507512468977
547470.6412277436,4.384806822653743,243.32343941248115,230.00000000559837
101671.37079197043,87.99612481479161,225.2245469228912,5.234234885912165
555730.117700093,16.26276489863774,283.9241884330801,227.7573627748627
1030325.1863362083,43.97979160894512,339.94947902796116,230.00000000559837
233035.8290926002,52.31203842599412,252.50412797273222,98.42512726911094
647619.1141556986,13.736400812596594,260.98081856660446,226.63981653511297
482243.1205993973,0.0,219.60034621999057,219.60034621999057
537004.7738777112,6.27897173862173,248.01233339273713,222.52635383009965
107390.26856019306,86.36037491710726,230.00000000559837,14.099062712830227
563647.6653407692,27.34036822220568,311.0317736011985,197.9398234118491
640604.0117690632,11.421855692184625,258.5546392360599,230.00000000559837
529812.0978825969,0.527612070345528,231.75870682688299,229.9999992867954
567214.7805899518,27.93480943638016,315.8112752860273,202.36185484324372
543434.8807223751,10.558340730852597,264.02041935518224,223.77191783107693
846858.8351389363,32.23504681478235,305.33506310846536,224.7474460715095
536489.787061054,7.1801828639603995,251.23157619412416,221.45938172225746
567158.931219728,23.741792819713204,264.6127546644544,195.80128848455269
1387886.7416452095,68.13036823814527,400.3259206009615,230.00000000559837
563805.0048974477,24.866177975188315,265.2619399370775,194.50375477910282
428826.8534564146,2.842170943040401e-14,207.08134958426714,207.08134958426714
105976.69587637608,90.12012835116525,230.00000000559837,4.699679127685216
293098.06222107593,28.550600797802097,225.90484319196355,154.5283411974583
507430.0351961423,2.842170943040401e-14,225.26207741121058,225.26207741121058
653068.1673432309,12.620090548101926,261.5502263758532,230.00000000559837
548205.5878508429,10.857487541043785,261.7069873162819,221.35075522812173
104593.82775431302,87.1791228475316,227.8295774062362,9.881770287407186
340991.7260153761,94.42095745171099,250.44558824591024,17.608893300260444
702596.3735307636,18.889836466015037,273.83631641260706,226.61172524756947
552863.7522777874,16.943982069981075,284.2960575174312,218.97693837995038
533057.2823972553,2.842170943040401e-14,230.88033315924838,230.88033315924838
573780.0031649264,26.24505961500278,268.2041930926722,189.27896581131787
781687.5986374671,54.22840260517005,340.6932632963322,230.00000000559837
1425692.6591742425,68.58060921482002,425.35685345604514,235.08150033837236
141620.4026460104,81.33287270286242,257.75171903525325,38.80885486228245
508019.30424189125,2.842170943040401e-14,225.3928357871854,225.3928357871854
107143.11612245212,86.81711254966693,230.00000000559837,12.957218631431045
595646.0937800772,43.98706725159758,363.8841855790995,184.24817128438622
103376.8850194493,89.77808890587505,227.2802100633707,2.834987798683056
592628.1034986385,20.374871666769078,265.33415219449114,202.0455125555922
445280.2420092445,2.842170943040401e-14,211.0166443694062,211.0166443694062
569438.6591845438,27.93344482327639,317.8658389047627,207.0424036981789
361542.56645835197,24.903168107031448,240.96854771019576,165.80932528130165
506453.8314314795,5.48675256688947,230.00000000559837,213.70350659235584
380525.8359189584,31.815626566749945,252.54376937816886,149.56581414908246
278701.2158409201,43.78452396676279,251.48374474464364,117.50543602685867
105516.88309224878,81.78138387565035,225.71977508441154,21.26631539528568
276878.1752854464,31.414540796624326,226.23331701902293,147.6969650274621
105228.57945044691,81.4549314282936,225.26330775786494,21.625979187130902
528872.3161118504,0.456695257270233,230.7830023251093,228.94314295160424
578764.5645123371,25.136999335759324,267.837951482342,191.0777791263366
400678.639337154,63.980298241330445,260.9754435572974,69.09054344143046
508880.82508979307,4.890550894367325,230.00000000559837,215.44444368801197
938466.9242634352,80.36236805193295,394.0389968797453,230.00000000559837
552230.876450473,10.353690663316478,263.4411692958128,225.28626265439686
448652.32884075854,2.842170943040401e-14,211.81414703479052,211.81414703479052
104393.51906471903,82.06006097435143,224.99292621594216,19.84277378006363
128523.97598962394,67.85195792503318,226.52522064526252,56.89532583267956
681960.5216555683,29.388971420809824,300.8118112940609,218.80188865809524
614538.3518718359,2.842170943040401e-14,247.89884063299607,247.89884063299607
502520.46647780703,6.454967089661818,230.00000000559837,210.8973142216544
517342.8143384476,19.706416661018462,251.13341454872287,198.35820458567648
1304563.3653133812,62.839488843999796,387.09872211559787,230.00000000559837
529694.5712498695,9.606188136457654,242.71483104613174,204.15309965748264
914742.4871189301,70.27143083664755,387.3566324612725,189.98042131197295
517555.76600833976,0.0,227.49851999701883,227.49851999701883
510760.7244289924,0.0,226.00016027184415,226.00016027184415
541782.2118019986,31.173955525841865,272.4469679122983,188.87451966666683
589988.3242346745,12.571220149278673,255.1424403041557,230.00000000559837
574443.6824289414,10.580328244559748,262.38752814504915,230.00000000559837
163613.18922045163,53.43699712779814,223.0884781205985,89.49598530110315
509675.0852717017,4.695668772466344,230.00000000559837,216.01546148172554
598645.9063920293,8.372778548528297,254.42659537700405,229.0212799792335
194743.02414155714,60.46664315483414,252.2564691237768,80.12283332790403
613126.1528917047,25.082045965336743,278.33736245793506,225.89539317054792
370271.68886951945,75.44066106299174,226.4069270644527,61.781908112706326
109447.63481239672,83.4587649542545,230.00000000559837,21.35308761996209
494757.2044628877,8.370527833178507,230.00000000559837,205.43853761472158
119018.66807908054,87.2263760650486,244.68403898975046,19.62510805926787
581522.2295867198,13.772658298317955,256.29332654828164,212.93038012610043
551033.4125623198,6.167463987767035,250.34866402363878,230.00000000559837
540006.7748625793,5.390251124400027,247.7392765519511,230.00000000559837
551558.0293548661,5.339789660079352,246.2473358239738,230.00000000559837
328278.7254640577,22.931981595115307,225.5915258135719,168.26157182578365
105936.77992390282,90.34603556034632,230.00000000559837,4.1349111047325255
553962.4423728792,5.898885490595524,247.9620450120243,230.00000000559837
560227.7897556835,17.517818371044044,255.91360404723557,202.24526489304174
557139.5272183233,14.658852941045142,251.9722781868729,206.47078489902518
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444
251816.63233795413,37.95989779419321,230.00000000559837,135.10025552011533
104161.346363356,85.01782414226535,226.49894799726837,13.954387641604987
556546.5073107716,18.470826190008964,287.8280755524504,213.35933051453424
571904.529279519,30.28595308717616,323.73503684363857,201.50084851222525
115519.29892925994,89.74661340304313,242.75029427871374,13.110459235205745
113427.05426133164,95.14181744470382,242.0479323136477,0.27710768863297985
460124.3431517417,0.0,214.5050915833332,214.5050915833332
580692.4307606425,18.615630016129835,261.38531376592886,204.40207793559665
106438.63000498728,88.42612255655999,230.00000000559837,8.934693614198414
103783.71957224332,90.19125198399749,227.75243137751715,2.2743014175234197
555164.3002516556,10.962679638361276,266.1696521931214,230.00000000559837
499513.9107972468,7.196318851754673,230.00000000559837,208.76857013532162
537319.7870302263,22.532405152650853,256.99527837900314,192.07790173597306
288120.2800628684,29.209092081435823,225.62720588737383,152.60447568378427
841269.5752257917,76.17132453700509,396.21945737506167,230.00000000559837
107262.94640405031,86.5908477601596,230.00000000559837,13.522880605199385
834935.4900747698,31.602156299075183,303.02025008053147,224.0148593328435
236882.57012633866,71.957132272601,253.5459820827317,68.31268951344137
1172097.8121001206,54.03409273606406,365.0852318457585,230.00000000559837
504987.8344473645,5.8473543047654655,230.00000000559837,212.65517030566104
866440.349966702,43.23640242416165,363.27000194240696,242.21710293108072
1164444.9769172682,54.18674776417481,364.0032936803452,228.5364242699082
530116.1439449111,0.7241205453427412,232.41373507687373,229.9999992867954
575814.8545043346,20.583935762765506,262.67721888699265,200.70019077518361
107540.99841212825,86.09915530511714,230.00000000559837,14.752111742805532
137804.11724750785,62.68383359600858,224.62062045013784,67.9110364601164
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916
527826.4928414021,7.632265986466098,241.01332196516046,209.3041306741477
124636.28692816332,80.3506969276692,242.10506144450406,34.59608101208461
598923.8778764725,7.951388444944761,253.98086423059993,230.29690718297863
544275.7344471728,5.817451368673822,247.52561937378343,228.58603437182126
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064
514064.45864174864,18.66738713157324,251.6658473960911,200.35945592693903
558595.3815604876,25.419502845968523,302.48431752994884,196.70231065889087
635828.9506578298,14.20284367622282,268.5420862417268,225.5910901583757
440726.0263591623,48.39904864835999,230.00000000559837,107.77610545450668
719478.6690605048,21.50124963118543,278.11846725433463,224.36534317637106
507800.55169117684,5.155797481948121,230.00000000559837,214.6687729173551
550489.7669529892,5.090750665538786,245.4842238329074,230.00000000559837
565732.7860265024,5.684341886080802e-14,237.85137923217985,237.85137923217985
403354.16394984355,33.51661242147516,257.2854023237133,155.46958440168407
105899.22911080877,90.59124803217301,230.00000000559837,3.521879925165842
486689.8744669363,2.842170943040401e-14,220.61048807047598,220.61048807047598
1352112.822713319,93.8580012511842,482.78834335551875,200.124706929622
515161.2638655836,3.3531080253240875,230.00000000559837,219.97277886866559
605003.306345219,51.628614399682924,378.62562418918816,164.7313669037639
568635.9397617126,9.267587729529778,258.3318309943612,230.00000000559837
937458.6346452415,38.51627333886294,323.0053344385799,226.71465109142255
310956.7782139567,54.3526185144945,230.00000000559837,115.13373899503138
105151.15736996332,83.03648874936187,226.23988927898242,18.648667405577747
515574.7297671185,0.0,227.0627071465322,227.0627071465322
525374.4314607244,19.769669010162136,266.4288439597684,179.81604142261514
206184.49116156084,100.62919484766826,225.67660039755197,20.26811656097427
495561.35269907786,8.171963564040595,230.00000000559837,205.99770149189402
207825.47239378025,63.30427661099104,263.68910581285905,82.52679426916559
550152.5037233338,13.608420673012263,274.85692568622414,226.45495130866445
199170.44277973293,105.22373621138576,226.2659956473707,8.187816890872355
813764.7251568005,37.10248998485229,319.2940398178857,219.25141265773513
127645.08349740034,100.58954294067705,262.589787451264,1.0041345242587632
555265.1631348256,6.200974446658219,248.8893675852958,230.00000000559837
568243.2623940906,23.36700213693472,264.3915244035836,196.2959354790886
289816.2901721602,50.1518041759199,266.9687742033678,114.93663623291253
840449.8484610827,31.12549848473949,303.79215126476015,225.97840505291143
535675.721284568,4.082250414497823,242.4073755803299,226.90254801440233
300027.21425108745,28.410011927923538,227.687202235324,156.66217241551516
486169.77741507493,16.418549211140245,230.00000000559837,189.12406234613368
105678.83655182648,82.09813134622722,226.06532187909693,20.819993513528882
289467.51823182567,31.39182922854331,230.00000000559837,151.5204269342401
162946.00637915454,77.4994730835794,266.50041321629277,51.989567004098014
594162.0517686345,2.842170943040401e-14,243.75439519496555,243.75439519496555
510072.7044873677,2.842170943040401e-14,225.8478922831399,225.8478922831399
165200.92341696037,57.53235621511346,230.00000000559837,86.16910946781474
554366.2221703044,27.763361199105304,266.8056475941806,193.102178196199
212844.28892095134,57.047963165734764,253.6089389839298,88.53547722460445
1177507.9416147296,55.89042567015684,366.51138728238146,226.78532310698938
741577.0452960446,27.462196926238413,288.83629851185043,225.96435752403733
515641.76471183414,3.2358411734682204,230.00000000559837,220.32023313051994
532582.7602444859,1.9782825925918708,236.09873748140615,229.2853794580998
569776.0570020396,31.872861657678943,322.89477234298806,190.60902008682402
722988.5629046636,17.226350780085053,284.38225205363716,233.9110012233275
566242.795471949,8.723266598835535,256.6523368809021,230.00000000559837
1187109.4388435625,56.13152592281242,368.0072221597995,227.67840735276843
