1215778.580174437,372.48801661417355,372.48801661417355
539956.9816447862,256.11663742745776,230.00000000559837
505961.3135918768,230.00000000559837,225.6635271478053
197013.6133640909,226.1387212495386,52.66452461612093
1129985.902940365,357.8033508324116,357.8033508324116
569358.8475571679,258.8382212404673,236.92764831557997
784426.3155412949,370.6023184475264,227.02888949002175
567502.0270480979,318.7644841579887,230.00000000559837
895960.018044869,376.3341528203145,278.92569050017346
107172.24914528415,230.00000000559837,13.096989826548219
174675.03820827953,230.00000000559837,92.78674353263578
104717.33432959837,227.86920357369263,10.41985157632055
565219.1279343818,280.8376955702051,231.84000207325184
203567.2684662309,248.14377283705025,22.845411125280403
555754.588895833,249.23743960988938,234.6701945949739
517648.07789998536,257.1723228728558,230.18110120898558
207825.47239378025,263.68910581285905,103.97704396164099
1011306.2469743846,336.4346606269251,336.4346606269251
490652.7465469276,230.00000000559837,230.00000000559837
865987.6911967723,309.10925891931805,309.10925891931805
1470210.2119796313,412.97854241692767,412.97854241692767
813764.7251568005,319.2940398178857,302.4017048738776
563868.628269549,254.9814930621607,236.02506622165734
102555.32079685584,226.43429495138307,1.1369331882285123
574259.8034806862,263.05541800989306,243.72538086526527
597018.2652786045,255.81145847568163,246.18294445700332
594239.0728573236,270.3388769935121,248.52927385016216
644060.1834407697,260.03382325262584,260.03382325262584
594067.700998282,360.4649258377491,230.00000000559837
126362.3329080942,259.5864079608905,11.362244714186762
497911.0912920725,230.00000000559837,224.0574420392993
561590.7796908234,253.37415142694624,235.6472956279556
596431.9792088366,256.1397698286908,246.20731869138595
397053.11304141197,227.08436632135468,191.67632032487396
109447.63481239672,230.00000000559837,21.35308761996209
106166.01937850147,230.00000000559837,6.764053641779537
631745.4472265402,267.87502879217277,253.90115760388733
123026.539442445,254.83761893555348,11.684438895728679
103783.71957224332,227.75243137751715,2.2743014175234197
598221.5549011204,254.90628767272932,246.25358162106644
571321.9415089391,260.2111196800239,237.24772868592524
1111622.5698489011,362.292002523705,352.83468665388693
540747.7409170606,245.61391188460013,230.00000000559837
576377.6213176083,329.8254932917753,230.00000000559837
510862.18675106805,249.07859774166687,225.86198183216405
186593.21620624934,224.32135314976387,103.65391770717544
538692.4701860303,255.0878988338514,230.00000000559837
102806.47756259379,226.19983572440935,7.695341115686876
846517.2049689261,305.18019547837724,305.18019547837724
117278.67876565042,247.27957792607148,7.297970776508867
105818.87660222038,230.00000000559837,1.5360906984079916
511398.9370897431,226.14131358284428,226.14131358284428
529694.5712498695,242.71483104613174,230.00000000559837
428686.91384006536,207.0475582662267,207.0475582662267
413945.636264406,261.6971924927209,194.57148899589959
107540.99841212825,230.00000000559837,14.752111742805532
274630.5220743738,246.51341424178162,151.41630558113354
524954.1731080035,253.57404733336176,230.58486896434823
187217.74364347165,225.96321214842877,36.183160741186
504291.18925141427,230.00000000559837,225.33477037703403
760725.5445960774,336.37496968861507,226.61754259251077
594153.04740427,257.0954820653721,246.1877390676969
502520.46647780703,230.00000000559837,224.98374576752104
543339.2003216238,263.2899156052052,230.00000000559837
116542.32036487153,241.55758350503703,21.128378770723877
1020528.3683034198,351.58585309654944,351.58585309654944
586137.4729249272,259.6967449630154,245.4966395511209
569438.6591845438,317.8658389047627,230.00000000559837
106150.29677675682,230.00000000559837,6.617181911568751
104626.34218943337,226.73279648184348,15.045016568947608
730030.3324484936,353.81029643278407,227.58324189962477
102937.15119706743,226.3824785993605,7.408592675802361
482243.1205993973,219.60034621999057,219.60034621999057
517929.7729275336,227.58070500979068,227.58070500979068
163613.18922045163,223.0884781205985,89.49598530110315
513524.49905916234,226.61078947374997,226.61078947374997
657106.5856192997,281.68665648812794,248.90284533498823
488710.23736889526,230.00000000559837,222.14768631291406
633669.1647095194,268.490991836744,254.31593105681742
593258.3534449144,257.3839377850563,246.14813074842004
542666.9033262718,265.3151677631559,230.00000000559837
525374.4314607244,266.4288439597684,230.00000000559837
391171.09501202364,264.208517328762,194.80072866565683
1424074.928879895,474.0665808116185,357.89873835174916
622232.0609521809,300.0247427633017,248.6466985564329
552276.2503926789,289.5160213821196,230.00000000559837
607115.5774326534,246.39715449506585,246.39715449506585
1425692.6591742425,425.35685345604514,402.7097875778496
528872.3161118504,230.7830023251093,230.00000000559837
104300.11867006768,225.35991886457325,18.459186766938068
104917.29841547018,227.00260941958106,15.235357925203326
566323.1081884888,298.1374317959053,230.00000000559837
367230.0523671428,243.45197685696579,174.49209439972736
577868.5521008649,264.7655295234809,238.30545569721977
635148.1965369997,252.02146665254523,252.02146665254523
531126.7315339237,267.8615022169379,234.77273294071628
595705.1091917602,259.42841998381266,246.71082340493612
429238.58450522047,230.00000000559837,230.00000000559837
571963.8313592223,260.6741500695131,230.00000000559837
556077.616723065,266.558349097052,240.48474881326405
1129210.6890243147,357.66791319238513,357.66791319238513
106389.55435149994,230.00000000559837,8.584538036125359
741561.4347930728,281.9045571616221,281.9045571616221
513519.1189913214,226.60960239833648,226.60960239833648
147787.62933222018,230.00000000559837,72.44621222592463
1118050.1621794384,355.71234202904174,355.71234202904174
513351.14096439985,226.57253605951448,226.57253605951448
578764.5645123371,267.837951482342,245.29730702448865
867275.0952319658,369.72715263204776,283.1320198747759
568147.5437106924,272.1623724577179,225.96951158837294
492630.92499968054,221.95290604082672,221.95290604082672
124851.7409937975,256.34327687168275,15.69419953213393
552716.5876308313,289.62757010368546,230.00000000559837
563602.043914127,254.1915439191728,240.62435835822313
953428.7247119925,398.7570452971775,230.00000000559837
172110.89398377432,226.60791006583366,93.14545357595587
120796.17334102174,249.127274227642,19.32456501868625
900649.556543208,362.64215621293994,280.0896409465207
621481.7265013871,264.56537335892443,251.77803238917022
348629.4476599215,230.00000000559837,166.42504392597374
111667.51513313779,225.92173551253123,34.61620642695694
108233.54013030365,223.91352875599003,31.541645903441083
686505.7542782784,269.6920341366227,269.6920341366227
120412.63009733775,250.81658331232123,12.643479679919462
750140.0145066039,343.2671093073511,262.1550213083417
751414.3362570077,358.6532146106441,261.2449969577286
333428.1157206583,230.00000000559837,168.68169570062565
570508.3816597424,259.64255023503466,237.1152446884837
105952.00614642391,230.00000000559837,4.35898699919788
542919.8653191692,240.05584044539447,232.4715547443483
710185.007287386,274.86019338980213,274.86019338980213
546605.6951957627,266.0361085016257,238.90919249554298
498500.88734999474,230.00000000559837,224.17702021086194
1243372.9100576043,377.53345332334095,377.53345332334095
1458839.559364727,474.12490454077977,368.69424078770567
515791.0291564325,227.11033203190746,227.11033203190746
107463.45569060859,230.00000000559837,14.419846069991962
534004.262747355,238.11914314600517,230.00000000559837
1004996.1186623815,438.42028075391926,244.7224893589422
855112.8909700311,382.1977390055318,230.00000000559837
254600.30090271117,225.34473581316445,118.58443653434183
120003.63238931334,251.8426788352999,0.9678388189341365
115519.29892925994,242.75029427871374,14.630268996452383
572538.942563964,266.4787921865002,226.62306732559756
154317.1141587507,247.4286880240385,71.79790637230406
567158.931219728,264.6127546644544,242.75100788535386
543824.5001414901,240.70635146177167,232.62890602045707
819464.071208533,335.71328809256426,280.98201966973096
551536.4004875362,251.42220370456187,225.41942605617933
447060.52566419606,211.43805846256632,211.43805846256632
214073.69153228204,226.1385119141132,52.75381504940692
426269.13138548326,250.965628375685,209.3061177578861
107903.33157573456,230.00000000559837,16.21469846537416
105899.22911080877,230.00000000559837,3.521879925165842
490626.9963698417,230.00000000559837,222.55284252029878
564233.7749911301,312.72942029669633,230.00000000559837
322460.05837635905,227.6419075318479,165.38530098185961
159312.18869240233,230.00000000559837,9.351765949935304
571904.529279519,323.73503684363857,230.00000000559837
317539.4841531166,230.00000000559837,230.00000000559837
637486.487602621,252.48494759145962,252.48494759145962
587922.9880671594,242.4712329467476,242.4712329467476
467256.60147128685,216.16119019641033,216.16119019641033
550342.3752794556,245.37887435718326,233.75173243378862
107571.19337106524,230.00000000559837,14.879488255290978
300246.7733477623,225.38959894107592,157.57769144382564
1187109.4388435625,368.0072221597995,368.0072221597995
1371162.8406041346,453.6466259120681,361.30374614399886
582435.7859750416,267.9206000229989,239.03485852185662
514840.1807653837,230.00000000559837,227.37610452893665
582765.4939087019,250.06762828298258,242.97928738041549
550618.0303596037,266.2217013001203,239.87662490062525
812645.1718463427,355.2902305637134,270.64530448321057
536589.5893370885,271.4775671307762,235.0399353288367
105817.1848451203,230.00000000559837,1.465641496487031
528484.7721647547,251.05761478586953,232.1355134745088
514233.01894978614,230.00000000559837,227.26077468538347
657577.3418413668,263.13869430200157,263.13869430200157
513848.65414004284,246.81235586827415,230.1101670195174
361542.56645835197,240.96854771019576,179.41451196382758
509911.66508841614,230.00000000559837,226.43255455152934
563021.780680998,307.72562812473524,230.00000000559837
516047.8399284477,227.16686376504117,227.16686376504117
572274.9337691879,327.7703959952283,230.00000000559837
351414.0902637279,226.1316619039935,226.1316619039935
748206.9087112881,367.5065015044444,224.8110472600619
515288.81034068647,226.99973796035238,226.99973796035238
351586.3578953548,265.17138098066346,193.99808490837188
516057.57895740226,230.00000000559837,227.60660359068862
938466.9242634352,394.0389968797453,230.00000000559837
239726.55876786422,225.95011800662994,131.15813314156514
530990.3327555836,233.62776031628027,230.00000000559837
128523.97598962394,226.52522064526252,56.89532583267956
993273.7854703772,343.63505162728734,331.79450196419157
741577.0452960446,288.83629851185043,288.83629851185043
302591.2009413509,252.4268133431324,200.01585168953352
313405.88183148665,251.14031727581556,166.43288759425752
408937.59338462533,230.00000000559837,194.65918722843358
111740.70141951324,226.3062517932022,22.568603273215604
554403.7515646002,248.27632150798973,234.442093642925
724462.1667438466,278.0877035079707,278.0877035079707
151715.18550749423,230.00000000559837,6.755721796449699
289467.51823182567,230.00000000559837,151.5204269342401
206680.39101234433,224.96159717306278,114.81776354675786
890260.374739332,369.0815411069916,271.14760595899725
544696.8864799365,241.33323693380075,232.78029207720417
200734.68805146145,230.00000000559837,108.93500817363014
551859.8072257424,282.6853200267866,230.00000000559837
495578.8233951407,230.00000000559837,223.58140883662924
108490.81273356918,230.00000000559837,18.33989070448172
150490.14188848695,227.8720909559763,17.374227988875013
356448.48977259896,225.4867870886491,225.4867870886491
117882.59104685063,242.947047294889,22.537664539772756
510484.7338253163,230.00000000559837,226.54315027556265
591825.845639134,359.25693327811535,230.00000000559837
387091.01790249895,252.01032278598822,195.09899678441678
530049.0497140452,231.73009542780255,230.0238418310787
515390.0334502528,227.0220327303614,227.0220327303614
639983.7114522184,258.4046515271803,258.4046515271803
587455.6717977799,259.2342593069138,245.65104256326032
103842.77186775007,227.8528374875078,1.0571639851972152
563310.1505309372,285.8760282346697,230.00000000559837
622542.6682444077,249.5080496185259,249.5080496185259
109618.64709692674,230.00000000559837,21.847903480014494
578559.4157366089,265.2439702470821,238.41622968190626
563505.1388363738,254.72527915490653,235.96491510810785
531383.7900941974,232.84905863564506,230.00000000559837
592628.1034986385,265.33415219449114,247.53218185849153
317889.40968375007,230.00000000559837,230.00000000559837
585453.788882664,259.9270499518932,245.41176583033402
429007.20000709785,224.86121760071416,224.86121760071416
594162.0517686345,243.75439519496555,243.75439519496555
545080.8114837016,241.60898158607236,232.84680508458916
514939.4563074411,226.92277459687494,226.92277459687494
1383234.1237320523,402.9891784668162,402.9891784668162
518395.71329079225,227.68305015762422,227.68305015762422
324018.29431467026,247.96803777639838,169.43599869904165
558298.5990383697,263.53734177029287,240.98212534526957
320125.4828892132,245.28036964166824,173.69983102792935
567505.3667989883,264.54268724456074,242.80614880293234
515968.7509539326,230.00000000559837,227.58981842360407
109216.5147135561,222.52684724769395,35.67232684721988
109483.72662822428,230.00000000559837,21.458467510151372
252222.13951281423,227.54143378614307,111.51299379280512
850193.605025707,403.1196649224775,255.53987100458565
544788.6540390396,273.060472140786,230.00000000559837
801703.0880316013,321.7206121866099,280.9267659313922
1164444.9769172682,364.0032936803452,364.0032936803452
496772.6270277036,230.00000000559837,223.82571479410126
409949.7964027522,225.9014486139502,188.65502529634432
365449.5992170237,245.7302622985771,181.22271457894448
294418.473839966,246.94757714948017,156.27048620191323
1049808.5523748198,371.14304591042054,371.14304591042054
194743.02414155714,252.2564691237768,103.33972179559353
571876.9738426247,279.4061887248523,230.00000000559837
435302.99062809366,208.63915994560887,208.63915994560887
460124.3431517417,214.5050915833332,214.5050915833332
428596.1795040363,258.37507246898707,217.62414458177722
508910.2876034471,225.59040041709378,225.59040041709378
560227.7897556835,255.91360404723557,240.26558087422296
120272.34820173457,230.00000000559837,42.53285229764176
293036.07122340525,230.00000000559837,196.67280100044366
445280.2420092445,211.0166443694062,211.0166443694062
567936.8519301026,265.92453804729115,242.92277898314762
190792.62245021277,230.00000000559837,103.07316724362741
502578.9482306301,230.00000000559837,230.00000000559837
1059474.504211286,345.5065298314298,345.5065298314298
106522.49862694973,225.47614730095415,24.605671662206692
497144.1960298247,230.00000000559837,223.90147833069233
517122.56353478896,227.40329011137658,227.40329011137658
963435.3565061761,436.00202765081826,246.2006290995029
344454.51540627267,230.00000000559837,230.00000000559837
1378394.3354342857,399.6098956883887,399.6098956883887
251473.32346087482,227.35595580864356,136.05691004941235
642740.8891874565,259.0706682505533,259.0706682505533
331311.37108947936,230.00000000559837,167.89556690258715
539605.7096362716,274.9037295430094,231.2337587965804
550152.5037233338,274.85692568622414,230.00000000559837
504987.8344473645,230.00000000559837,225.47217211436498
803245.7121764984,295.26380411662126,295.26380411662126
514526.72435833304,226.8318153078031,226.8318153078031
538090.9182785718,255.3905956055846,230.00000000559837
116111.82929161585,244.52035869564878,11.902127035234297
107143.11612245212,230.00000000559837,12.957218631431045
539015.9117653306,258.4322168840307,236.5011002937833
347992.94695124077,230.00000000559837,150.77187344955945
257386.58130630202,230.00000000559837,115.39763043351657
761256.6652825418,329.7412727652302,260.79205725768014
291651.8206593471,230.00000000559837,196.43706170227154
800709.7878379732,315.1879496206824,285.8545026477367
564590.7567936948,255.1655056201865,240.98531026355255
514010.34307152475,226.7179620302557,226.7179620302557
574891.1547415045,262.6988052953088,237.8262218634644
120944.99975462466,251.7750578596381,11.93371317430601
266502.5292595577,248.57506933700057,146.9409887539572
562364.9307679646,250.79195400677867,239.85164315926716
245202.96052971648,240.7010781996556,130.87408586289195
221563.40973873914,261.4924535729633,99.54195021575546
547992.1837045252,269.2804859387016,239.3825199303987
1081649.6950077654,399.39735397376563,329.95447649115465
515574.7297671185,227.0627071465322,227.0627071465322
466425.284486935,265.6773963477922,213.8498571519662
691182.734309271,271.1486337207144,271.1486337207144
490786.44858760317,237.91516664810027,230.00000000559837
698056.5781477181,272.5145486191927,272.5145486191927
595775.5907727773,365.2545495069677,230.00000000559837
614538.3518718359,247.89884063299607,247.89884063299607
524743.4101305191,262.6075320635733,231.8460180574123
102443.48411043441,226.12789715747914,4.688181479895683
1096366.83206677,394.7685751969528,326.41483692891273
501465.3572763043,230.00000000559837,224.7733409637582
1177507.9416147296,366.51138728238146,366.51138728238146
514091.3735437508,226.73583165078932,226.73583165078932
550937.7343525935,268.0000394977308,238.9794103104647
453468.9330239861,212.94810002063556,212.94810002063556
518388.21968479536,227.68140452939835,227.68140452939835
821244.3857220623,358.7858204018719,225.9554993194771
519724.69677110214,227.97471280190314,227.97471280190314
937652.4356520168,323.1344722973325,323.1344722973325
493842.8802878014,230.00000000559837,223.22368059935616
105280.07138387594,228.50780118971937,10.298306746471122
316953.8335397895,248.85314756880615,209.67026711131095
255946.92471355613,242.1731183695959,136.3428570836303
105678.83655182648,226.06532187909693,20.819993513528882
506977.58222791064,225.16162688786707,225.16162688786707
541337.2061614015,260.2190958521653,230.00000000559837
328502.6306869024,230.00000000559837,166.84672257859606
510385.6282803176,225.91715921556678,225.91715921556678
380525.8359189584,252.54376937816886,193.19590433302258
868449.3258057514,346.9218762640347,295.17070974725436
507542.5423904597,225.28704853818377,225.28704853818377
139363.3864361901,245.2330889491419,10.063304582992842
515923.6568832029,230.00000000559837,227.58129533580967
166249.98374406976,224.96847794718883,90.15843804403461
544286.3354031084,270.9463017075047,236.14664972276807
666797.4341550549,265.5360533380796,265.5360533380796
145389.1959898342,227.12419068761992,72.64502735805593
516959.9376472122,230.00000000559837,227.77682178087966
577870.5423612263,262.15356837340556,244.2804913546536
510638.63947782683,225.9731487318409,225.9731487318409
534332.4645812855,231.1563247201524,231.1563247201524
262303.6346059728,258.9407874025496,170.24450438116446
598923.8778764725,253.98086423059993,246.31666967521397
511488.4213766656,226.16109775482292,226.16109775482292
130939.11763361629,264.7689942100846,15.093881355173568
1150241.7403078063,361.3242553964956,361.3242553964956
598406.6351268595,254.71548932953374,246.27579613685953
937111.2652490702,323.2256297262994,323.2256297262994
598405.0409973527,244.62318798457204,244.62318798457204
428409.1694142306,230.00000000559837,230.00000000559837
554942.7691746539,294.90234428268604,230.00000000559837
873398.7841360617,309.7577247081401,309.7577247081401
107656.45504852722,230.00000000559837,15.233413288626084
577553.5334494816,264.5472313352162,238.2548923573922
525669.5356636071,241.15229065303856,230.00000000559837
563399.0235424897,265.33698619868153,242.0975143071321
491231.85437047394,230.00000000559837,222.6798523532305
487683.4999423852,230.00000000559837,221.92893732016785
128649.77467656747,263.2839592030043,8.325687188696483
131981.63297548523,266.30088586969566,14.464917714588836
838198.6606265623,302.5720287430358,302.5720287430358
728028.4702930646,279.71217287258054,279.71217287258054
567891.4528641811,311.9966226122639,230.00000000559837
103204.9431590443,226.50968960993202,8.599885062231877
875916.3989131886,363.9539913163214,272.207472734308
237068.22509030421,226.53844445872124,129.6287446203339
499763.03038053156,230.00000000559837,224.43185592171386
720920.5775659836,278.0243753582461,278.0243753582461
106903.94641597608,228.2629316171508,18.357609168489063
370117.93377540965,250.88999010794137,214.73386657485767
310956.7782139567,230.00000000559837,148.50350805532642
535635.3029506494,243.01389251786597,230.00000000559837
496163.5649131677,230.00000000559837,223.70124362754387
386389.78928145475,230.00000000559837,170.6799096120932
878602.2706368247,335.47091718779046,329.2119191326041
300027.21425108745,227.687202235324,156.66217241551516
595646.0937800772,363.8841855790995,230.00000000559837
503654.5218586153,224.42248591854946,224.42248591854946
514167.266770366,226.75256707926505,226.75256707926505
535630.0904626813,262.0828577820301,236.3008679330029
501717.0259536298,230.00000000559837,224.82361318810507
535822.4693164341,235.0151982353002,230.48740924850142
530222.5308146102,268.62406565566494,232.27880431364974
663316.6408707177,264.8884378039726,264.8884378039726
549804.917294013,281.98731832934317,230.00000000559837
549236.0322923006,280.46180926346807,230.00000000559837
510072.7044873677,225.8478922831399,225.8478922831399
1035929.726941406,340.9783216966028,340.9783216966028
558617.3677040228,251.26983836270608,235.15116417223362
599092.6417532584,253.5559750661841,246.3109168821254
200465.60997401504,230.00000000559837,108.78051868835738
565248.480424063,255.95313839914468,236.25295650150045
428826.8534564146,207.08134958426714,207.08134958426714
619412.5765484596,248.8800065389865,248.8800065389865
102083.93616174703,225.87134397606752,2.4547938466651598
159192.04402328382,226.1925173757739,3.31612168450558
104044.85603331371,228.08414750444666,0.11143812933312587
574443.6824289414,262.38752814504915,237.75393769167644
640604.0117690632,258.5546392360599,258.5546392360599
609665.5589723105,264.96797675310125,249.935329768938
1105461.1237219656,353.4934800878255,353.4934800878255
504722.3488058079,224.66026546895378,224.66026546895378
653068.1673432309,261.5502263758532,261.5502263758532
291381.09412682214,228.08085880141178,139.3726135314835
960814.1610941545,379.68650134867323,292.97583832465295
546258.4563474526,269.976449845458,237.15088949216775
173184.2108812051,230.00000000559837,91.7770470188861
577748.6859621281,262.1854073810391,244.25970389243173
529207.7312426317,280.1418586184741,230.00000000559837
197052.60041500107,225.5213078445972,8.5327419358559
499402.60099792364,230.00000000559837,230.00000000559837
494886.7624597164,230.00000000559837,223.43915167195433
709921.8768729814,340.81439832030225,227.2376083579516
505505.90090368397,224.834583839694,224.834583839694
155676.86346520903,230.00000000559837,78.95953351247279
411033.30197207246,226.25889393458937,226.25889393458937
279665.23924014444,224.78924823757208,149.41754707602067
515170.652066444,226.97371038656524,226.97371038656524
219174.27332301496,243.7233301405079,117.74932441145997
1427006.3317224754,452.5842029783541,382.2245754831415
372579.49239012634,243.44666261149712,184.68088323382
553395.0166775462,268.9500678666689,240.53876373624394
451204.64969216846,263.86024267247467,205.16205155124737
516854.026420483,230.00000000559837,227.75687059310735
104669.29120809842,227.12655688471628,13.676373438735002
538164.439869988,249.87812888701774,230.00000000559837
103332.46232567713,226.63356090727777,8.710055013112528
583256.2510727679,337.6539552514849,230.00000000559837
517122.6544467876,227.40331010053208,227.40331010053208
508343.71096853033,230.00000000559837,226.12872470288755
574678.9544035366,262.5512131835859,237.79195180708265
127621.12008744931,260.2149537012612,15.560156751191851
361363.4127150399,251.07414616840083,214.16872297044563
169015.26189660237,230.00000000559837,20.925635412188875
1292935.9948555739,481.8799714467466,346.01902411458536
499513.9107972468,230.00000000559837,224.38166977315646
557139.5272183233,251.9722781868729,239.1422567958173
516041.9731189335,227.1655724617913,227.1655724617913
491043.7796626036,230.00000000559837,222.6404023201878
598516.620042071,254.58986001779923,246.28769063394037
543443.0148328069,249.27503835287146,230.21598587471914
105936.77992390282,230.00000000559837,4.1349111047325255
837621.4547562072,302.45277622115174,302.45277622115174
986422.2207114352,332.04469034712145,332.04469034712145
541700.0211431336,261.7159492407459,237.45960226944985
767203.6527705491,287.5334008348853,287.5334008348853
1101556.5186967752,353.72325070949825,353.72325070949825
511382.29213290155,230.00000000559837,226.71589254317632
103503.69181015647,227.26874974499964,5.018996274728769
204701.86054172413,230.00000000559837,8.197301468577434
201085.3678260729,244.93427946519995,107.32802998475421
207269.72130588634,263.0376621103822,23.845119823137026
111171.97185147481,230.00000000559837,25.91324913611838
188744.1881750315,230.00000000559837,101.82349199096997
553033.4230439863,252.0947013544678,238.32584746773978
681960.5216555683,300.8118112940609,255.09822080253383
601663.5060226874,260.84932752581767,247.6100159462385
572086.3606972741,260.68307883238276,230.00000000559837
233035.8290926002,252.50412797273222,127.11197286577791
105204.1283111252,227.47045069577482,14.656553276808209
179877.9375995798,230.00000000559837,96.22755426229882
146938.2922690579,226.87711348957455,74.15511025743214
541735.1229281133,239.20323443211643,232.26490725142233
397724.04665859306,230.00000000559837,230.00000000559837
545941.6398965417,242.2269351716779,232.99569689494257
158954.44180133124,230.00000000559837,6.0289988935086365
566204.2034172531,275.28275553360317,230.00000000559837
161282.65069393467,225.18762289993464,86.50413261752897
164767.78345621194,248.21127605862566,81.11964260443685
814656.2487407825,298.2843440400848,298.2843440400848
1071027.165764051,420.8804968603812,313.2803328141285
150108.627163467,230.00000000559837,74.42162585424727
850961.8291874976,305.85655781184784,305.85655781184784
445596.640039545,211.09160097918274,211.09160097918274
124374.7139233271,226.3941570464181,52.28059538898092
510838.2184835624,226.01730431176335,226.01730431176335
106387.9680594126,230.00000000559837,8.572981207419312
124316.16957433945,253.03076102331545,22.418728229619653
542200.556363023,239.5382753083216,232.34616819025575
114027.35631248938,226.5019416333912,37.78408591109671
120539.22457513932,250.84740973691396,13.226069137327435
541782.2118019986,272.4469679122983,234.44486299016694
520873.1716700465,256.2438009133695,231.56502918236612
107993.62481443903,230.00000000559837,16.55907911573185
610426.6222409237,260.9463177519067,249.22438104000548
106034.3233921597,225.0561024628408,24.32546217605713
1088399.3240301602,350.4638576274681,350.4638576274681
977623.5549285682,330.11807639907755,330.11807639907755
565866.0433263152,264.8692218113405,242.53786952959726
310921.7285114077,230.00000000559837,221.79091221568186
131713.3403661005,265.1914215625564,16.96380881540657
221115.77149865517,263.8566865822435,112.14852321208944
605992.0772845324,287.6811097296624,226.0565082953066
126687.2433363687,230.00000000559837,51.09701964305037
273155.7062312635,252.86523714638855,178.84631832228513
1379367.6584351761,398.99368078173023,398.99368078173023
154633.9671037926,230.00000000559837,78.12967353912508
135026.30907036274,262.3235146431964,32.404002601500565
508743.06431841705,225.55333389653478,225.55333389653478
583634.0571587912,339.37907190220324,230.00000000559837
540051.4236658327,253.80130936064015,230.00000000559837
554027.8781327443,262.26733247313416,240.01953609394258
115020.00797733238,242.2471353943727,13.823756822039181
375613.95002081414,230.00000000559837,230.00000000559837
977841.4132975242,330.6628872395829,330.6628872395829
557764.951710564,266.2996465508515,240.9030421335665
205930.6771850554,264.62534620358815,23.804818483447598
749935.7637567082,343.2260351085628,245.99886805481717
542822.3685466195,239.98570483967262,232.45457367022522
416643.2200214912,253.33437834768176,221.976013059803
565673.800712779,314.8966132758314,230.00000000559837
899426.8342862158,341.5812393352034,302.41213815147677
278862.1818341717,252.0476364717957,138.27705460098645
102533.17983318085,226.03530517859443,6.607396034182401
109057.79660524525,226.72777077620725,6.359377710733948
368422.5180751296,266.526088306343,187.53114373709394
616699.0264869751,267.8387515593416,251.43902002700045
359646.0895063694,226.51685231742698,226.51685231742698
122988.97051021877,253.56660370351108,16.082386765569595
293098.06222107593,225.90484319196355,154.5283411974583
539679.6747017674,274.68456227531925,231.54350053362424
544275.7344471728,247.52561937378343,230.00000000559837
550014.9691843708,245.1448061955456,233.69577529799528
1095933.613137721,402.2297713038109,316.9687712571707
534041.7748270218,240.76194502733992,230.00000000559837
1352112.822713319,482.78834335551875,352.1571442438137
548742.7130230133,271.6433647110731,230.00000000559837
289816.2901721602,266.9687742033678,143.49901540009188
176961.47942327766,262.22809793657285,82.8827236726506
245419.97432104388,230.00000000559837,100.64372517456484
163243.05910792158,230.00000000559837,84.73713700524928
146332.51899903308,227.920568619387,72.83281180163895
100495.94779017995,224.1525993572906,0.9468495735783699
567274.8645691106,238.1753271371975,238.1753271371975
532966.3995275171,241.3626147398358,230.00000000559837
102759.1050939325,226.65799324592945,1.1944292250332116
508010.36255234515,225.39085219953918,225.39085219953918
527826.4928414021,241.01332196516046,230.00000000559837
101376.73997547614,225.02876239606405,3.550566230681087
547271.5468562177,243.1807429206703,233.2250695512806
532208.9781872507,236.55095945931924,230.00000000559837
539235.0434010067,259.6014118852672,230.00000000559837
1257280.4819011786,392.86666833810256,378.4866167214791
241099.558043753,263.4771898278586,95.82301364919346
503460.13527966716,230.00000000559837,225.1703449461325
721101.3340581752,321.24984798237415,226.67725762391086
535674.5781140181,270.64580305933873,234.55857702800878
600240.571638489,268.60924175205065,249.35097973742148
328278.7254640577,225.5915258135719,168.26157182578365
347083.2651115958,230.00000000559837,173.66752182922883
543795.2219064111,240.68530500505435,232.6238192976594
515692.6700740412,230.00000000559837,227.5376161567545
667902.2374677728,265.6777335944823,265.6777335944823
552230.876450473,263.4411692958128,230.00000000559837
650484.0702520643,297.71502279215196,249.52175305485602
587043.8633341135,242.28988079036927,242.28988079036927
168516.3470196893,248.09341755074007,84.28929629563504
514668.19294193765,230.00000000559837,227.34346087386032
543421.8670689098,269.9203694582827,230.00000000559837
530654.7870970123,230.35945543802023,230.35945543802023
540884.409089383,254.7567122254927,230.00000000559837
278701.2158409201,251.48374474464364,150.79334278296537
596581.4278098922,365.56785102940387,230.00000000559837
608355.9638985144,251.66665452578937,251.66665452578937
507800.55169117684,230.00000000559837,226.02304648765565
528089.7693854622,230.96012538804865,230.00000000559837
550196.3905952336,268.29321828332957,238.7260351009024
781687.5986374671,340.6932632963322,230.00000000559837
550022.9212117781,251.1005538782436,230.3814122423319
392841.34976016585,230.00000000559837,230.00000000559837
610452.7122190406,265.6597466673841,248.46980352021507
311349.58455776237,241.92767176032888,160.60739834659097
578556.2667874504,331.94684522497465,230.00000000559837
119434.47387862296,244.69322352964736,23.91001191075857
515161.2638655836,230.00000000559837,227.4369935840669
174100.7958382729,246.7114667654167,88.83408545137638
888265.3985354378,400.9250591965017,278.6352639802494
569355.8002453144,264.1585951428524,243.0870154913968
522317.32049483934,250.6940434884577,228.56986137116843
883491.7371880418,312.32998394039686,312.32998394039686
581624.8111007137,267.36173031319385,238.9058403241326
107048.24456653227,230.00000000559837,12.4912197231785
549504.337700852,280.84852101637904,230.00000000559837
115569.72152051819,241.6170371568784,17.752357679394926
