435302.99062809366,208.63915994560884,2.842170943040401e-14,208.63915994560887
566323.1081884888,236.50600499469792,26.404931741945553,230.00000000559837
536321.7023273323,229.30874362206504,32.39861619272115,234.57229869658352
397724.04665859306,189.6831204620732,61.58505076420691,230.00000000559837
598221.5549011204,244.42463452347474,8.874318462724053,246.25358162106644
545537.7153319838,233.5344023528732,3.9312149374845227,232.92587432021168
1571112.1239715447,388.8852290309291,76.6778392934769,427.0913814361004
539603.1892787701,230.0703115769098,32.06198151675342,231.22059400142382
361542.56645835197,188.50487756041784,24.903168107031448,179.41451196382758
351414.0902637279,157.65414173733643,101.42278156034092,226.1316619039935
1379367.6584351761,365.19494462650385,67.59747231045274,398.99368078173023
887142.1446834134,296.0147427149465,33.00737135467408,312.51842839228357
408937.59338462533,201.72734978386657,14.136325110865915,194.65918722843358
501465.3572763043,223.83351873620117,6.71502924797114,224.7733409637582
566417.9628465316,237.83398208808734,8.763175724387956,236.44554891055668
448014.88596633734,210.08442735763296,25.807401621418098,230.00000000559837
106289.23680158162,52.25611250925839,88.87194374817,7.8201406351733995
703772.7641836018,262.1084809278508,40.944116110311185,230.00000000559837
153613.67530870487,76.83985166888385,97.2471322269938,13.176659590658357
409798.9642451341,196.94826122100767,46.81109725839742,227.59331787108565
588262.3794422722,242.0664674847789,15.167836486055203,245.62936068105665
169015.26189660237,90.3234874210539,93.5050469747968,20.925635412188875
543824.5001414901,233.17375996310267,3.528126814385963,232.62890602045707
547087.3705605315,231.9984453545084,29.75665319125013,237.5214573216784
720920.5775659836,267.70529302984926,20.63816465679381,278.0243753582461
107540.99841212825,57.801689395364086,86.09915530511714,14.752111742805532
106337.65622774043,52.55839140505368,88.72080430027235,8.197989254917506
552230.876450473,234.7677335893833,10.353690663316478,230.00000000559837
816386.0507951498,284.4258460480613,27.212923021231507,298.03230755867713
570909.9464196404,237.88295107923258,22.42088820273359,243.30564442846978
106869.86164076715,59.688375124718426,84.40547398745896,17.48563813098894
283270.6950779704,149.70033829364712,76.92124688643992,142.41547037161334
719679.8833208997,267.608643030357,18.804321512379296,277.0108037865466
564176.8374467636,236.2316971248134,24.7440703645702,242.24128787415918
1071027.165764051,313.8007227146382,92.90760464125563,313.2803328141285
1172097.8121001206,338.06818547772656,54.03409273606406,365.0852318457585
563647.6653407692,235.83314185998356,27.34036822220568,230.00000000559837
593798.8569901597,243.67988365685005,0.0,243.67988365685005
107248.68432233033,56.7654421831384,86.61727891122999,13.45680272752341
563310.1505309372,236.68045302330182,17.702491626274917,230.00000000559837
511690.0180590747,226.20566263006648,2.842170943040401e-14,226.2056626300665
1020019.4724133346,315.9457185281991,46.69314923019729,321.56315585675804
1203291.8239590554,342.3095440868821,56.15477204064187,370.38693010720306
120966.96266406243,58.6281452324972,93.05609519533613,13.044416267841484
110828.07541406396,66.05607221661288,81.97196389449275,25.070090269366514
767203.6527705491,276.02672066902795,23.013360331714775,287.5334008348853
533861.6192655581,231.03331656653017,3.125470016696923,230.00000000559837
496163.5649131677,222.60274847423563,8.023270095976027,223.70124362754387
878602.2706368247,292.0307507038764,50.77664529104779,329.2119191326041
539679.6747017674,230.0973073238444,31.98744491973429,231.54350053362424
139363.3864361901,70.10129993632661,94.98497981710679,10.063304582992842
107370.64140033063,57.209429585822456,86.39528520988796,14.011786980878476
532767.0200946631,230.81158590046707,1.6473686829680343,230.07858722018713
803245.7121764984,282.2110432944167,26.10552164440916,295.26380411662126
589988.3242346745,242.57122015487704,12.571220149278673,242.57122015487704
564590.7567936948,237.04239738506377,16.430992706193816,240.98531026355255
550152.5037233338,234.15819707864108,13.608420673012263,230.00000000559837
498212.4676306358,223.08010753752765,7.517471922706221,224.1185843270501
387091.01790249895,193.95954865802764,32.99689795456705,195.09899678441678
538759.0831628586,231.94921465937628,8.687354901490213,230.00000000559837
573472.5712525225,239.24860216777444,10.361635296527972,237.59682872446996
549918.5111473324,232.70306973796073,29.00228351807842,238.62813447819173
289467.51823182567,167.21634154851174,31.39182922854331,151.5204269342401
108357.52576807167,60.3039176824297,84.84804116158433,17.879897101637535
566136.0322067386,237.93613265049484,2.842170943040401e-14,237.9361326504948
541337.2061614015,232.47307285076477,9.486359442018264,230.00000000559837
133426.57999029433,95.51303413264375,64.96089831433876,63.03258497547437
608029.1003085519,241.22705332166484,51.111826191223756,230.00000000559837
549804.917294013,233.85064498703915,17.157143367911853,230.00000000559837
111520.44792429039,72.82140227881641,76.47933160387733,34.581736476877765
728028.4702930646,268.9620546954923,21.500236354176423,279.71217287258054
563602.043914127,236.90805283808783,15.32249626785757,240.62435835822313
567513.5091141062,236.57386559427476,28.002803952330233,230.00000000559837
575747.1898048408,238.93491275651976,22.018774864155553,244.2286270757744
124185.18140694375,84.35119961916891,72.82440019321473,47.938999522561566
1064460.0771723408,321.61437996988946,54.865274207076,306.3207691063386
690281.8192024445,258.05061457333466,49.3767378283411,225.8120028955989
510918.073596403,226.0349693291733,2.842170943040401e-14,226.03496932917326
188557.7538289521,127.36719428668002,51.316402859459174,101.70899285695043
541253.85524491,232.5143109609237,7.904474862879581,230.00000000559837
565641.61824789,237.67717328877006,8.586216992889653,236.31775555361915
127645.08349740034,51.4417359808718,100.58954294067705,1.2719536934567626
386582.70498864463,192.8271144166462,38.418412833094706,186.47842165700115
251077.65905158248,148.53980133631677,55.16967757859199,128.17260072918282
506453.8314314795,224.97839605041568,5.48675256688947,225.7600567382753
490786.44858760317,218.04535344324412,39.1774003804626,230.00000000559837
544743.4232284421,233.30674056515255,6.5043931084165125,230.00000000559837
559603.1425367605,236.44964703205892,7.2026850611968785,235.3160286370039
609665.5589723105,246.38828575349402,16.10492287114756,249.935329768938
571845.24357911,238.92391180330642,9.994434777258263,237.33282236743247
198698.35267519671,132.9001232305605,46.98289596035463,109.40867525038317
530116.1439449111,230.24137344084562,0.7241205453427412,230.00000000559837
571321.9415089391,238.81929491730244,9.876159481116611,237.24772868592524
543795.2219064111,233.1675859391928,3.5212296048768574,232.6238192976594
674940.5924829181,258.1094523973817,29.55621476805839,254.00110924574403
212844.28892095134,134.27568205276822,57.047963165734764,114.79654207744272
197624.51550782326,98.74496583628408,100.0593987228257,19.147244007161575
203323.06812301138,134.32805584652402,47.83597207953717,110.41006980675544
819464.071208533,280.982019669731,54.73126842283328,280.98201966973096
594153.04740427,243.45853984756914,11.968463381595603,246.1877390676969
388485.4225477476,196.3822921880915,16.80885390875343,187.9778652337148
512724.1743775941,226.39970226375857,3.94870265288148,226.973081371655
619412.5765484596,248.8800065389865,0.0,248.8800065389865
541113.3710896545,230.4925961479512,31.376746643700017,233.8259987941808
428778.89456970093,207.0697695390858,2.842170943040401e-14,207.06976953908577
522870.85012334003,228.66369412815408,0.0,228.66369412815408
591769.0987298759,242.89588837935725,13.360287474093434,246.05531291002478
572908.0820569163,237.69430446522423,28.146506541397013,230.00000000559837
1126258.8615251265,331.4226666049876,52.77217271395853,357.8087529619669
606912.5896010734,241.1338129230175,50.45535873734867,230.00000000559837
497031.7977787463,222.80529765231586,7.808912596358943,223.87857382747097
569358.8475571679,238.42594077707054,9.431623417293183,236.92764831557997
554027.8781327443,234.12340959771117,24.269670200000604,240.01953609394258
197013.6133640909,115.85865526751004,79.23467256203786,52.66452461612093
547271.5468562177,233.89812993365132,4.338144668233042,233.2250695512806
155467.2058493087,110.25074966275118,58.23652448191118,81.13248742179559
255814.94801430783,123.41972830722234,101.7303566591713,117.55620659242493
109000.86509793364,62.00216258692827,83.99891870933503,20.002703232260753
553024.8237349266,234.41203560307926,18.801062148542684,230.00000000559837
266502.5292595577,124.32321695242786,105.8016571352043,146.9409887539572
722988.5629046636,268.3320874015402,17.226350780085053,275.95392106922
115519.29892925994,59.13945616600405,89.74661340304313,14.630268996452383
510638.63947782683,225.97314873184092,2.842170943040401e-14,225.9731487318409
428596.1795040363,195.6208586434267,67.76501762718067,217.62414458177722
429238.58450522047,203.6127144217722,38.2847355524352,230.00000000559837
539698.4040088163,230.10345663838498,31.972482605336,231.6072653812143
506819.09488138993,225.06173001810748,5.3969592730989815,225.83152373448024
597473.8377330337,244.4327796620236,0.0,244.4327796620236
205930.6771850554,101.47070818605157,101.47296732985934,23.804818483447598
560502.7193086616,236.63340805489787,7.4095966955264165,235.46614518594737
106771.7526458498,54.817040959170484,87.59147952321393,11.02130119756351
116111.82929161585,57.15367632873823,91.34900224562614,11.902127035234297
293098.06222107593,168.80364159635934,28.550600797802097,154.5283411974583
1059474.504211286,322.1165806514026,46.77989836005437,345.5065298314298
857920.8710351718,283.9848950827688,71.72633036999741,225.5405103009846
535630.0904626813,229.814174100934,27.357895178059955,236.3008679330029
534039.1596609503,230.94016918883798,8.399656012356525,230.00000000559837
517417.68076956115,227.46816937091685,0.0,227.46816937091685
187550.08122482197,126.87030665055507,51.56484667752165,101.08788331179424
559851.3575665181,235.1649360670496,26.12639663697015,241.37903307593638
599029.4238671678,244.62826183763673,7.7431193335381625,246.3159365740084
513784.67083792476,226.63816021995544,3.689365244357449,227.1754507793762
107656.45504852722,58.186730632020556,85.90663468678892,15.233413288626084
451204.64969216846,210.85283106889747,25.72058707432297,205.16205155124737
599058.1467883462,244.63623299399987,7.676469588297256,246.31429049204104
546605.6951957627,232.00228677939708,28.905163011245108,238.90919249554298
539567.205249524,230.05521095212248,32.11417815742446,230.9896031987878
516959.9376472122,227.34885066271863,2.914423967457669,227.77682178087966
174675.03820827953,120.22939482722828,54.88530258918503,92.78674353263578
105308.61650637859,59.00128302275173,83.96255267860195,17.020006683450745
559419.4955140874,236.41209376989735,7.160409956279462,235.285343781001
507800.55169117684,225.2853144824199,5.155797481948121,226.02304648765565
397053.11304141197,198.75792952417012,14.16321839859229,191.67632032487396
178175.70756401285,123.08188326376903,51.656759176754576,97.25350367539173
508010.36255234515,225.39085219953918,0.0,225.39085219953918
515574.7297671185,227.0627071465322,0.0,227.0627071465322
319362.6565634814,146.86037595030385,101.82482817114675,230.00000000559837
538984.473286371,230.90678263114688,24.093672687437877,236.62242952838972
115569.72152051819,61.48349499257582,88.18589453846754,17.752357679394926
136960.85924097066,78.10474581610445,87.15351171983137,36.88270208422867
639002.1115259434,252.78491084832248,0.0,252.78491084832248
508910.2876034471,225.59040041709378,0.0,225.59040041709378
595646.0937800772,240.061965526843,43.98706725159758,230.00000000559837
593258.3534449144,243.24748035203962,12.509941921349407,246.14813074842004
162946.00637915454,101.43190972116717,77.4994730835794,65.06632252763474
322030.7760221268,176.31853477610474,33.38939796732232,167.09098030080057
566242.795471949,237.79862103687765,8.723266598835535,236.4167341852845
1387886.7416452095,366.2607364818889,68.13036823814527,400.3259206009615
105820.35680247107,47.27614410961473,91.36192794799182,1.5951801356188253
106438.63000498728,53.1477548924784,88.42612255655999,8.934693614198414
496772.6270277036,222.74487695286672,7.872896164857936,223.82571479410126
302780.27238674305,167.97905503683236,45.39894610678914,158.00238559360957
274630.5220743738,129.58881726197896,103.29467870165821,151.41630558113354
846517.2049689261,289.1858240408074,31.988742875139714,305.18019547837724
229394.7028284085,145.43629229855318,42.28185385352258,124.29536537179193
512510.86879410566,226.38702895574775,0.0,226.38702895574775
461729.7681396588,214.87898178734434,2.842170943040401e-14,214.87898178734437
146367.50216477923,93.87239303262587,76.31987973527042,56.428106895729925
543421.8670689098,232.68304798737466,14.169893655073032,230.00000000559837
554942.7691746539,234.48739720048033,22.581795137002864,230.00000000559837
512137.00048411783,226.30444107089852,0.0,226.30444107089852
601784.1460424497,240.82770243813087,46.69509977091899,230.00000000559837
599112.9988228469,244.65210260781205,7.526524553956162,246.30787218391924
155986.9323227061,91.35458084005742,85.16474500524276,35.685946092380554
540559.8022498282,230.34698192891543,31.563398759048752,233.1983262264507
137804.11724750785,99.2529532581207,62.68383359600858,67.9110364601164
505913.35621686,224.9251778296196,0.0,224.9251778296196
498952.2116814222,223.25192098198,7.334912814614041,224.26831014766597
103842.77186775007,46.416298685659335,90.71826940092423,1.0571639851972152
535674.5781140181,229.20915507161953,32.10328710204099,234.55857702800878
517929.7729275336,227.58070500979065,2.842170943040401e-14,227.58070500979068
297286.0255539365,170.03005681521535,28.607382522843704,155.72636555379347
102806.47756259379,51.39624003743137,87.40179784348898,7.695341115686876
583634.0571587912,239.17247561206864,34.05778362538517,230.00000000559837
504589.08430155355,224.55190832446274,5.945493923758037,225.39357297200536
118767.47323179313,63.42540046418151,88.62260377092021,19.95574077582195
582826.3783049828,241.09649388374152,12.454656457136625,239.0969223334579
513894.32163242885,224.54824679122135,31.10493572138742,225.32027142663733
179422.81377195616,122.74519595073241,53.62740202743298,95.93149493701591
553894.2254032021,234.31978178702724,21.992326016138918,230.00000000559837
517330.862635369,227.44908499164575,2.842170943040401e-14,227.44908499164578
563505.1388363738,237.24446000253675,8.098152983373039,235.96491510810785
531126.7315339237,228.20015418178377,32.20811675342862,234.77273294071628
117882.59104685063,65.31915754080948,86.72754327688509,22.537664539772756
534842.0350383417,231.25515963884078,2.292301081544183,230.00000000559837
558881.6632716524,234.9252723885166,26.42503964701958,241.16314743000612
220566.48224072804,109.09507448699635,100.77158799358837,51.86068571767409
342982.7888491107,182.5525751836323,31.190321876109877,176.07197486710078
108570.22954415165,58.47705393032412,86.24069293578947,7.599131290946345
525374.4314607244,228.35630784653418,19.769669010162136,230.00000000559837
124636.28692816332,77.50738155849533,80.3506969276692,38.17583239481817
101059.97297427295,45.64737703888176,89.5673727810382,0.86369064836265
159897.1387169224,78.15421813562007,99.40639848270409,13.077454477057936
617072.3765574001,248.40941539269403,0.0,248.40941539269403
424162.3617849641,203.32757089144337,32.77400027279967,202.88352211819603
107390.26856019306,57.27925017138385,86.36037491710726,14.099062712830227
476875.329467084,216.64861622584107,27.402737712437574,221.22765565078276
555635.5081967405,235.7192203017693,0.0,235.7192203017693
336839.56580124656,182.21830684467187,21.919060901089402,171.25877639412715
801297.2306319964,280.28705289822244,39.609229238002925,303.6554449519916
280376.10976923356,164.4613242829559,31.465596959533023,148.7285258031894
581624.8111007137,240.86084529118529,12.187465515317864,238.9058403241326
124374.7139233271,87.10330772046835,69.64542466297488,52.28059538898092
515488.80257999455,227.04378489181212,0.0,227.04378489181212
110282.93238297674,71.52299436439162,76.89443748054133,33.075775624120936
724462.1667438466,268.4701628074962,19.235081400948925,278.0877035079707
360625.4444593936,159.49460606372992,103.07286297816208,226.97163416276408
161759.456124543,113.6993174859011,56.99483148228935,85.20190174475644
551033.4125623198,234.65997452525124,6.167463987767035,231.7949641041376
233035.8290926002,143.4121108727479,52.31203842599412,127.11197286577791
518388.21968479536,227.68140452939832,2.842170943040401e-14,227.68140452939835
361990.44849203544,181.53110482888255,56.96931480023966,228.04635558107353
678703.5518819228,260.0847592674948,15.04237963094821,267.6059490829689
803218.2487223764,273.19125031832823,75.42125444293661,223.90632477219233
598405.0409973527,244.62318798457198,5.684341886080802e-14,244.62318798457204
579283.2153765664,240.40016853749177,11.665354893967866,238.5321147604809
1052693.6875470316,320.97525471769353,47.373564501891636,344.66203696863937
1105461.1237219656,328.79478407138004,49.39739203289085,353.4934800878255
749935.7637567082,269.479768217347,48.72608025683728,245.99886805481717
526178.5321985927,228.4144666144122,21.08754753670648,232.75075159671292
107993.62481443903,59.24726329370516,85.37636835594661,16.55907911573185
561987.0326163912,236.93592954501665,7.750390459715196,235.71315433559187
719478.6690605048,267.3678424387419,21.50124963118543,278.11846725433463
503654.5218586153,224.42248591854946,0.0,224.42248591854946
415902.1124285582,182.83953394895838,90.33225375348235,230.00000000559837
577748.6859621281,239.54531793906918,19.821938595482695,244.25970389243173
1278849.908324034,345.06511276414255,93.88854448479279,357.6839150836835
552208.0176685743,234.9269020208216,5.491126820309783,234.06971838463892
534648.9487992143,229.40659741707978,28.939729463824165,235.6003541899126
534402.2944983369,231.14524312055408,3.4793724396274146,230.00000000559837
354958.17648993223,177.24895048688936,63.86413078003547,225.62442383398226
555985.1636064048,235.71183613924381,6.200537436928332,234.8863115361334
128523.97598962394,90.82130479519614,67.85195792503318,56.89532583267956
1352112.822713319,355.53053015523795,93.8580012511842,352.1571442438137
105811.15424158075,46.94463692312755,91.52768154123541,1.180796152509841
635828.9506578298,251.75618025639756,14.20284367622282,254.77365596424812
117415.75482772908,57.09408540187418,92.096910343922,11.60251532256181
1243372.9100576043,347.44060262660014,60.18570139348156,377.53345332334095
596431.9792088366,243.9967810959758,10.42922507601182,246.20731869138595
278862.1818341717,160.12019887256355,47.41033744267035,138.27705460098645
514939.4563074411,226.92277459687494,0.0,226.92277459687494
554302.3036953298,232.48920681987482,37.13487689219458,230.00000000559837
277424.5550768754,143.61336726675088,84.3662032450961,158.12743126011856
105832.29024678362,60.48002098054768,83.2189647067955,18.87053862714992
577868.5521008649,240.12091751068374,11.349016869928024,238.30545569721977
514913.04463160504,226.89127586539803,3.4137075639785888,227.38992824337544
1376171.7640614547,364.79419870069506,67.39709934754833,398.4927483744692
104917.29841547018,57.58880822407887,84.7069005977511,15.235357925203326
281696.4442977786,153.0885985890554,68.80062072261356,142.60023029950182
131076.08440570612,60.09046620276639,97.4512406904335,11.879479992683065
106353.6825877935,52.65541934263691,88.67229033148074,8.319274176896545
155687.61168621728,110.82959064572613,57.319830826010815,82.16967523272073
114270.36058884344,72.03130512966513,78.98434743796662,32.53913141068182
567891.4528641811,236.9421781061751,25.446994335671867,230.00000000559837
194743.02414155714,125.76997845170233,60.46664315483414,103.33972179559353
509675.0852717017,225.71100819842496,4.695668772466344,226.3868275621157
917179.2600817116,299.2708893673631,46.42047808283208,280.9697906418678
154317.1141587507,102.84989679653911,69.66785589363516,71.79790637230406
571963.8313592223,238.88420621393553,11.433247896383632,230.00000000559837
291651.8206593471,136.28277248384947,102.91835594319429,196.43706170227154
510931.70826142986,226.03798536118433,0.0,226.03798536118433
212109.01216530908,103.31624622708787,102.64820739825251,49.341328129202495
560028.3740051449,236.53655045034253,7.300527485535027,235.38702827513413
510484.7338253163,225.89433181947115,4.497136240575408,226.54315027556265
510760.7244289924,226.00016027184415,0.0,226.00016027184415
528322.5205654416,228.45883904722876,25.27470905345037,229.37024950453642
120337.92554337176,58.106986570739096,93.0449926971093,12.46191194538465
784426.3155412949,272.52478394248243,64.59778394985996,227.02888949002175
556419.8082452542,234.31609226327328,27.165230184827223,240.57217761423115
553058.6431637405,234.70491156945187,14.814479455918471,230.00000000559837
568119.2373591766,238.1768187700598,9.150231499352515,236.72482137918342
683608.3320088462,260.49179997141516,22.468986370925624,275.20120437622916
107312.43539265178,56.99976504406961,86.50011748076436,13.749706303687436
463239.73967914697,215.23004894278748,0.0,215.23004894278748
904985.2595384588,298.5769839543638,36.746572718574186,305.22370339894667
300027.21425108745,170.86717837947694,28.410011927923538,156.66217241551516
476742.86585876293,218.34442192526075,0.0,218.34442192526075
115020.00797733238,58.46241307199814,89.91188495150294,13.823756822039181
574299.4937911248,238.70896099122857,21.165569248205685,243.72994067360162
1099988.9859728003,322.0857463241342,79.11808018465507,320.67801710655016
1427006.3317224754,370.4399377180364,73.99247066901364,382.2245754831415
168516.3470196893,112.17056854643826,65.34063248804472,84.28929629563504
106396.31842690344,61.658195990738,82.69158790262819,20.312402039423905
528834.4984394269,229.96401858539238,0.0,229.96401858539238
813764.7251568005,282.84249636962966,37.10248998485229,302.4017048738776
257269.2656838669,144.34649883849346,69.93579084743016,87.2441647270902
1458839.559364727,373.72141410060965,78.8432659084679,368.69424078770567
249454.91712972475,153.6608290175236,36.521792653426154,135.39993269081052
446887.05962830613,211.39703394993654,2.842170943040401e-14,211.3970339499365
106788.91157429635,61.35393699750309,83.15398711027665,19.77694344236477
335441.47036112036,142.2865661531274,115.31990343589318,230.47278949644215
106763.12050066708,54.77779241386945,87.61110379586445,10.972240515937235
392075.07025110535,197.54303828865136,13.574057934123914,190.75600932158943
