214.09925328299195,249.935329768938
185.23241162150484,231.2337587965804
19.085104506300986,196.5967533210162
6.360097947069275,6.360097947069275
230.00000000559837,398.4927483744692
10.99418226601944,14.176113172308836
225.71386640769256,225.71386640769256
37.241943467810515,37.241943467810515
228.76474383028875,230.00000000559837
226.73583165078932,226.73583165078932
224.9251778296196,224.9251778296196
196.88413023747492,243.09968998166045
211.7007638813033,230.00000000559837
21.458467510151372,21.458467510151372
193.5771243260047,231.56502918236612
223.2627746673504,230.00000000559837
188.80410358841343,235.7942779871665
202.9811345080619,244.4572531828359
19.77694344236477,19.77694344236477
229.6983245778539,230.00000000559837
230.00000000559837,230.00000000559837
148.69461512107014,148.69461512107014
230.00000000559837,238.9058403241326
227.02888949002175,227.02888949002175
239.77820100844858,361.30374614399886
227.249415059415,299.5826924146563
3.31612168450558,3.31612168450558
86.16910946781474,86.16910946781474
230.00000000559837,235.28739741414893
238.7754158365303,326.41483692891273
185.220167987872,231.22059400142382
226.73999331091233,230.00000000559837
68.48307533694863,188.84464165392123
230.00000000559837,387.09872211559787
12.635214617198343,221.0659362412145
216.1856555450624,226.43255455152934
48.85150545090809,48.85150545090809
9.881770287407186,9.881770287407186
11.547274272374626,14.464917714588836
65.22945514691342,82.8827236726506
252.78491084832248,252.78491084832248
227.08036472128668,230.00000000559837
141.79335004815533,166.42504392597374
172.5149152554628,230.00000000559837
218.45665975531304,227.03775579166194
1.1944292250332116,1.1944292250332116
208.3186808085841,230.00000000559837
234.53201345262403,285.14399747826815
226.60968203744574,246.20921021777525
226.7179620302557,226.7179620302557
236.5007571667064,290.56892241723125
226.00016027184415,226.00016027184415
227.18381593389012,265.6777335944823
230.00000000559837,230.00000000559837
224.4662173945366,224.4662173945366
136.05691004941235,136.05691004941235
224.11683016525419,224.11683016525419
230.00000000559837,230.00000000559837
200.35945592693903,227.34218311303977
213.7105343488496,242.66255060028772
15.57023485517097,15.57023485517097
234.75127773463217,338.18989749641094
216.44975380183553,216.44975380183553
227.64178255503646,263.13869430200157
219.74066272994997,227.37610452893665
243.16047938956143,243.16047938956143
230.00000000559837,238.98162181380457
230.00000000559837,235.3160286370039
74.42162585424727,74.42162585424727
216.27057336886,246.71082340493612
20.26811656097427,20.26811656097427
211.96811620896585,225.28215194488507
219.49295705690452,230.00000000559837
17.48563813098894,17.48563813098894
234.77248873306007,388.9748010350432
230.00000000559837,231.69114663413973
4.417376808839254,5.332388768780326
230.00000000559837,299.80847877263204
226.63981653511297,260.98081856660446
3.8084523861218167,3.8084523861218167
206.4175357164066,223.70124362754387
226.02691112938354,378.0875216363284
230.00000000559837,230.00000000559837
202.24526489304174,240.26558087422296
227.47899801961256,351.58585309654944
135.39993269081052,135.39993269081052
228.730636409166,269.6920341366227
2.873602576092552,226.1316619039935
230.00000000559837,312.51842839228357
228.8938093941752,242.97928738041549
224.5686792310282,255.43392735620455
201.50218020063085,201.50218020063085
226.71465109142255,323.0053344385799
134.63947827999195,230.00000000559837
230.00000000559837,380.8593164911324
11.928263796490727,178.84631832228513
225.82024379236393,264.8884378039726
16.080418291363674,20.076358852407374
226.48481840800073,226.48481840800073
8.137596987917304,8.137596987917304
1.7514066525324452,2.1930351297371438
15.682044507835004,78.41909942399761
229.24687021529772,229.24687021529772
245.65800690939594,245.65800690939594
230.00000000559837,236.72482137918342
218.08822763943178,230.00000000559837
225.3928357871854,225.3928357871854
41.51155291417597,50.18925784510823
52.28059538898092,52.28059538898092
244.62318798457204,244.62318798457204
230.00000000559837,236.59017401221155
193.4676162967743,241.37903307593638
191.8709070626899,230.00000000559837
218.50878164240103,230.00000000559837
6.735160151992116,6.735160151992116
8.710055013112528,8.710055013112528
230.00000000559837,319.68560654747455
5.991813643956212,7.54757933457925
89.25982546980231,89.25982546980231
191.0777791263366,245.29730702448865
137.97042304257545,169.43599869904165
13.077454477057936,13.077454477057936
12.404534114825061,16.082386765569595
230.00000000559837,236.07403956332365
220.6656377098732,246.21088935457766
192.88784072959808,230.18110120898558
198.02187722929185,243.3919888523953
229.2530591440937,246.3047584648457
191.67632032487396,191.67632032487396
4.992701106444523,5.480133431227635
227.97471280190314,227.97471280190314
237.4402494762559,237.4402494762559
250.88188781435798,250.88188781435798
71.80639990412794,71.80639990412794
215.58822289980984,215.58822289980984
43.890237951766466,43.890237951766466
69.91623472017055,69.91623472017055
228.9430298520804,230.00000000559837
215.74239007769492,230.00000000559837
230.00000000559837,330.11807639907755
225.28704853818377,225.28704853818377
191.7333763374011,240.98212534526957
4.787592409977179,6.200767945928605
236.69340350591423,305.22370339894667
12.029258938430246,12.029258938430246
37.78408591109671,37.78408591109671
241.73342759020554,293.5385549918969
183.6389801329949,205.16205155124737
69.09054344143046,203.23997139972062
210.60964828493218,224.90309264247048
17.608893300260444,204.9954192538595
66.7446412325612,217.62414458177722
17.374227988875013,17.374227988875013
82.16967523272073,82.16967523272073
211.81361355841315,225.2392681478366
226.61172524756947,273.83631641260706
228.88978662710394,230.00000000559837
220.73044716923746,230.00000000559837
230.00000000559837,232.34616819025575
230.00000000559837,232.99569689494257
14.507592174725145,18.812903439478593
187.06584480726687,232.86985103486353
230.00000000559837,307.1524103464886
220.66232098484525,230.00000000559837
230.00000000559837,233.94367036139914
226.1698563601826,275.20120437622916
216.11967683211452,230.00000000559837
218.32441388849065,230.00000000559837
214.1569269777157,225.88383400437903
237.36688129917943,280.9267659313922
156.73271601424702,175.44816497446823
230.00000000559837,236.4167341852845
196.41513471460917,260.81121179826977
209.41745392322505,245.4966395511209
2.4547938466651598,2.4547938466651598
101.79739474206744,128.17260072918282
193.72299964522267,193.72299964522267
226.5634462056908,287.69145564400395
143.33006530489263,154.6554817018002
230.00000000559837,232.5519636436723
233.9110012233275,275.95392106922
193.56035266413062,296.5994242769342
195.95545623838362,242.80614880293234
0.3924439655693661,0.4447078925433352
18.357609168489063,18.357609168489063
4.972337389402653,146.9409887539572
205.28189078391142,223.36593897732592
84.73713700524928,84.73713700524928
103.07316724362741,103.07316724362741
18.398520004700362,18.398520004700362
227.0676876591503,260.03382325262584
224.834583839694,224.834583839694
205.99770149189402,223.57782337912744
202.0455125555922,247.53218185849153
252.02146665254523,252.02146665254523
225.41942605617933,225.41942605617933
197.87240414981784,231.8462573392853
145.57382844262384,145.57382844262384
233.9770416906364,266.75216421052403
16.695297285508765,23.845119823137026
227.01751112563448,227.01751112563448
15.35362166086155,230.00000000559837
233.22506677777346,260.79205725768014
76.05610028542671,193.99808490837188
230.00000000559837,234.43418791068808
211.64583814426192,230.00000000559837
201.71394954640792,250.5327108637091
167.79360857647325,230.00000000559837
226.88630321035694,226.88630321035694
101.98198136939632,128.54709712603596
4.688181479895683,4.688181479895683
228.90770476184034,246.29743798076862
226.45495130866445,230.00000000559837
17.880293812575868,209.67026711131095
228.79353581713707,244.05131454397568
155.20045445480912,230.00000000559837
21.036431756119608,21.036431756119608
226.63836478835645,244.95504850266894
13.110459235205745,14.630268996452383
35.6826472709949,44.95720977669059
226.03496932917326,226.03496932917326
47.71202627151464,47.71202627151464
227.0525059075427,227.0525059075427
10.972240515937235,10.972240515937235
230.00000000559837,403.28960254727514
157.57769144382564,157.57769144382564
4.956441830315878,6.397786045849827
227.68305015762422,227.68305015762422
229.8038800848773,235.82853585640106
190.93442426364322,238.62813447819173
227.71819790391567,295.17070974725436
25.070090269366514,25.070090269366514
185.53194961151507,231.54350053362424
230.00000000559837,412.97854241692767
230.00000000559837,302.45277622115174
209.3041306741477,230.00000000559837
236.18911662353938,426.6152952695974
225.96951158837294,225.96951158837294
9.005039093862505,11.684438895728679
85.40584696003063,85.40584696003063
229.9999992867954,230.00000000559837
11.989862125493252,15.407387152131218
11.969673277619417,11.969673277619417
193.20025858661526,240.9799309831062
225.87985379841393,248.46980352021507
225.57419282644554,230.00000000559837
4.35898699919788,4.35898699919788
230.00000000559837,231.64806007052496
188.9178494254553,248.6466985564329
203.55441724193312,222.8464613930076
200.87845224632156,222.01559477354652
200.01191666342135,244.0070024739789
236.37459697394544,285.8545026477367
230.00000000559837,230.00000000559837
44.81111613022142,44.81111613022142
230.00000000559837,237.88400155324086
226.9102154899098,230.00000000559837
8.925051807363795,10.063304582992842
6.7946124229230564,6.7946124229230564
198.35820458567648,230.4714260901098
230.00000000559837,233.58887510164828
230.00000000559837,235.6472956279556
182.1116493681269,230.00000000559837
189.69576554042325,237.5214573216784
115.62823014479176,138.27705460098645
228.7148134683392,230.00000000559837
82.52679426916559,103.97704396164099
195.80128848455269,242.75100788535386
228.08996941689873,228.08996941689873
243.71602107108902,294.5668568531254
234.39012313650773,393.2493164615795
4.593807399797626,4.593807399797626
20.119875752854057,22.537664539772756
225.56941040722836,230.00000000559837
230.00000000559837,234.17286427630677
230.00000000559837,234.06971838463892
7.8201406351733995,7.8201406351733995
187.55676679816662,230.00000000559837
9.656136539241754,9.656136539241754
218.0512988080069,226.93038356022032
223.6953214994191,246.2006290995029
228.58603437182126,230.00000000559837
226.17908592727034,230.00000000559837
230.00000000559837,287.5334008348853
193.07222634676896,240.57217761423115
8.599885062231877,8.599885062231877
20.180317147968665,22.845411125280403
109.40867525038317,109.40867525038317
230.00000000559837,290.09183079798817
188.89198051700293,236.14664972276807
3.0835520718281,3.0835520718281
224.0646525955542,292.8108761852134
165.80932528130165,179.41451196382758
118.45458714347228,141.26713133409254
226.75256707926505,226.75256707926505
186.41121518466431,236.3008679330029
228.6238400351624,228.6238400351624
122.86825148002283,158.00238559360957
220.55673997540705,227.58981842360407
231.8254833669935,231.8254833669935
42.53285229764176,42.53285229764176
216.93837119786207,230.00000000559837
196.09456075265493,283.1320198747759
225.8120028955989,225.8120028955989
230.00000000559837,277.2421889689398
192.007781705358,230.00000000559837
210.8540961796466,230.00000000559837
85.20190174475644,85.20190174475644
31.137054975039163,40.086518024382016
230.00000000559837,237.15069865567037
230.00000000559837,230.23686000651736
185.64223625364548,216.02776207636998
24.605671662206692,24.605671662206692
226.0622014333278,226.0622014333278
6.1712243647564415,6.1712243647564415
141.73912710056467,167.09098030080057
