663316.6408707177,264.8884378039726,264.8884378039726
121538.224372221,251.67255411673756,15.407387152131218
1301269.0208529371,463.59560420530465,343.61953972873636
530934.6543157205,268.6363804352866,234.24242538048435
107321.0605734898,230.00000000559837,13.788856770683106
652760.3111236313,293.1017256420541,251.64786163476398
541113.3710896545,272.95493822626014,233.8259987941808
128762.14164069718,230.00000000559837,53.57487941604102
114031.37503233727,241.33358265058487,11.785556560152248
587443.9253675931,251.69321419876667,244.05131454397568
106396.31842690344,227.04137179599437,20.312402039423905
503850.8275141137,224.4662173945366,224.4662173945366
565732.7860265024,237.85137923217985,237.85137923217985
546605.6951957627,266.0361085016257,238.90919249554298
162944.77268914785,226.3515012670999,86.94449985292918
574443.6824289414,262.38752814504915,237.75393769167644
566067.6561326211,252.82727642276785,240.85422738436864
855112.8909700311,382.1977390055318,230.00000000559837
565359.1303493743,270.48133955183005,243.14978416257895
1064460.0771723408,400.86385103759415,306.3207691063386
467256.60147128685,216.16119019641033,216.16119019641033
513234.05108237284,226.54669520484575,226.54669520484575
