814656.2487407825,298.2843440400848,226.79048651276452,298.2843440400848
490786.44858760317,237.91516664810027,100.72553796743121,230.00000000559837
272394.1613907798,230.00000000559837,10.955810183384141,158.05241651687587
489530.14337276143,230.00000000559837,201.85063454918176,222.32149851660404
615011.5415635183,247.99426234562733,247.99426234562733,247.99426234562733
539291.4197556482,251.60040696690015,229.75493352563404,230.00000000559837
510120.3165863342,225.85843278176137,225.85843278176137,225.85843278176137
554027.8781327443,262.26733247313416,191.08663843345252,240.01953609394258
770297.3086325717,339.2930332600384,224.2851668595685,232.8685940812377
295920.463595371,254.9000560679831,121.90083000919361,158.1605109671275
515402.4940114242,227.0247770644042,227.0247770644042,227.0247770644042
551772.3540608191,255.2241729863924,230.00000000559837,230.00000000559837
354958.17648993223,225.62442383398226,82.92285983667553,225.62442383398226
868449.3258057514,346.9218762640347,227.71819790391567,295.17070974725436
701922.2225297912,287.69145564400395,226.5634462056908,287.69145564400395
517122.6544467876,227.40331010053208,227.40331010053208,227.40331010053208
514499.84510665823,230.00000000559837,219.49468544814584,227.31148877225945
883491.7371880418,312.32998394039686,227.03698624053902,312.32998394039686
597018.2652786045,255.81145847568163,224.4958627596042,246.18294445700332
813389.2974988496,305.41640602475456,227.2594188037568,305.41640602475456
514526.72435833304,226.8318153078031,226.8318153078031,226.8318153078031
712889.0013237825,294.3735988870557,233.9770416906364,266.75216421052403
344454.51540627267,230.00000000559837,13.142248008765256,230.00000000559837
596431.9792088366,256.1397698286908,223.27714793573543,246.20731869138595
245202.96052971648,240.7010781996556,121.50082450254489,130.87408586289195
541113.3710896545,272.95493822626014,188.42969605609304,233.8259987941808
251077.65905158248,264.5400065956835,101.79739474206744,128.17260072918282
598457.5654641255,254.65862679992398,228.32493729897342,246.2814433780516
585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147
443510.3757851033,210.59686032443676,210.59686032443676,210.59686032443676
513519.1189913214,226.60960239833648,226.60960239833648,226.60960239833648
347992.94695124077,230.00000000559837,150.77187344955945,150.77187344955945
168516.3470196893,248.09341755074007,68.49862606793856,84.28929629563504
568036.691190331,238.33520327268715,238.33520327268715,238.33520327268715
543421.8670689098,269.9203694582827,210.8540961796466,230.00000000559837
518388.21968479536,227.68140452939835,227.68140452939835,227.68140452939835
522614.6990701331,253.27666950549133,197.87240414981784,231.8462573392853
734269.5814048193,309.39223135242037,226.12024115442267,267.75623625342155
696904.260356134,292.5366022539088,230.00000000559837,266.0764206916618
148725.71622854078,227.74811484742938,74.98942308371313,74.98942308371313
582765.4939087019,250.06762828298258,228.8938093941752,242.97928738041549
475024.4940087596,217.95056641558875,217.95056641558875,217.95056641558875
164767.78345621194,248.21127605862566,65.7999164596245,81.11964260443685
574299.4937911248,263.04594635215267,199.6887702995162,243.72994067360162
567936.8519301026,265.92453804729115,189.80081400421943,242.92277898314762
566476.5220968217,304.2007809670721,224.89413042019646,230.00000000559837
120337.92554337176,250.75372165522018,9.769535872034474,12.46191194538465
365449.5992170237,245.7302622985771,159.4161303977171,181.22271457894448
860540.8254584122,307.1524103464886,230.00000000559837,307.1524103464886
497914.56108588504,223.1399921766345,223.1399921766345,223.1399921766345
104300.11867006768,225.35991886457325,18.459186766938068,18.459186766938068
106034.3233921597,225.0561024628408,24.32546217605713,24.32546217605713
278701.2158409201,251.48374474464364,117.50543602685867,150.79334278296537
546440.6220365893,272.74531982341756,218.31351133798557,230.00000000559837
563310.1505309372,285.8760282346697,223.5079548480997,230.00000000559837
540319.0500444121,273.70543000415563,187.06584480726687,232.86985103486353
563399.0235424897,265.33698619868153,194.37165671519406,242.0975143071321
108775.54114925307,230.00000000559837,19.285814554040044,19.285814554040044
107312.43539265178,230.00000000559837,13.749706303687436,13.749706303687436
493017.6779791325,230.00000000559837,196.2321869213287,230.00000000559837
537004.7738777112,248.01233339273713,222.52635383009965,230.00000000559837
252959.7054819521,230.00000000559837,135.62803244388752,135.62803244388752
421142.4982253896,252.30793398543207,2.8521277334667,224.86624239427692
549804.917294013,281.98731832934317,211.64583814426192,230.00000000559837
596971.0117448894,255.83983835402938,224.39299084607805,246.185580272172
587443.9253675931,251.69321419876667,228.79353581713707,244.05131454397568
386389.78928145475,230.00000000559837,170.6799096120932,170.6799096120932
105952.00614642391,230.00000000559837,4.35898699919788,4.35898699919788
1378394.3354342857,399.6098956883887,224.59940513902362,399.6098956883887
513234.05108237284,226.54669520484575,226.54669520484575,226.54669520484575
199983.77201554805,223.42669414990525,7.139343813531076,7.139343813531076
531432.9514410461,258.56506148579115,195.170684415579,234.1195015267602
511808.79864951555,226.23191610591013,226.23191610591013,226.23191610591013
544788.6540390396,273.060472140786,209.6245073913688,230.00000000559837
106815.7298355371,230.00000000559837,11.26792921518093,11.26792921518093
576612.7582330991,262.47729749081645,201.25877656199683,244.0621695800666
977623.5549285682,330.11807639907755,230.00000000559837,330.11807639907755
508880.82508979307,230.00000000559837,215.44444368801197,226.23300903139193
510484.7338253163,230.00000000559837,216.59811598461198,226.54315027556265
217372.2497018525,227.9223694917104,98.3719004365051,98.3719004365051
147730.35121700665,264.3210493186698,40.031796145397664,50.417852194662515
428409.1694142306,230.00000000559837,112.53296298403649,230.00000000559837
317539.4841531166,230.00000000559837,5.90517014287403,230.00000000559837
501465.3572763043,230.00000000559837,210.14845964634804,224.7733409637582
598221.5549011204,254.90628767272932,227.55590860729242,246.25358162106644
172110.89398377432,226.60791006583366,93.14545357595587,93.14545357595587
105151.15736996332,226.23988927898242,18.648667405577747,18.648667405577747
873398.7841360617,309.7577247081401,230.00000000559837,309.7577247081401
583486.4504514385,259.4121357141781,207.42024872321073,244.9894339553465
121104.77658925267,246.2452204389044,21.686878842544573,25.859502979613225
413945.636264406,261.6971924927209,169.15649373536235,194.57148899589959
543381.8762493677,240.38812313275574,230.00000000559837,232.5519636436723
129745.28004342012,228.22718931283745,56.53536521521798,56.53536521521798
317889.40968375007,230.00000000559837,11.061302684343238,230.00000000559837
276878.1752854464,226.23331701902293,147.6969650274621,147.6969650274621
133426.57999029433,225.43483076132128,63.03258497547437,63.03258497547437
367230.0523671428,243.45197685696579,159.30512938193922,174.49209439972736
348456.43571522756,242.91204966058402,156.73271601424702,175.44816497446823
582826.3783049828,268.18956016415314,230.00000000559837,239.0969223334579
1424074.928879895,474.0665808116185,241.15663054111113,357.89873835174916
560741.5096026303,297.322941684211,220.36019967743297,230.00000000559837
553395.0166775462,268.9500678666689,184.30352348566956,240.53876373624394
546258.4563474526,269.976449845458,189.40352088518165,237.15088949216775
113406.12963999371,230.00000000559837,30.83449698560694,30.83449698560694
386582.70498864463,264.36788986083593,148.07179422536277,186.47842165700115
322460.05837635905,227.6419075318479,165.38530098185961,165.38530098185961
463739.48064276937,215.3461122571683,215.3461122571683,215.3461122571683
619412.5765484596,248.8800065389865,248.8800065389865,248.8800065389865
279995.7453492884,227.06280719358568,148.69461512107014,148.69461512107014
361990.44849203544,228.04635558107353,111.75822870059606,228.04635558107353
111520.44792429039,225.7800654865711,34.581736476877765,34.581736476877765
363278.6963092969,230.00000000559837,9.601332508946943,230.00000000559837
424162.3617849641,260.36681352029865,157.89086425354054,202.88352211819603
378925.715558899,230.00000000559837,71.26132431976644,230.00000000559837
207825.47239378025,263.68910581285905,82.52679426916559,103.97704396164099
221115.77149865517,263.8566865822435,89.01595660838903,112.14852321208944
359646.0895063694,226.51685231742698,12.608182790080216,226.51685231742698
552276.2503926789,289.5160213821196,202.71062467264196,230.00000000559837
544743.4232284421,246.9580435261562,230.00000000559837,230.00000000559837
993273.7854703772,343.63505162728734,234.2724997917618,331.79450196419157
531126.7315339237,267.8615022169379,181.82099503766187,234.77273294071628
554302.3036953298,332.76152145438556,179.67157265511275,230.00000000559837
397103.79545400105,230.00000000559837,160.5332676907704,200.90703594750318
1412189.7498795337,404.60304240255874,226.45173272496675,404.60304240255874
637315.9459355614,257.7585948931701,230.00000000559837,257.7585948931701
105936.77992390282,230.00000000559837,4.1349111047325255,4.1349111047325255
565248.480424063,255.95313839914468,230.00000000559837,236.25295650150045
1278849.908324034,462.7226108342954,194.02609463604597,357.6839150836835
838198.6606265623,302.5720287430358,230.00000000559837,302.5720287430358
1267502.1958694637,420.60887760590924,237.7784236232362,361.45226962713303
1105461.1237219656,353.4934800878255,230.00000000559837,353.4934800878255
119256.92127485336,250.06860188128317,6.4931820748645235,8.220556561237224
534004.262747355,238.11914314600517,229.72124935170385,230.00000000559837
506056.28276616463,230.00000000559837,213.41895763267087,225.68215509008974
116825.48710461712,230.00000000559837,37.12392607784539,37.12392607784539
533861.6192655581,240.4094739241133,229.92311176243598,230.00000000559837
251816.63233795413,230.00000000559837,135.10025552011533,135.10025552011533
445280.2420092445,211.0166443694062,211.0166443694062,211.0166443694062
548145.0260801113,252.3279922816502,203.30131838601767,237.41372810926975
500637.03168424114,230.00000000559837,209.56189104295635,224.60749446995032
504024.93089369097,230.00000000559837,211.96811620896585,225.28215194488507
594162.0517686345,243.75439519496555,243.75439519496555,243.75439519496555
111740.70141951324,226.3062517932022,22.568603273215604,22.568603273215604
520250.341486018,228.08996941689873,228.08996941689873,228.08996941689873
533379.0529388513,234.7107974464951,227.07340672076083,230.00000000559837
587043.8633341135,242.28988079036927,242.28988079036927,242.28988079036927
515574.7297671185,227.0627071465322,227.0627071465322,227.0627071465322
534332.4645812855,231.1563247201524,231.1563247201524,231.1563247201524
179636.27705864602,226.45962951607999,4.680627122435098,4.680627122435098
105308.61650637859,226.92638837995563,17.020006683450745,17.020006683450745
236882.57012633866,253.5459820827317,68.31268951344137,84.6486950706119
516854.026420483,230.00000000559837,221.19727973574808,227.75687059310735
473663.6791520663,217.63815822416487,217.63815822416487,217.63815822416487
513729.92761142144,226.6561112371386,226.6561112371386,226.6561112371386
569935.2772022692,264.0348369203773,197.1377199818002,243.17034456313206
532767.0200946631,234.98136403005145,229.41960249381643,230.07858722018713
545080.8114837016,241.60898158607236,230.00000000559837,232.84680508458916
203323.06812301138,230.00000000559837,110.41006980675544,110.41006980675544
554024.9950971282,248.0066001583523,230.00000000559837,234.37800293941308
488710.23736889526,230.00000000559837,201.2963249794852,222.14768631291406
514167.266770366,226.75256707926505,226.75256707926505,226.75256707926505
535635.3029506494,243.01389251786597,225.69042178595154,230.00000000559837
111667.51513313779,225.92173551253123,34.61620642695694,34.61620642695694
219000.79609024982,227.4602049355187,44.81111613022142,44.81111613022142
573752.0279615103,329.16017934522876,191.8974065023597,230.00000000559837
121714.78421607811,253.61399633811666,6.4824802030807716,8.405382608619338
130939.11763361629,264.7689942100846,11.992359343146473,15.093881355173568
543684.3604197904,271.2707324313134,188.80410358841343,235.7942779871665
544275.7344471728,247.52561937378343,228.58603437182126,230.00000000559837
517498.3871337703,227.48590882377096,227.48590882377096,227.48590882377096
321080.73168916104,225.90007684659983,165.46111410636703,165.46111410636703
937111.2652490702,323.2256297262994,225.06977090823153,323.2256297262994
554403.7515646002,248.27632150798973,230.00000000559837,234.442093642925
555635.5081967405,235.7192203017693,235.7192203017693,235.7192203017693
199170.44277973293,226.2659956473707,8.187816890872355,8.187816890872355
1617410.1516979805,467.1599989896746,236.18911662353938,426.6152952695974
103783.71957224332,227.75243137751715,2.2743014175234197,2.2743014175234197
102555.32079685584,226.43429495138307,1.1369331882285123,1.1369331882285123
524954.1731080035,253.57404733336176,203.2059131530005,230.58486896434823
517929.7729275336,227.58070500979068,227.58070500979068,227.58070500979068
106166.01937850147,230.00000000559837,6.764053641779537,6.764053641779537
108233.54013030365,223.91352875599003,31.541645903441083,31.541645903441083
117621.42049486662,245.21043141302886,14.41785885740681,16.867550290462262
111723.18083981021,230.00000000559837,27.210248149042396,27.210248149042396
104393.51906471903,224.99292621594216,19.84277378006363,19.84277378006363
124374.7139233271,226.3941570464181,52.28059538898092,52.28059538898092
252222.13951281423,227.54143378614307,12.434956279288413,111.51299379280512
396191.2670313391,230.00000000559837,190.5227240469587,190.5227240469587
105817.1848451203,230.00000000559837,1.465641496487031,1.465641496487031
800709.7878379732,315.1879496206824,236.37459697394544,285.8545026477367
819464.071208533,335.71328809256426,226.2507512468977,280.98201966973096
732754.1046391963,279.9451072607909,230.00000000559837,279.9451072607909
571136.3196516834,258.73816857565794,230.00000000559837,230.00000000559837
227998.29938480826,225.69229514112965,125.5608792641376,125.5608792641376
207766.40345486117,265.4078986861684,81.05491057367176,101.86504905797106
109848.57874874552,230.00000000559837,22.496051719121272,22.496051719121272
333428.1157206583,230.00000000559837,168.68169570062565,168.68169570062565
518705.3714974014,235.9718396336289,199.55616346462566,230.00000000559837
453481.1920393901,212.95097840568616,212.95097840568616,212.95097840568616
367325.2891793116,230.00000000559837,180.80558936816678,180.80558936816678
121659.54115172636,230.00000000559837,32.9757793868714,32.9757793868714
360922.59525687335,224.8318263719906,11.570507870868548,224.8318263719906
115036.52432421762,243.370747739342,8.767227581116918,9.90174536957307
547470.6412277436,243.32343941248115,230.00000000559837,233.25934029124846
130490.52550142811,266.3923039197736,1.7514066525324452,2.1930351297371438
629417.216332961,250.88188781435798,250.88188781435798,250.88188781435798
546025.3496915132,242.28700349756244,230.00000000559837,233.01015783222323
155986.9323227061,227.30900760565294,35.685946092380554,35.685946092380554
573472.5712525225,261.7113918763861,230.00000000559837,237.59682872446996
614974.5839668895,392.03160227570146,156.6718632410843,230.00000000559837
519724.69677110214,227.97471280190314,227.97471280190314,227.97471280190314
514010.34307152475,226.7179620302557,226.7179620302557,226.7179620302557
104593.82775431302,227.8295774062362,9.881770287407186,9.881770287407186
103252.71655156332,226.3921252701245,9.656136539241754,9.656136539241754
105832.29024678362,226.9179503941387,18.87053862714992,18.87053862714992
109328.73488009584,230.00000000559837,21.002187013931852,21.002187013931852
478007.9526105548,218.63392980289103,218.63392980289103,218.63392980289103
556077.616723065,266.558349097052,193.06221273855198,240.48474881326405
107143.11612245212,230.00000000559837,12.957218631431045,12.957218631431045
581457.7327017287,341.2981599666194,191.8709070626899,230.00000000559837
554902.5000540714,266.7298537019585,193.07291457498332,240.17371151253
507086.7836716536,230.00000000559837,214.1569269777157,225.88383400437903
490445.38701775845,265.5335930772611,185.64223625364548,216.02776207636998
341365.0479202215,249.51591796375462,141.15439843541037,177.40302645570023
749935.7637567082,343.2260351085628,214.96105075889912,245.99886805481717
340991.7260153761,250.44558824591024,17.608893300260444,204.9954192538595
567298.1881625935,257.3935925766032,230.00000000559837,236.59017401221155
569438.6591845438,317.8658389047627,207.0424036981789,230.00000000559837
294093.481967935,259.95847679422917,101.82948503073727,140.01527725889878
598018.3859773492,255.0931973849447,226.95711905725256,246.22676419879485
814123.7805110953,332.7497458914676,228.25941976484296,280.5045828281553
180523.20308054585,230.00000000559837,96.6457468511906,96.6457468511906
499358.4506552339,223.46329690918682,223.46329690918682,223.46329690918682
158941.53061472825,230.00000000559837,5.874042256311347,5.874042256311347
567274.8645691106,238.1753271371975,238.1753271371975,238.1753271371975
108508.04431205736,230.00000000559837,18.398520004700362,18.398520004700362
1458839.559364727,474.12490454077977,240.37134042051125,368.69424078770567
495561.35269907786,230.00000000559837,205.99770149189402,223.57782337912744
878602.2706368247,335.47091718779046,230.00000000559837,329.2119191326041
515142.990495904,230.00000000559837,219.95956736442355,227.43353014613638
933593.2382694066,321.6739883531648,230.00000000559837,321.6739883531648
459893.8355697361,214.45135475667578,214.45135475667578,214.45135475667578
500614.5020070004,230.00000000559837,209.54595398540104,224.60297531667706
282308.421028969,226.44136188380546,8.057073967224852,193.33045470009176
515641.76471183414,230.00000000559837,220.32023313051994,227.52798529209048
631672.5363026012,359.58176167388393,230.00000000559837,230.00000000559837
514840.1807653837,230.00000000559837,219.74066272994997,227.37610452893665
158954.44180133124,230.00000000559837,6.0289988935086365,6.0289988935086365
266375.9769950487,230.00000000559837,19.36996118825463,124.6849805969265
549504.337700852,280.84852101637904,213.10439353014587,230.00000000559837
552716.5876308313,289.62757010368546,205.1654027404305,230.00000000559837
545116.7276859349,245.12694880348675,230.00000000559837,230.00000000559837
550618.0303596037,266.2217013001203,182.38433404769893,239.87662490062525
374640.7371005039,225.23611483315958,184.7897867342211,184.7897867342211
518395.71329079225,227.68305015762422,227.68305015762422,227.68305015762422
606265.3911224137,269.4747595927359,201.71394954640792,250.5327108637091
577748.6859621281,262.1854073810391,202.08525357050553,244.25970389243173
548742.7130230133,271.6433647110731,227.3213628888624,230.00000000559837
511041.18916882476,226.0622014333278,226.0622014333278,226.0622014333278
515170.652066444,226.97371038656524,226.97371038656524,226.97371038656524
375613.95002081414,230.00000000559837,42.087013051484405,230.00000000559837
209736.59595231857,226.874318899124,115.53824193769988,115.53824193769988
544312.4905647009,250.67112117629,226.9102154899098,230.00000000559837
1101556.5186967752,353.72325070949825,224.27150282282713,353.72325070949825
165534.24998722307,227.31274780690575,88.17034603267359,88.17034603267359
541019.0220479383,273.03349562007946,188.28016115530218,233.7282806210979
107104.51239471941,230.00000000559837,12.769653428974278,12.769653428974278
609665.5589723105,264.96797675310125,214.09925328299195,249.935329768938
409798.9642451341,227.59331787108565,125.44312903749233,227.59331787108565
165200.92341696037,230.00000000559837,86.16910946781474,86.16910946781474
607000.2639815481,262.5709119048939,230.00000000559837,244.15719962248914
514191.8674151592,226.75799157144587,226.75799157144587,226.75799157144587
552680.2605799134,289.362131328027,205.81006354355225,230.00000000559837
566879.8327130389,251.4571640231824,212.9347577392475,240.6944688653016
563429.0515373725,299.91805312660114,223.65565060333168,230.00000000559837
288120.2800628684,225.62720588737383,152.60447568378427,152.60447568378427
570725.9570985293,259.79466157621545,230.00000000559837,237.15069865567037
1051312.492776212,344.2856285410225,226.99310630183965,344.2856285410225
435482.90837184456,230.00000000559837,78.3674305794272,230.00000000559837
279492.45777262165,251.26838444542327,117.99812564927399,151.17580187597338
528834.4984394269,229.96401858539238,229.96401858539238,229.96401858539238
502911.2258784068,266.00761470270965,134.63947827999195,230.00000000559837
532364.776328624,237.29402948144266,229.90374833181662,230.00000000559837
492630.92499968054,221.95290604082672,221.95290604082672,221.95290604082672
528812.7272848415,241.47857437728644,219.63173854403826,230.00000000559837
875916.3989131886,363.9539913163214,241.8612030958883,272.207472734308
567548.7438009691,310.89249677932406,216.11967683211452,230.00000000559837
561590.7796908234,253.37415142694624,230.00000000559837,235.6472956279556
515692.6700740412,230.00000000559837,220.3570495067612,227.5376161567545
311349.58455776237,241.92767176032888,145.9961761133292,160.60739834659097
145389.1959898342,227.12419068761992,72.64502735805593,72.64502735805593
887142.1446834134,312.51842839228357,230.00000000559837,312.51842839228357
572417.6418820511,265.2448503981848,194.50186691090633,243.68518003557443
505841.322769852,230.00000000559837,213.26517728079858,225.63998116816649
162946.00637915454,266.50041321629277,51.989567004098014,65.06632252763474
503654.5218586153,224.42248591854946,224.42248591854946,224.42248591854946
541786.544162643,249.4314014909716,229.4697776226737,230.00000000559837
904922.9603206903,317.10789916683876,224.12452187192986,317.10789916683876
491587.4197200944,230.00000000559837,203.2522725637245,222.7543309496629
411033.30197207246,226.25889393458937,27.28191063729149,226.25889393458937
564661.5468440594,265.10111789736254,194.8006068814352,242.32854956012173
120412.63009733775,250.81658331232123,9.906281496169814,12.643479679919462
137804.11724750785,224.62062045013784,67.9110364601164,67.9110364601164
550523.2663060905,274.4737526545071,227.9078638786853,230.00000000559837
116325.15739179595,244.70928398843802,10.700779900570348,12.400881498275782
563682.5349473841,254.85033420323452,230.00000000559837,235.9942772670069
724555.6761214627,348.1853278363478,230.00000000559837,230.00000000559837
850193.605025707,403.1196649224775,184.33760345992724,255.53987100458565
549918.5111473324,268.40464418282113,190.93442426364322,238.62813447819173
793540.6867375299,293.2022950823329,230.00000000559837,293.2022950823329
536404.7041115941,248.62768006060284,218.32441388849065,230.00000000559837
614538.3518718359,247.89884063299607,247.89884063299607,247.89884063299607
106903.94641597608,228.2629316171508,18.357609168489063,18.357609168489063
328502.6306869024,230.00000000559837,166.84672257859606,166.84672257859606
663316.6408707177,264.8884378039726,225.82024379236393,264.8884378039726
107428.48513353644,230.00000000559837,14.267467927009406,14.267467927009406
556081.2859932336,249.46968366700156,230.00000000559837,234.7252487265551
566584.1108212499,256.1457274321382,204.32521458830269,241.50199054445017
538984.473286371,259.3223055326714,192.64319244980103,236.62242952838972
488968.1105288486,230.00000000559837,201.47038536141434,222.20243535826802
751414.3362570077,358.6532146106441,190.81296535191692,261.2449969577286
803782.2233521825,315.9471166853576,226.2999890087473,315.9471166853576
555577.3769777095,253.71388493088713,205.34014700786497,239.2171695258216
527174.8619320635,229.60288803324391,229.60288803324391,229.60288803324391
119290.62278519665,242.74666362892643,23.85549810482115,26.619229660359714
171699.67537762932,226.14350674034253,89.25982546980231,89.25982546980231
1243372.9100576043,377.53345332334095,227.06919983963706,377.53345332334095
510838.2184835624,226.01730431176335,226.01730431176335,226.01730431176335
470267.0663705082,216.85641940475458,216.85641940475458,216.85641940475458
568271.8777609767,258.07664262566584,230.00000000559837,236.7498265630362
572661.7642234898,255.98689760461437,208.03891598837438,242.54505723445897
146938.2922690579,226.87711348957455,74.15511025743214,74.15511025743214
109216.5147135561,222.52684724769395,35.67232684721988,35.67232684721988
513801.8950367968,226.6719865878439,226.6719865878439,226.6719865878439
105847.12413665937,230.00000000559837,2.427038614981523,2.427038614981523
115031.21589852017,242.45045868281926,11.931687771966592,13.245597726766917
361542.56645835197,240.96854771019576,165.80932528130165,179.41451196382758
453003.00964347157,212.838673563681,212.838673563681,212.838673563681
503280.22130558686,230.00000000559837,211.43764506844337,225.13467424887324
197052.60041500107,225.5213078445972,8.5327419358559,8.5327419358559
937458.6346452415,323.0053344385799,226.71465109142255,323.0053344385799
219174.27332301496,243.7233301405079,103.54874163541304,117.74932441145997
110282.93238297674,225.31186932547428,33.075775624120936,33.075775624120936
104044.85603331371,228.08414750444666,0.11143812933312587,0.11143812933312587
505961.3135918768,230.00000000559837,213.35101062855207,225.6635271478053
633669.1647095194,268.490991836744,223.74072327064616,254.31593105681742
1091583.863510037,367.27068505861473,230.00000000559837,367.27068505861473
1177507.9416147296,366.51138728238146,226.78532310698938,366.51138728238146
855112.8909700311,382.1977390055318,230.00000000559837,230.00000000559837
104450.52818376356,227.27114154328956,11.969673277619417,11.969673277619417
114355.78505421561,242.26614165811884,9.160576790899336,10.136787257748326
722988.5629046636,284.38225205363716,233.9110012233275,275.95392106922
567513.5091141062,316.2081210796478,202.67504101782367,230.00000000559837
546843.7150972711,242.87402069541187,230.00000000559837,233.15136614905867
514233.01894978614,230.00000000559837,219.30187965351934,227.26077468538347
551536.4004875362,251.42220370456187,225.41942605617933,225.41942605617933
1119544.6039564798,384.7272228173491,236.75380614352576,343.961292704031
356448.48977259896,225.4867870886491,13.397160291974586,225.4867870886491
1366468.3547221008,397.53071868374934,226.07850002195542,397.53071868374934
228896.80786096666,259.60284701231245,78.29187609713937,107.70162234027171
526178.5321985927,254.3131518281945,198.0195464165513,232.75075159671292
548205.5878508429,261.7069873162819,221.35075522812173,230.00000000559837
294914.88794036134,230.00000000559837,153.75097070230598,153.75097070230598
131076.08440570612,265.7973870946465,9.464410678540824,11.879479992683065
493843.03913205885,230.00000000559837,204.80499168534107,223.22371346822632
351019.7936789216,230.00000000559837,99.45288868554722,223.34699510931566
605003.306345219,378.62562418918816,164.7313669037639,230.00000000559837
153613.67530870487,225.38729985141003,13.176659590658357,13.176659590658357
554739.948299229,266.75299481334895,193.0801170307159,240.12931045893075
1584943.809635773,454.07128435501585,235.57723103444386,423.8599919160343
159192.04402328382,226.1925173757739,3.31612168450558,3.31612168450558
767203.6527705491,287.5334008348853,230.00000000559837,287.5334008348853
107172.24914528415,230.00000000559837,13.096989826548219,13.096989826548219
541186.6574489123,253.0378549489552,203.1955122005696,236.21481272329544
586736.8122560494,259.489624820024,210.03571737517075,245.5683912060831
998377.9449335141,391.90860630704265,241.73342759020554,293.5385549918969
188645.1493732581,230.00000000559837,101.76268309657254,101.76268309657254
512500.9411377175,230.00000000559837,218.0512988080069,226.93038356022032
550294.9147459762,268.3396709841771,230.00000000559837,230.00000000559837
251473.32346087482,227.35595580864356,136.05691004941235,136.05691004941235
379934.4026209391,224.90451574280385,15.087658660650463,224.90451574280385
568946.1417251454,258.5491784911936,230.00000000559837,236.86018218246926
743949.6394766642,283.4097917058379,225.14524112080713,283.4097917058379
534538.8543796807,235.68194172790731,228.5477864848798,230.00000000559837
502888.40338249167,224.25173430377114,224.25173430377114,224.25173430377114
1308933.3859301682,388.59347102818293,224.60443019263707,388.59347102818293
255069.29909598024,225.73981161287224,7.4429343797322565,116.59137299630225
388485.4225477476,230.00000000559837,187.9778652337148,187.9778652337148
102246.61978393125,224.35697905823258,14.029039880097095,14.029039880097095
545941.6398965417,242.2269351716779,230.00000000559837,232.99569689494257
598616.8876627882,254.46496304199945,228.90770476184034,246.29743798076862
329437.63347007683,230.00000000559837,156.17647228254833,156.17647228254833
1057931.4491647752,344.9875811459785,230.00000000559837,344.9875811459785
468504.95920875215,216.44975380183553,216.44975380183553,216.44975380183553
119003.82221000335,248.3790152056057,11.186961431684587,13.827740624343798
546866.1418361512,242.89010171841568,230.00000000559837,233.15523166608943
395848.7256923123,225.72710438515296,191.68440024689698,191.68440024689698
747461.47434063,354.5708553179008,230.00000000559837,230.00000000559837
229394.7028284085,230.00000000559837,124.29536537179193,124.29536537179193
447451.6226833653,254.5624605910547,169.15052398049082,214.77344186156375
501943.62983347254,224.04098505261766,224.04098505261766,224.04098505261766
372579.49239012634,243.44666261149712,163.28029924325617,184.68088323382
409949.7964027522,225.9014486139502,188.65502529634432,188.65502529634432
491231.85437047394,230.00000000559837,203.00897694985466,222.6798523532305
501717.0259536298,230.00000000559837,210.32691157230084,224.82361318810507
200465.60997401504,230.00000000559837,108.78051868835738,108.78051868835738
351414.0902637279,226.1316619039935,2.873602576092552,226.1316619039935
151715.18550749423,230.00000000559837,6.755721796449699,6.755721796449699
166110.12592970568,230.00000000559837,3.8084523861218167,3.8084523861218167
499278.3851205618,223.4453814963652,223.4453814963652,223.4453814963652
543434.8807223751,264.02041935518224,223.77191783107693,230.00000000559837
108570.22954415165,225.45324619181608,7.599131290946345,7.599131290946345
528112.0220238757,232.369274449432,226.257505803644,230.00000000559837
1052693.6875470316,344.66203696863937,226.22812571391026,344.66203696863937
185340.69491993944,226.75488701973586,101.55364182617546,101.55364182617546
592860.7412733749,257.5011699881481,217.40859156403866,246.1263619464421
681960.5216555683,300.8118112940609,218.80188865809524,255.09822080253383
525669.5356636071,241.15229065303856,216.93837119786207,230.00000000559837
101671.37079197043,225.2245469228912,5.234234885912165,5.234234885912165
588289.6793681217,258.9276521115398,211.70972405984065,245.7420299284558
1371162.8406041346,453.6466259120681,239.77820100844858,361.30374614399886
587922.9880671594,242.4712329467476,242.4712329467476,242.4712329467476
598703.0211216006,254.34764775416588,229.2530591440937,246.3047584648457
526698.6164270348,248.56312039882047,203.9653703920952,230.00000000559837
565566.4173286872,261.37928227730356,230.00000000559837,230.17157082401425
572372.8462407151,263.49528765163905,198.49605229158186,243.4974800682092
606912.5896010734,381.1278184181489,173.56894095066218,230.00000000559837
540884.409089383,254.7567122254927,229.743663331649,230.00000000559837
559851.3575665181,265.96048349059896,193.4676162967743,241.37903307593638
510918.073596403,226.03496932917326,226.03496932917326,226.03496932917326
126362.3329080942,259.5864079608905,8.821269508253344,11.362244714186762
120944.99975462466,251.7750578596381,9.280154981066836,11.93371317430601
432241.98580855224,252.99178933191428,81.03342224116909,222.94472938543316
522044.2276231212,262.29343272264424,191.90713095209142,227.36738782863472
603478.5635869682,245.65800690939594,245.65800690939594,245.65800690939594
186133.94017873888,226.09149165737884,68.43333813611511,68.43333813611511
102629.29616146443,226.11939556088782,6.7946124229230564,6.7946124229230564
114031.37503233727,241.33358265058487,10.823939330884372,11.785556560152248
