569438.6591845438,2.2730084986201446,236.98858322450755,317.8658389047627,230.00000000559837
200465.60997401504,2.0393990277625114,133.0244149518056,230.00000000559837,108.78051868835738
291651.8206593471,1.7823996200820558,136.28277248384947,230.00000000559837,196.43706170227154
1571112.1239715447,2.2361241111373222,388.8852290309291,442.36462102287754,427.0913814361004
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052
534538.8543796807,2.302406611480213,231.19067902674868,235.68194172790731,230.00000000559837
136960.85924097066,1.044025067921432,78.10474581610445,261.95377377761537,36.88270208422867
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996,233.53684854824996
598645.9063920293,2.3002571165304406,244.5291132331286,254.42659537700405,246.3000254003628
545116.7276859349,2.301658366763,233.423721343007,245.12694880348675,230.00000000559837
558298.5990383697,2.2814457002038866,235.0021371692173,263.53734177029287,240.98212534526957
396191.2670313391,2.2895369445116445,198.41817923868663,230.00000000559837,190.5227240469587
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,279.9451072607909
486169.77741507493,2.291847752933375,219.8804424756983,230.00000000559837,230.00000000559837
561590.7796908234,2.300480475937528,236.85525164561895,253.37415142694624,235.6472956279556
517555.76600833976,2.3025850929940455,227.49851999701883,227.49851999701883,227.49851999701883
703772.7641836018,2.253889482001196,262.1084809278508,320.6790848749673,230.00000000559837
363566.36892237363,2.239827424550277,187.73080163096535,252.3562023967559,186.79299139999299
565248.480424063,2.3000101145321907,237.59767904167467,255.95313839914468,236.25295650150045
155986.9323227061,1.3632835457799353,91.35458084005742,227.30900760565294,35.685946092380554
560227.7897556835,2.291832082119659,236.04216787491055,255.91360404723557,240.26558087422296
566476.5220968217,2.283404031775946,236.9444684058673,304.2007809670721,230.00000000559837
828984.2606491981,2.284363157448882,286.5301246248844,300.662655779706,300.662655779706
104917.29841547018,0.806626670840254,57.58880822407887,227.00260941958106,15.235357925203326
141620.4026460104,1.231656415734909,86.87349470638911,257.75171903525325,50.012856478977696
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096
120796.17334102174,0.8277221931388155,63.11487201348515,249.127274227642,19.32456501868625
800120.8661619901,2.2772550135519074,281.0603626806399,322.45163831361845,279.590553680495
152135.20548487903,1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457
551467.4498556358,2.301553928710685,234.773202343314,246.1826605363483,233.94367036139914
489530.14337276143,2.298802875173066,221.04226226876122,230.00000000559837,222.32149851660404
116825.48710461712,1.1365260512321191,75.69914086339597,230.00000000559837,37.12392607784539
657883.3789920314,2.2975244856097343,256.1586789057761,262.69834863082053,262.69834863082053
207514.03773839772,1.4692278601849273,104.12084180578408,230.00000000559837,22.920288603724263
517330.862635369,2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578
541590.8068829278,2.298874329347571,232.5068026091109,253.3174906208067,230.00000000559837
101059.97297427295,0.693863077893719,45.64737703888176,224.7821226009582,0.86369064836265
106353.6825877935,0.7329298394651165,52.65541934263691,230.00000000559837,8.319274176896545
586736.8122560494,2.2940872241366694,241.70251025716192,259.489624820024,245.5683912060831
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,308.3023240627242
520839.7973206026,2.289321720641564,227.42512874190294,250.20342624711316,230.00000000559837
1270552.460239692,2.2494391860762164,351.1185365461756,381.82284942580685,381.82284942580685
588289.6793681217,2.2948839407509696,242.0717999068945,258.9276521115398,245.7420299284558
539483.1315703513,2.2898393310102474,231.51412723477307,253.27092536161115,236.0680491040219
515692.6700740412,2.302183338080303,227.06579787663955,230.00000000559837,227.5376161567545
124316.16957433945,0.8579342499413052,65.75979993171939,253.03076102331545,22.418728229619653
105936.77992390282,0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255
515288.81034068647,2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238
103642.93162986559,0.7172941821969538,50.398668758391864,227.30844633293356,6.1712243647564415
563805.0048974477,2.2811010690433404,236.14015686166348,265.2619399370775,242.17313926171624
607000.2639815481,2.2942583391606637,245.8598046886947,262.5709119048939,244.15719962248914
448014.88596633734,2.2738199110479016,210.08442735763296,230.00000000559837,230.00000000559837
598616.8876627882,2.300235824712566,244.52186754727208,254.46496304199945,246.29743798076862
207598.4204527496,1.3889338297582807,92.96354862878634,227.7835434642237,3.0835520718281
489498.1709168305,2.298796467397891,221.03468505712053,230.00000000559837,222.3147349222221
807525.8663757474,2.2488740151424174,280.23849789135875,324.7540571125806,302.0254630031646
212844.28892095134,1.9613240743901217,134.27568205276822,253.6089389839298,114.79654207744272
175275.90524232443,1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712
316953.8335397895,1.808609333715814,144.6176930497085,248.85314756880615,209.67026711131095
657577.3418413668,2.2966334165026505,256.03931195260856,263.13869430200157,263.13869430200157
377372.1355043001,2.2840731178948657,193.39664460313216,230.00000000559837,184.2458057525156
865987.6911967723,2.2783538089532898,292.36498905808475,309.10925891931805,309.10925891931805
133736.35906103262,0.9182839444639641,68.4011585248068,260.8140774199664,17.05942763061658
122432.40399708529,1.342192797155877,84.54341885111936,227.31107245196444,48.85150545090809
489673.7694746577,2.2988315889696835,221.07629386202493,230.00000000559837,222.35186767214503
541738.2028010868,2.301781415267995,232.70639115390082,244.14972806565345,230.00000000559837
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,255.06665541317523
534402.2944983369,2.302128995039379,231.14524312055408,239.9443834368119,230.00000000559837
107370.64140033063,0.7897482470495649,57.209429585822456,230.00000000559837,14.011786980878476
566323.1081884888,2.277307726814925,236.50600499469792,298.1374317959053,230.00000000559837
520502.14326762897,2.2885409068506624,227.33509466650088,250.91407642198968,231.29181689080303
720100.2603091632,2.2210139840997716,263.11386860750855,359.63885234487606,230.00000000559837
289467.51823182567,2.2292692376821317,167.21634154851174,230.00000000559837,151.5204269342401
1057931.4491647752,2.2659003333184287,321.99006491790243,344.9875811459785,344.9875811459785
166110.12592970568,1.2357185012331695,79.84258279151965,230.00000000559837,3.8084523861218167
117867.97606456108,0.7034278471602974,51.95712860300957,248.50443488766723,4.5746756166184515
565359.1303493743,2.272260461263639,235.9116691251405,270.48133955183005,243.14978416257895
583486.4504514385,2.293206891480704,240.9773029430492,259.4121357141781,244.9894339553465
598858.3825108862,2.3004262125323858,244.58297527177402,254.10287330963698,246.31450705692447
576377.6213176083,2.264697272187539,237.98082980773333,329.8254932917753,230.00000000559837
539679.6747017674,2.264952952885623,230.0973073238444,274.68456227531925,231.54350053362424
102533.17983318085,0.7206250269648626,50.49297786306481,226.03530517859443,6.607396034182401
178175.70756401285,1.9636201427864466,123.08188326376903,226.39540161727817,97.25350367539173
102759.1050939325,0.694423534535886,46.28714202921246,226.65799324592945,1.1944292250332116
504987.8344473645,2.3012381362697245,224.64325472261788,230.00000000559837,225.47217211436498
278862.1818341717,2.131149408041773,160.12019887256355,252.0476364717957,138.27705460098645
686333.3982013168,2.2955857006440104,261.5056190826028,269.3820238518539,269.3820238518539
140560.46876420898,1.4150467191444964,89.97602547789117,226.4502658449103,40.59747366710169
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,230.00000000559837
559431.7839328285,2.300738102629507,236.41460699170588,251.8468905982689,235.28739741414893
672323.98156215,2.2720463450332113,257.295778419792,291.0142061890919,253.90698632192408
490626.9963698417,2.2990192142306576,221.30188245809418,230.00000000559837,222.55284252029878
488710.23736889526,2.2986367310241502,220.8477815488396,230.00000000559837,222.14768631291406
619412.5765484596,2.3025850929940455,248.8800065389865,248.8800065389865,248.8800065389865
370117.93377540965,1.9413726949808112,164.00578300646288,250.88999010794137,214.73386657485767
363278.6963092969,1.9502375487289623,162.23505721899565,230.00000000559837,230.00000000559837
566242.795471949,2.2998750483870096,237.79862103687765,256.6523368809021,236.4167341852845
486689.8744669363,2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598
535675.721284568,2.3019562698754372,231.41068981360854,242.4073755803299,230.00000000559837
511041.18916882476,2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278
495549.33716642566,2.299907131268035,222.4592192495938,230.00000000559837,223.57535729513236
313302.4775687588,1.7927149414476522,138.20316036999708,228.49946601838542,228.49946601838542
1172097.8121001206,2.2574586551350344,338.06818547772656,365.0852318457585,365.0852318457585
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,225.1726207367642
517122.56353478896,2.3025850929940455,227.40329011137655,227.40329011137658,227.40329011137658
559015.017662384,2.3007860876680524,236.32933719154448,251.55165571346768,235.21771452454738
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,233.95909983904147
1361340.8308474664,2.2448612149909026,362.92785688243777,396.15982110164765,396.15982110164765
475024.4940087596,2.3025850929940455,217.95056641558875,217.95056641558875,217.95056641558875
470267.0663705082,2.302585092994046,216.85641940475458,216.85641940475458,216.85641940475458
1400593.8641498194,2.209746216596711,365.12964550982804,466.29487027235126,370.40503472380396
103856.27419463478,0.7342482236235646,52.15357983067459,227.26076449548418,8.376783664472173
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,232.45457367022522
578866.3611230049,2.297907817235969,240.31795610794566,265.45640242351374,238.46539483129308
953428.7247119925,2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837
514091.3735437508,2.302585092994046,226.7358316507893,226.73583165078932,226.73583165078932
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746
1096649.570829011,2.262967352899163,327.5456724344015,351.9320905416023,351.9320905416023
201085.3678260729,1.9635199501739327,130.71343017287433,244.93427946519995,107.32802998475421
627200.0613067872,2.2993897023609815,250.23517058672405,255.29396323200552,255.29396323200552
1072207.4159491693,2.2634599099781108,323.92218341622475,347.87610108005686,347.87610108005686
108490.81273356918,0.8437118108227789,60.67191256470505,230.00000000559837,18.33989070448172
508910.2876034471,2.302585092994046,225.59040041709378,225.59040041709378,225.59040041709378
374640.7371005039,2.288075481941819,192.8790523540088,225.23611483315958,184.7897867342211
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,230.00000000559837
1041890.4439184768,2.2235222317227503,316.0271485609876,369.401119969414,369.401119969414
515488.80257999455,2.302585092994046,227.04378489181212,227.04378489181212,227.04378489181212
104593.82775431302,0.7475171261508194,53.471331711173,227.8295774062362,9.881770287407186
548145.0260801113,2.292994091530441,233.55382348530006,252.3279922816502,237.41372810926975
599112.9988228469,2.3007033580120684,244.65210260781205,253.48166100634995,246.30787218391924
868449.3258057514,2.225714526670053,288.890171616631,346.9218762640347,295.17070974725436
567298.1881625935,2.2997283818807692,238.01149846798938,257.3935925766032,236.59017401221155
129205.59479688191,0.7159439581932401,56.44957976849628,264.1528786442031,7.54757933457925
508849.2570937155,2.3016463005533523,225.5236847352438,230.00000000559837,226.22688584537323
121447.07873383551,0.7919468715638076,61.03677910009793,251.2401770397415,16.32366369577275
568147.5437106924,2.289960579454775,237.6245866980815,272.1623724577179,225.96951158837294
1201200.3840183818,2.255408357562669,342.0270776833116,370.0338471027399,370.0338471027399
764113.1090251325,2.2908055532687404,275.5914328488587,296.7346944268032,285.14399747826815
1261092.9384324716,2.2302515862678387,348.60125527161574,454.9645726130279,337.31015746570415
493017.6779791325,2.295303412266117,221.62482263900537,230.00000000559837,230.00000000559837
550073.5017329771,2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697
128762.14164069718,1.4092165192482344,88.85990353395248,230.00000000559837,53.57487941604102
218662.68654694836,1.5397657517694168,106.08339093690635,259.20475287537477,73.16919512962535
534842.0350383417,2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837
273162.93709613034,1.809878226937084,139.2016971373561,226.824631792214,162.06662863357207
544286.3354031084,2.2688216705597006,231.29839488254697,270.9463017075047,236.14664972276807
288120.2800628684,2.239068585770705,167.20902172450218,225.62720588737383,152.60447568378427
1281495.6214802996,2.246346281366848,352.2879391986472,384.0793297124335,384.0793297124335
1203291.8239590554,2.2552626190918863,342.3095440868821,370.38693010720306,370.38693010720306
653068.1673432309,2.2978345237686937,255.24018110180222,261.5502263758532,261.5502263758532
534039.1596609503,2.2998902541519204,230.94016918883798,253.9163631981099,230.00000000559837
392841.34976016585,2.1124161985009393,186.49794189271796,230.00000000559837,230.00000000559837
108357.52576807167,0.8376142187106709,60.3039176824297,230.00000000559837,17.879897101637535
555164.3002516556,2.2981170434379345,235.36407899318925,266.1696521931214,230.00000000559837
125051.9178056672,0.7585799684496355,59.511659786760944,257.33053799449004,13.193012855597441
1257280.4819011786,2.254719934206567,349.91016470538506,392.86666833810256,378.4866167214791
553894.2254032021,2.284382949693021,234.31978178702724,292.87886220159237,230.00000000559837
760725.5445960774,2.2255354393871682,270.5205134309525,336.37496968861507,226.61754259251077
597458.458731242,2.2995214265988437,244.2408555791159,255.5267904561056,246.15134792669835
568370.5859164556,2.299414844849935,238.21871764316901,259.40138242080127,235.72585470140956
289816.2901721602,2.116818552871729,162.68505018936497,266.9687742033678,143.49901540009188
151715.18550749423,1.1131151143562024,72.08215656316246,230.00000000559837,6.755721796449699
109618.64709692674,0.8926090524850714,63.47832278513126,230.00000000559837,21.847903480014494
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,243.3919888523953
587043.8633341135,2.302585092994046,242.28988079036927,242.28988079036927,242.28988079036927
530049.0497140452,2.3025753669742155,230.22738257732507,231.73009542780255,230.0238418310787
283270.6950779704,1.9169799452689416,149.70033829364712,247.16637743952447,142.41547037161334
543824.5001414901,2.3021257604737584,233.17375996310267,240.70635146177167,232.62890602045707
1266230.551669891,2.2509769961344013,350.6874531940256,380.8593164911324,380.8593164911324
504291.18925141427,2.3011562128269274,224.48361333693828,230.00000000559837,225.33477037703403
501717.0259536298,2.300831200940565,223.891581708274,230.00000000559837,224.82361318810507
530990.3327555836,2.302541651430512,230.42978226990914,233.62776031628027,230.00000000559837
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052
109216.5147135561,1.1322676299026708,73.0432309273147,222.52684724769395,35.67232684721988
506819.09488138993,2.3014413548596235,225.06173001810748,230.00000000559837,225.83152373448024
581255.4328147047,2.2974856590836867,240.78830270880195,267.1069846395436,238.8470053053597
539704.0418193027,2.265000990301687,230.10528488502828,274.6258208007938,231.62569876947123
846858.8351389363,2.279579213907292,289.2175397010742,305.33506310846536,305.33506310846536
728028.4702930646,2.2904374194021,268.9620546954923,279.71217287258054,279.71217287258054
161282.65069393467,1.8672786970554855,114.24083067401008,225.18762289993464,86.50413261752897
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558
107143.11612245212,0.7778782846478918,56.365774906264505,230.00000000559837,12.957218631431045
631196.167227389,2.2838961250817693,250.0743230312744,288.9760759020911,237.42663246779483
102531.25940588719,0.7946686502612512,56.21124464089213,224.65615452552467,14.100017169734004
119256.92127485336,0.7232559778499297,54.8684336836266,250.06860188128317,8.220556561237224
116596.49540296251,0.7959722417324173,60.056104625567684,244.05342334331536,15.697787325803725
525577.3809890536,2.281231850019973,228.01588991399217,258.41556694070914,232.21511808771663
567922.5727702815,2.2835792788964184,237.15189330012927,264.45754271933566,242.87147017441254
105818.87660222038,0.6951125949049783,47.22887255984607,230.00000000559837,1.5360906984079916
557783.6637078859,2.2996100371293813,236.00204155065393,258.4786941116803,231.69114663413973
520250.341486018,2.302585092994046,228.08996941689875,228.08996941689873,228.08996941689873
767203.6527705491,2.2894060569524792,276.02672066902795,287.5334008348853,287.5334008348853
513801.8950367968,2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439
519724.69677110214,2.3025850929940455,227.9747128019031,227.97471280190314,227.97471280190314
102463.94435470103,0.7317154045430936,51.572210325597325,225.7755576826726,8.021373486328503
529455.2097922561,2.3025839046765526,230.09886903826026,230.45032792028232,230.00000000559837
546866.1418361512,2.3019239776867324,233.81319550527297,242.89010171841568,233.15523166608943
150108.627163467,1.7090718143388064,105.53730068451748,230.00000000559837,74.42162585424727
1470210.2119796313,2.2383663279790214,376.3828339346618,412.97854241692767,412.97854241692767
333428.1157206583,2.264381777718883,180.94535656162017,230.00000000559837,168.68169570062565
200953.7111320652,1.8068626907566432,125.23111238272709,266.8267158103417,95.47194938411427
599178.907839642,2.3009518901731605,244.68089585766816,252.78616073193092,246.25196577478613
491587.4197200944,2.2992030898244753,221.52869201666257,230.00000000559837,222.7543309496629
574259.8034806862,2.2872843975498194,238.6993115696063,263.05541800989306,243.72538086526527
1020528.3683034198,2.243385786570339,314.35379657346834,351.58585309654944,351.58585309654944
546605.6951957627,2.2727228088648124,232.00228677939708,266.0361085016257,238.90919249554298
509392.0427197456,2.302585092994046,225.69715167005225,225.69715167005222,225.69715167005222
553395.0166775462,2.270207557239964,233.28307135624405,268.9500678666689,240.53876373624394
123026.539442445,0.746779166237448,58.03548678755677,254.83761893555348,11.684438895728679
960814.1610941545,2.186647916085616,300.66719794170325,379.68650134867323,292.97583832465295
115036.52432421762,0.7404184675501829,55.504538578907315,243.370747739342,9.90174536957307
686505.7542782784,2.2950256487522616,261.49975459113136,269.6920341366227,269.6920341366227
554739.948299229,2.2755039679559887,233.89987639397782,266.75299481334895,240.12931045893075
566136.0322067386,2.3025850929940455,237.93613265049484,237.9361326504948,237.9361326504948
155687.61168621728,1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,223.72506962712492
1387886.7416452095,2.24322918530048,366.2607364818889,400.3259206009615,400.3259206009615
104626.34218943337,0.8045071820228534,57.38257255152679,226.73279648184348,15.045016568947608
800709.7878379732,2.282392424079776,281.5192125236008,315.1879496206824,285.8545026477367
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,246.71082340493612
105820.35680247107,0.6952521612371939,47.27614410961473,230.00000000559837,1.5951801356188253
657106.5856192997,2.289885492693049,255.5273080042078,281.68665648812794,248.90284533498823
503280.22130558686,2.3010327683145793,224.25150390650273,230.00000000559837,225.13467424887324
421142.4982253896,2.066032228512606,183.477624521992,252.30793398543207,224.86624239427692
690281.8192024445,2.228930221428647,258.05061457333466,337.92222756968846,225.8120028955989
587922.9880671594,2.3025850929940455,242.47123294674756,242.4712329467476,242.4712329467476
453800.1486797044,2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762
110828.07541406396,0.9406854976220508,66.05607221661288,230.00000000559837,25.070090269366514
834935.4900747698,2.280136639000117,287.21917193099387,303.02025008053147,303.02025008053147
523933.86113768443,2.2649491931991896,226.7159624446214,270.9006015491128,227.62738994689929
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236
461729.7681396588,2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437
587443.9253675931,2.3003423562039975,242.23576262592024,251.69321419876667,244.05131454397568
511382.29213290155,2.301872438323629,226.09717991634542,230.00000000559837,226.71589254317632
351414.0902637279,1.9455150022496182,157.65414173733643,226.1316619039935,226.1316619039935
368422.5180751296,2.2039224988127595,187.21073366241671,266.526088306343,187.53114373709394
529207.7312426317,2.268629640084409,227.92330343397688,280.1418586184741,230.00000000559837
130939.11763361629,0.776239916042865,62.328301291163335,264.7689942100846,15.093881355173568
306324.0236682705,1.7946153688097461,137.56487412938793,225.9138328955319,225.9138328955319
279995.7453492884,2.2269364040307935,164.36825353557327,227.06280719358568,148.69461512107014
801703.0880316013,2.27797104109408,281.3871738731726,321.7206121866099,280.9267659313922
294914.88794036134,2.2348059923924235,169.00077656296443,230.00000000559837,153.75097070230598
121659.54115172636,1.2018617191641958,78.16474528254251,230.00000000559837,32.9757793868714
517648.07789998536,2.280727000834648,226.26118479771964,257.1723228728558,230.18110120898558
476742.86585876293,2.302585092994046,218.34442192526075,218.34442192526075,218.34442192526075
307166.60842487396,2.1493146575544606,168.79594717555293,265.4107429875651,153.59117641445926
563682.5349473841,2.300216631586463,237.2804552344888,254.85033420323452,235.9942772670069
117278.67876565042,0.7187262870635353,53.88211385856736,247.27957792607148,7.297970776508867
187550.08122482197,1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424
507542.5423904597,2.3025850929940455,225.28704853818377,225.28704853818377,225.28704853818377
399547.2229365739,1.9511492695282302,170.47636939971022,250.04401498434902,234.78038565840478
417605.1465754666,2.294209715854624,203.93799962636913,230.00000000559837,197.4224995315618
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532
144544.9075290543,1.6924646816911686,103.06904199294404,226.86344147146917,72.12044212331276
571917.3789577526,2.2732365852628007,237.52578592857085,319.42299263020476,230.00000000559837
378235.4220615,2.2509903255972783,191.99062617825618,230.00000000559837,166.65104362669473
512510.86879410566,2.3025850929940455,226.38702895574775,226.38702895574775,226.38702895574775
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935
598703.0211216006,2.300300070556281,244.54343833430002,254.34764775416588,246.3047584648457
594633.9045359854,2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756
511690.0180590747,2.3025850929940455,226.20566263006648,226.2056626300665,226.2056626300665
106848.4851381652,0.7618902870379942,55.15853758313441,230.00000000559837,11.448171977518424
563021.780680998,2.2784889502570875,235.9373037771617,307.72562812473524,230.00000000559837
528089.7693854622,2.3025713723158887,229.80125025863617,230.96012538804865,230.00000000559837
520873.1716700465,2.2818194180439377,227.02547129822688,256.2438009133695,231.56502918236612
1491600.5801318882,2.2201461570130476,377.77863341050534,475.6317476909665,377.5119070622885
748206.9087112881,2.1905212862362555,266.12591960733596,367.5065015044444,224.8110472600619
505071.3624518695,2.301247787505605,224.66237925555166,230.00000000559837,225.488620530113
574443.6824289414,2.2986486418876906,239.44190296840588,262.38752814504915,237.75393769167644
400509.81690847955,2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716
1371257.7233189947,2.2442477896262334,364.1770228439195,397.72127855349976,397.72127855349976
515968.7509539326,2.302200133496247,227.12752873698383,230.00000000559837,227.58981842360407
546440.6220365893,2.2954870835522474,233.3619792138134,272.74531982341756,230.00000000559837
124011.49961262011,1.313940886464298,84.1696210183314,230.00000000559837,47.71202627151464
953473.922081697,2.274137918737288,306.41104770479086,325.513809629589,325.513809629589
107540.99841212825,0.798402122435331,57.801689395364086,230.00000000559837,14.752111742805532
774726.2976939416,2.271080761583862,276.15374225306743,326.07631539760587,264.80924540732894
598018.3859773492,2.2998447833550557,244.37535910652574,255.0931973849447,246.22676419879485
507474.14784060133,2.302585092994046,225.2718686033836,225.2718686033836,225.2718686033836
549918.5111473324,2.2724679114891986,232.70306973796073,268.40464418282113,238.62813447819173
528872.3161118504,2.3025772087650567,229.97178748843743,230.7830023251093,230.00000000559837
914158.6515281602,2.2094185546283507,295.00592782956437,379.9185573944894,296.5994242769342
154207.51316944257,1.0820005043693957,70.36188370259745,248.3324271871715,4.171595370501305
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,194.80072866565683
945681.5181104017,2.273621819930078,305.2024372830915,343.1224453322475,317.3612284821593
535635.3029506494,2.301845647287977,231.39560613928785,243.01389251786597,230.00000000559837
598457.5654641255,2.300124038581319,244.48239888155172,254.65862679992398,246.2814433780516
589458.6883279113,2.29547701902671,242.34916630993607,258.47686091303603,245.86002102759068
1010410.4739175243,2.2648594365451773,314.7045232492854,353.9891642407809,338.18989749641094
652760.3111236313,2.278086393131389,253.91667373715728,293.1017256420541,251.64786163476398
367230.0523671428,2.2525093032816486,189.30163864958794,243.45197685696579,174.49209439972736
890260.374739332,2.2552334737746347,294.8883290331536,369.0815411069916,271.14760595899725
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498
126164.73679846815,0.7980351694805509,62.640560804543135,257.64640374737024,17.34836830604059
751099.7482984682,2.2103549326059415,267.5963032911028,346.6310264656583,255.9996321163341
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506
179877.9375995798,1.9415709092359181,122.98204341095872,230.00000000559837,96.22755426229882
606615.3504349225,2.2905395196083105,245.55130528963633,264.68482336781665,245.55130528963633
610452.7122190406,2.290273021188562,246.30980089036225,265.6597466673841,248.46980352021507
985871.5199740272,2.2496658149361815,309.8835404890766,397.4744836017129,294.5668568531254
203323.06812301138,2.0503959029467547,134.32805584652402,230.00000000559837,110.41006980675544
587516.7237997544,2.2804218143519233,241.00238427484032,270.50197657642445,247.1837277214746
107903.33157573456,0.8162281846239471,58.97175877341899,230.00000000559837,16.21469846537416
508317.54821958084,2.301594677024333,225.40289637628308,230.00000000559837,226.12363951378296
509467.4948870968,2.3025850929940455,225.71386640769256,225.71386640769256,225.71386640769256
571845.24357911,2.299058441938268,238.92391180330642,260.57653908800586,237.33282236743247
821282.9100450091,2.2833476166016453,285.11603694360804,299.5826924146563,299.5826924146563
513784.67083792476,2.3020570655678716,226.63816021995544,230.00000000559837,227.1754507793762
508010.36255234515,2.3025850929940455,225.39085219953918,225.39085219953918,225.39085219953918
550023.4833343355,2.2931653373818954,233.96364665450278,252.51664519957868,237.81373132975204
274630.5220743738,1.7085952362144914,129.58881726197896,246.51341424178162,151.41630558113354
562163.5917630278,2.2846374759250567,236.00988737503394,262.25104490795917,241.48731065043756
482243.1205993973,2.3025850929940455,219.60034621999057,219.60034621999057,219.60034621999057
310495.22432123916,1.8074215507068225,141.74079875118326,227.21620808626818,227.21620808626818
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,142.60023029950182
722988.5629046636,2.2945577599649174,268.3320874015402,284.38225205363716,275.95392106922
534378.203485019,2.301917111956659,231.12816728756064,243.4719137885925,230.00000000559837
558089.4202393452,2.27759047117523,234.72934289240325,266.2482768378899,240.9799309831062
103332.46232567713,0.7373195825063982,52.29475619194558,226.63356090727777,8.710055013112528
801297.2306319964,2.2644625605767064,280.28705289822244,319.03153017591904,303.6554449519916
841269.5752257917,2.157536020830466,279.8658372164374,396.21945737506167,230.00000000559837
171699.67537762932,1.9200768616457577,119.39248355750678,226.14350674034253,89.25982546980231
534429.9855731424,2.302125938720568,231.15122495124024,241.59070981952067,230.00000000559837
503808.1467600044,2.301097905646075,224.37277587467042,230.00000000559837,225.2392681478366
549504.337700852,2.2920760949664167,233.82495603531007,280.84852101637904,230.00000000559837
1101556.5186967752,2.25842742386514,327.832901132164,353.72325070949825,353.72325070949825
621481.7265013871,2.2970089908821856,248.94424920088994,264.56537335892443,251.77803238917022
494531.48237398756,2.2997345886247866,222.22094026081172,230.00000000559837,223.36593897732592
237068.22509030421,2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339
516041.9731189335,2.3025850929940455,227.16557246179133,227.1655724617913,227.1655724617913
557764.951710564,2.2773891812019174,234.64906791804978,266.2996465508515,240.9030421335665
429238.58450522047,2.2389456797214176,203.6127144217722,230.00000000559837,230.00000000559837
359166.5332429736,2.2772733903688893,188.37037142377858,230.00000000559837,177.96296427832362
487683.4999423852,2.298423319757825,220.60374250904633,230.00000000559837,221.92893732016785
1018333.3117660809,2.194154266347542,310.14353983385274,384.882380701394,320.9529377552786
124806.38045167435,0.8147221326537376,63.36376673831758,255.2211224285952,18.812903439478593
579947.1218571828,2.2911384128759305,240.11669496871383,260.7006089615014,244.58674095093505
531383.7900941974,2.3025330095219427,230.51463564815177,232.84905863564506,230.00000000559837
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,230.00000000559837
168516.3470196893,1.7222110160381172,112.17056854643826,248.09341755074007,84.28929629563504
554024.9950971282,2.301315604396254,235.30306236792552,248.0066001583523,234.37800293941308
219174.27332301496,2.0446853691747044,139.24491790261715,243.7233301405079,117.74932441145997
1292935.9948555739,2.1657021767992743,346.7279175086361,481.8799714467466,346.01902411458536
106166.01937850147,0.7209164697852366,51.4112429145433,230.00000000559837,6.764053641779537
