0,4,5
1617410.1516979805,467.1599989896746,236.18911662353938
1376171.7640614547,398.4927483744692,230.00000000559837
198698.35267519671,226.86591515126975,109.40867525038317
565048.7745023622,314.93953827090706,190.4005683467768
914742.4871189301,387.3566324612725,189.98042131197295
700397.6554146447,325.0193927767428,219.24885233960106
530305.3570919086,231.02934859479205,230.00000000559837
162944.77268914785,226.3515012670999,86.94449985292918
476742.86585876293,218.34442192526075,218.34442192526075
154317.1141587507,247.4286880240385,58.984752417500644
552859.0142823518,247.17563677520147,230.00000000559837
107321.0605734898,230.00000000559837,13.788856770683106
105945.62461082813,230.00000000559837,4.266506265049166
515488.80257999455,227.04378489181212,227.04378489181212
104919.34283141418,226.7245761174152,16.245291626233453
1395814.9842846547,402.0100385506282,226.84622051164328
152135.20548487903,230.00000000559837,10.221593138008457
556077.616723065,266.558349097052,193.06221273855198
131981.63297548523,266.30088586969566,11.547274272374626
512500.9411377175,230.00000000559837,218.0512988080069
555754.588895833,249.23743960988938,230.00000000559837
571904.529279519,323.73503684363857,201.50084851222525
674940.5924829181,299.79389981552515,217.56869564064206
514064.45864174864,251.6658473960911,200.35945592693903
