130231.30487784027,90.20977708509945,230.00000000559837,55.26222135497472
105832.29024678362,60.48002098054768,226.9179503941387,18.87053862714992
537430.5473834018,231.82548336699352,231.8254833669935,231.8254833669935
214073.69153228204,105.49633662802016,226.1385119141132,11.225422131233755
494944.48887667357,222.31768984338606,230.00000000559837,205.56861358121455
567302.8863957712,236.43992870596722,316.92869146435993,199.00294714117206
596431.9792088366,243.9967810959758,256.1397698286908,223.27714793573543
555754.588895833,235.6598996375279,249.23743960988938,230.00000000559837
1111622.5698489011,330.0485688153517,362.292002523705,233.6426769709741
351414.0902637279,157.65414173733643,226.1316619039935,2.873602576092552
107428.48513353644,57.413974342727194,230.00000000559837,14.267467927009406
473663.6791520663,217.63815822416487,217.63815822416487,217.63815822416487
570725.9570985293,238.70002508271767,259.79466157621545,230.00000000559837
1292935.9948555739,346.7279175086361,481.8799714467466,202.91916693966786
510385.6282803176,225.91715921556678,225.91715921556678,225.91715921556678
502569.3649975835,224.1805890342836,224.1805890342836,224.1805890342836
306324.0236682705,137.56487412938793,225.9138328955319,5.0414359801719755
295920.463595371,166.46022000790907,254.9000560679831,121.90083000919361
506819.09488138993,225.06173001810748,230.00000000559837,213.9651102996345
508317.54821958084,225.40289637628308,230.00000000559837,215.03984764696847
522832.2956214648,228.65526357848506,228.65526357848506,228.65526357848506
572417.6418820511,238.08312843275425,265.2448503981848,194.50186691090633
1243372.9100576043,347.44060262660014,377.53345332334095,227.06919983963706
512415.9171107395,225.05492145643893,250.2201961763304,186.22804757586144
109886.47236874276,64.08086804132674,230.00000000559837,22.601085050258853
1119544.6039564798,330.58610094866333,384.7272228173491,236.75380614352576
522870.85012334003,228.66369412815408,228.66369412815408,228.66369412815408
141938.34473853695,86.63444933132328,258.66216770809376,38.332385445632255
257269.2656838669,144.34649883849346,230.00000000559837,87.2441647270902
555635.5081967405,235.7192203017693,235.7192203017693,235.7192203017693
105820.35680247107,47.27614410961473,230.00000000559837,1.5951801356188253
200734.68805146145,133.1480065400238,230.00000000559837,108.93500817363014
446796.6173567171,211.3756413016214,211.3756413016214,211.3756413016214
505071.3624518695,224.66237925555166,230.00000000559837,212.71482830901414
541700.0211431336,231.30922167187077,261.7159492407459,189.98439031060468
273155.7062312635,131.6298159413089,252.86523714638855,11.928263796490727
520502.14326762897,227.33509466650088,250.91407642198968,199.64248486551307
233035.8290926002,143.4121108727479,252.50412797273222,98.42512726911094
514668.19294193765,226.8364038212093,230.00000000559837,219.61635121561224
380525.8359189584,192.458695563648,252.54376937816886,149.56581414908246
547087.3705605315,231.9984453545084,269.59985899821413,189.69576554042325
115519.29892925994,59.13945616600405,242.75029427871374,13.110459235205745
404591.6094334371,200.60701392436613,230.00000000559837,193.2587674040581
1209899.3302431747,342.9587948952163,403.5160171856242,236.97318581962094
502169.9913019176,224.0914972286806,224.0914972286806,224.0914972286806
582100.9921024276,240.95429282673044,267.68995375126946,230.00000000559837
443510.3757851033,210.5968603244368,210.59686032443676,210.59686032443676
166110.12592970568,79.84258279151965,230.00000000559837,3.8084523861218167
248482.5700926569,147.7352500013546,263.1068253972343,101.98198136939632
103783.71957224332,47.36992740952216,227.75243137751715,2.2743014175234197
507800.55169117684,225.2853144824199,230.00000000559837,214.6687729173551
549236.0322923006,233.7722014382056,280.46180926346807,212.81383979762688
536489.787061054,231.51117398550227,251.23157619412416,221.45938172225746
575880.6220539219,239.09289980233262,262.66089466557787,200.74555136812498
108775.54114925307,61.4286516443517,230.00000000559837,19.285814554040044
540006.7748625793,232.31793447573918,247.7392765519511,230.00000000559837
352337.41874610895,182.2251727017652,249.4214869300288,130.88121026395552
110829.27416971987,66.0584628825458,230.00000000559837,25.073078601782672
350042.1631386647,185.78330748338357,230.00000000559837,174.72913435282987
710185.007287386,265.8881547129614,274.86019338980213,230.00000000559837
494886.7624597164,222.30417238395722,230.00000000559837,205.52851045833918
114027.35631248938,75.5276570555556,226.5019416333912,37.78408591109671
532854.9406836246,230.8238167633214,237.29510730214298,227.4664070438877
549390.2433185397,234.34089831363684,244.69798231758375,230.00000000559837
105860.86501407372,48.20662654719821,230.00000000559837,2.7582831825981766
593798.8569901597,243.67988365685005,243.67988365685005,243.67988365685005
561987.0326163912,236.93592954501665,253.65406075983276,230.00000000559837
629637.4717547368,250.925780212942,250.92578021294202,250.92578021294202
503460.13527966716,224.2928486448985,230.00000000559837,211.56572687432657
850193.605025707,281.4088629715606,403.1196649224775,184.33760345992724
675172.9932547099,257.8049348728189,295.39644814235635,226.63836478835645
597458.458731242,244.2408555791159,255.5267904561056,225.5032301127289
320125.4828892132,161.11863393548404,245.28036964166824,74.9485327490385
102629.29616146443,50.65956905051601,226.11939556088782,6.7946124229230564
517755.02309144055,227.5423088332015,227.5423088332015,227.5423088332015
389601.6102265971,196.280674195825,230.00000000559837,182.67863461749903
386582.70498864463,192.8271144166462,264.36788986083593,148.07179422536277
814656.2487407825,283.98557253462076,298.2843440400848,226.79048651276452
614538.3518718359,247.89884063299604,247.89884063299607,247.89884063299607
511703.0371979398,226.1695715328552,230.00000000559837,217.47585186680692
251816.63233795413,154.08020441721192,230.00000000559837,135.10025552011533
370271.68886951945,177.0194213789288,226.4069270644527,61.781908112706326
538206.9063934858,231.8107948780655,256.40153388733904,218.08822763943178
833797.5296140293,273.81986201087597,426.589502386881,185.77323750880385
375613.95002081414,173.6261039193642,230.00000000559837,42.087013051484405
217372.2497018525,135.83073909203958,227.9223694917104,98.3719004365051
567936.8519301026,236.97139997455469,265.92453804729115,189.80081400421943
102937.15119706743,51.20336986051399,226.3824785993605,7.408592675802361
637315.9459355614,252.20687591565576,257.7585948931701,230.00000000559837
672323.98156215,257.295778419792,291.0142061890919,225.27174669942605
532966.3995275171,230.83189009260755,241.3626147398358,227.13426483667254
380814.77511063416,191.26099104597864,230.00000000559837,152.52198208635892
572661.7642234898,238.8060973637164,255.98689760461437,208.03891598837438
210243.79031543882,95.75734618236497,243.6857830266476,6.760674387066449
102759.1050939325,46.28714202921246,226.65799324592945,1.1944292250332116
900649.556543208,296.8363537326928,362.64215621293994,240.53863967377316
601784.1460424497,240.82770243813087,372.8499815661454,182.78599408622372
496772.6270277036,222.74487695286672,230.00000000559837,206.84305117025866
588262.3794422722,242.0664674847789,259.0672073969177,211.42345396467914
1189973.8928056033,340.50621627513357,368.13277034251735,230.00000000559837
579283.2153765664,240.40016853749177,265.74476728547165,230.00000000559837
395848.7256923123,198.49294107454818,225.72710438515296,191.68440024689698
584455.0068093428,238.77928737328557,345.8389832436077,192.007781705358
421142.4982253896,183.477624521992,252.30793398543207,2.8521277334667
555265.1631348256,235.55904616336528,248.8893675852958,230.00000000559837
451204.64969216846,210.85283106889747,263.86024267247467,183.6389801329949
569442.9733892744,237.52429697244605,264.14008532123364,196.88413023747492
515710.90244890907,227.09269086628683,227.09269086628683,227.09269086628683
123495.31087721245,54.34861887989679,256.4463445039193,4.956441830315878
518647.07858271024,227.73824417139744,227.7382441713974,227.7382441713974
171699.67537762932,119.39248355750678,226.14350674034253,89.25982546980231
490626.9963698417,221.30188245809418,230.00000000559837,202.59608441295302
529812.0978825969,230.17587061584655,231.75870682688299,229.9999992867954
131158.57867044257,62.570335008472725,264.9794804670045,12.199271912903619
764113.1090251325,275.5914328488587,296.7346944268032,234.53201345262403
512724.1743775941,226.39970226375857,230.00000000559837,218.21237165874751
635828.9506578298,251.75618025639756,268.5420862417268,225.5910901583757
545116.7276859349,233.423721343007,245.12694880348675,230.00000000559837
399547.2229365739,170.47636939971022,250.04401498434902,11.120846836431808
207598.4204527496,92.96354862878634,227.7835434642237,3.0835520718281
502563.1527217619,224.17920347832487,224.1792034783249,224.1792034783249
515574.7297671185,227.0627071465322,227.0627071465322,227.0627071465322
538984.473286371,230.90678263114688,259.3223055326714,192.64319244980103
289800.22888771293,164.7967432740847,230.00000000559837,136.85249038915023
275333.9162246903,162.45906275521875,230.00000000559837,145.57382844262384
429007.20000709785,205.80588259988895,224.86121760071416,177.2228800986511
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128
1270552.460239692,351.1185365461756,381.82284942580685,228.3012850276505
514644.8340846752,226.85784846125011,226.85784846125011,226.85784846125011
365449.5992170237,189.27243511427824,245.7302622985771,159.4161303977171
400678.639337154,189.66914712378974,260.9754435572974,69.09054344143046
560368.9945856838,236.60611136779244,252.5103148570699,230.00000000559837
1201200.3840183818,342.0270776833116,370.0338471027399,230.00000000559837
166723.07299333712,107.2781505990057,258.7936919109845,59.85394779113667
553058.6431637405,234.70491156945187,278.80178571819334,225.82644979226134
172110.89398377432,119.8379448739314,226.60791006583366,93.14545357595587
515390.0334502528,227.0220327303614,227.0220327303614,227.0220327303614
598406.6351268595,244.46987332212316,254.71548932953374,228.15076676935342
594162.0517686345,243.75439519496553,243.75439519496555,243.75439519496555
526698.6164270348,229.2024001493563,248.56312039882047,203.9653703920952
1378394.3354342857,364.6077975785157,399.6098956883887,224.59940513902362
328502.6306869024,179.4773780639965,230.00000000559837,166.84672257859606
245960.93686874374,143.6538869571938,262.60471343072925,86.11042066466591
200465.60997401504,133.0244149518056,230.00000000559837,108.78051868835738
516041.9731189335,227.16557246179133,227.1655724617913,227.1655724617913
497914.56108588504,223.1399921766345,223.1399921766345,223.1399921766345
529694.5712498695,229.95038220119127,242.71483104613174,204.15309965748264
131374.83066713915,73.96232835509029,227.16973492587317,17.73737861658421
653068.1673432309,255.24018110180222,261.5502263758532,230.00000000559837
528089.7693854622,229.80125025863617,230.96012538804865,228.76474383028875
1163093.3993908411,336.4116542243545,364.4140596617338,224.402032474837
113427.05426133164,47.861675685790786,242.0479323136477,0.27710768863297985
917179.2600817116,299.2708893673631,378.69450025700223,242.9746325589937
468504.95920875215,216.4497538018355,216.44975380183553,216.44975380183553
801703.0880316013,281.3871738731726,321.7206121866099,237.36688129917943
568243.2623940906,237.23049856740923,264.3915244035836,196.2959354790886
515692.6700740412,227.06579787663955,230.00000000559837,220.3570495067612
577748.6859621281,239.54531793906918,262.1854073810391,202.08525357050553
105957.82476618682,49.55330562868783,230.00000000559837,4.4416320344601985
124636.28692816332,77.50738155849533,242.10506144450406,34.59608101208461
494531.48237398756,222.22094026081172,230.00000000559837,205.28189078391142
225658.0555891723,135.39194798774014,242.26655919834278,88.09171893486192
534378.203485019,231.12816728756064,243.4719137885925,227.37977530043156
128762.14164069718,88.85990353395248,230.00000000559837,53.57487941604102
555985.1636064048,235.71183613924381,247.02619590123908,228.6009224139506
453149.3875684946,212.8730578463359,212.87305784633588,212.87305784633588
497031.7977787463,222.80529765231586,230.00000000559837,207.02438589779254
511808.79864951555,226.2319161059101,226.23191610591013,226.23191610591013
503471.61835068616,224.295486927054,230.00000000559837,211.57390337082796
566136.0322067386,237.93613265049484,237.9361326504948,237.9361326504948
115569.72152051819,61.48349499257582,241.6170371568784,16.224391940995407
1401598.8204875337,367.6593174883014,402.9669240086737,226.42889140681228
1020019.4724133346,315.9457185281991,370.93787199030504,237.5537591636952
539881.9074256406,230.159655909502,274.28498840349147,186.12102670367562
514191.8674151592,226.75799157144587,226.75799157144587,226.75799157144587
544275.7344471728,233.22463571477692,247.52561937378343,228.58603437182126
568147.5437106924,237.6245866980815,272.1623724577179,225.96951158837294
576363.5563553113,239.72863989286392,254.45165718462107,213.7105343488496
372579.49239012634,191.39516582943853,243.44666261149712,163.28029924325617
581255.4328147047,240.78830270880195,267.1069846395436,230.00000000559837
520250.341486018,228.08996941689875,228.08996941689873,228.08996941689873
106162.89906333436,51.38812812271336,230.00000000559837,6.735160151992116
512953.72969305073,226.48481840800073,226.48481840800073,226.48481840800073
1020528.3683034198,314.35379657346834,351.58585309654944,227.47899801961256
370891.2359271224,182.24685651699465,256.9955608548866,89.764353632175
719679.8833208997,267.608643030357,277.0108037865466,230.00000000559837
379934.4026209391,176.38958836084896,224.90451574280385,15.087658660650463
532072.6038239149,230.66227363393455,234.8482272591463,229.75818720157477
1423730.361350683,369.82200811141655,456.85750312228055,238.85501242547278
348629.4476599215,182.00234880669623,230.00000000559837,141.79335004815533
500623.2777679697,223.25680421543194,242.25309918901303,195.16069694136553
625091.6137083244,250.0183220702683,250.01832207026834,250.01832207026834
1081649.6950077654,319.79392324991517,399.39735397376563,233.31974575732647
559603.1425367605,236.44964703205892,251.96824121895966,230.00000000559837
395889.95315847686,198.33908314220372,230.00000000559837,190.42385392635504
596581.4278098922,240.10884080392648,365.56785102940387,182.1116493681269
1129210.6890243147,332.13433055502776,357.66791319238513,230.00000000559837
100596.61266606218,50.53266172820381,223.8082960830564,7.2137531394906595
490652.7465469276,220.85292520127337,230.00000000559837,186.99093344647622
571136.3196516834,238.62145057661624,258.73816857565794,230.00000000559837
124806.38045167435,63.36376673831758,255.2211224285952,14.507592174725145
153001.01123860324,109.2744635964162,225.19154999140522,80.29519199766894
544034.9389921997,233.15577651335155,251.3864435466704,230.00000000559837
757171.2785590863,273.0404345269141,322.40127827126713,233.55598573475294
904922.9603206903,298.51122370785697,317.10789916683876,224.12452187192986
545394.5962984824,233.53684854824996,233.53684854824996,233.53684854824996
504291.18925141427,224.48361333693828,230.00000000559837,212.1579703475125
750140.0145066039,269.024793795667,343.2671093073511,188.8344587515672
813764.7251568005,282.84249636962966,319.2940398178857,219.25141265773513
527174.8619320635,229.6028880332439,229.60288803324391,229.60288803324391
416643.2200214912,182.71032117939484,253.33437834768176,4.293997914524394
107262.94640405031,56.81830448527918,230.00000000559837,13.522880605199385
1231668.1465171464,346.1157305467871,375.1446631820843,230.00000000559837
121714.78421607811,55.443935560133205,253.61399633811666,6.4824802030807716
430625.02901001053,207.20174416162436,230.00000000559837,201.50218020063085
904985.2595384588,298.5769839543638,340.6148883620519,236.69340350591423
103204.9431590443,52.18184597177191,226.50968960993202,8.599885062231877
105204.1283111252,57.21933276060152,227.47045069577482,14.656553276808209
201085.3678260729,130.71343017287433,244.93427946519995,92.21931658613293
102463.94435470103,51.572210325597325,225.7755576826726,8.021373486328503
487683.4999423852,220.60374250904633,230.00000000559837,200.60592652352244
518395.71329079225,227.68305015762422,227.68305015762422,227.68305015762422
598703.0211216006,244.54343833430002,254.34764775416588,229.2530591440937
597018.2652786045,244.13592154165062,255.81145847568163,224.4958627596042
726772.3055140844,262.88996327291727,381.3068469753812,230.00000000559837
428596.1795040363,195.6208586434267,258.37507246898707,66.7446412325612
542919.8653191692,232.98282784057795,240.05584044539447,230.00000000559837
536589.5893370885,229.2873415227716,271.4775671307762,182.83809743783215
279995.7453492884,164.36825353557327,227.06280719358568,148.69461512107014
236882.57012633866,136.05303424671305,253.5459820827317,68.31268951344137
265220.5944302369,159.5153031617082,225.14845028271768,143.10701638145582
109407.6505603834,61.95789786983323,224.74141538106636,12.029258938430246
511943.82094268437,226.2617557040262,226.2617557040262,226.2617557040262
155467.2058493087,110.25074966275118,226.72379862657354,81.13248742179559
108490.81273356918,60.67191256470505,230.00000000559837,18.33989070448172
560227.7897556835,236.04216787491055,255.91360404723557,202.24526489304174
571555.8153759297,238.0406409998928,263.6796248559566,198.02187722929185
105945.62461082813,49.41320501315901,230.00000000559837,4.266506265049166
560741.5096026303,235.89436052850027,297.322941684211,220.36019967743297
146731.22408087345,104.98611173471943,225.83376377500286,74.77419872464856
1427006.3317224754,370.4399377180364,452.5842029783541,238.2261384194214
409949.7964027522,201.77476676205742,225.9014486139502,188.65502529634432
584099.6949993926,241.073072524529,260.36606131245924,207.41985021372886
163243.05910792158,113.78970960531908,230.00000000559837,84.73713700524928
541590.8068829278,232.5068026091109,253.3174906208067,214.83972399202662
464782.81853098085,215.58822289980986,215.58822289980984,215.58822289980984
582172.0603775451,241.28241966159598,241.28241966159595,241.28241966159595
505518.8079476143,224.6450424514715,231.56567677302593,204.55662677124894
276878.1752854464,163.4042354257743,226.23331701902293,147.6969650274621
135026.30907036274,74.83726791168816,262.3235146431964,25.52228809163332
108570.22954415165,58.47705393032412,225.45324619181608,7.599131290946345
147730.35121700665,89.1353542842526,264.3210493186698,40.031796145397664
551772.3540608191,234.75881436199188,255.2241729863924,230.00000000559837
544138.3875015733,233.03190816652213,264.2290177931263,225.56941040722836
563505.1388363738,237.24446000253675,254.72527915490653,230.00000000559837
551283.9309610478,234.39720631211222,275.33003821026125,228.59734900865982
103237.39952264988,57.10814391527409,225.18431534736413,15.089101057251593
1281495.6214802996,352.2879391986472,384.0793297124335,225.12237714350175
122432.40399708529,84.54341885111936,227.31107245196444,48.85150545090809
1584943.809635773,390.2659870949579,454.07128435501585,235.57723103444386
106771.7526458498,54.817040959170484,230.00000000559837,11.02130119756351
129745.28004342012,90.87373003474188,228.22718931283745,56.53536521521798
1296206.0818783375,353.8653361331136,430.72121026043726,238.41160530391411
574299.4937911248,238.70896099122857,263.04594635215267,199.6887702995162
575814.8545043346,239.07694794552611,262.67721888699265,200.70019077518361
435482.90837184456,199.67348612036412,230.00000000559837,78.3674305794272
860540.8254584122,291.7219282783105,307.1524103464886,230.00000000559837
532364.776328624,230.7199052601076,237.29402948144266,229.90374833181662
730030.3324484936,264.2913684558406,353.81029643278407,227.58324189962477
105976.69587637608,49.75974330326785,230.00000000559837,4.699679127685216
502888.40338249167,224.25173430377112,224.25173430377114,224.25173430377114
445280.2420092445,211.01664436940618,211.0166443694062,211.0166443694062
657106.5856192997,255.5273080042078,281.68665648812794,228.04269706698878
1051312.492776212,320.82712409318594,344.2856285410225,226.99310630183965
123319.2001683173,49.955216304499935,256.59831716850283,0.3366018548460863
508010.36255234515,225.39085219953918,225.39085219953918,225.39085219953918
470267.0663705082,216.85641940475458,216.85641940475458,216.85641940475458
696904.260356134,262.2299250421353,292.5366022539088,230.00000000559837
286366.4417327287,166.70471533151127,224.88313261877198,152.16011100969612
509911.66508841614,225.76460919628954,230.00000000559837,216.1856555450624
1491600.5801318882,377.77863341050534,475.6317476909665,239.8733997237398
179636.27705864602,86.76279909647235,226.45962951607999,4.680627122435098
613521.270789989,245.67231841857955,327.46882278051106,230.00000000559837
181163.70197404097,112.69520322096275,230.00000000559837,64.58423848756388
553383.5550101,235.17042014658168,247.5495820118748,230.00000000559837
914742.4871189301,294.1703158377189,387.3566324612725,189.98042131197295
557764.951710564,234.64906791804978,266.2996465508515,193.16544536818697
119434.47387862296,66.43340020970656,244.69322352964736,20.638370985261712
552716.5876308313,234.21721256666942,289.62757010368546,205.1654027404305
581774.7945336308,238.37437485746324,341.89190831748283,191.38253836210416
190792.62245021277,128.45853379602164,230.00000000559837,103.07316724362741
106396.31842690344,61.658195990738,227.04137179599437,20.312402039423905
518388.21968479536,227.68140452939832,227.68140452939835,227.68140452939835
503850.8275141137,224.4662173945366,224.4662173945366,224.4662173945366
165534.24998722307,115.99882638752001,227.31274780690575,88.17034603267359
592628.1034986385,242.58539724069655,265.33415219449114,202.0455125555922
107656.45504852722,58.186730632020556,230.00000000559837,15.233413288626084
800709.7878379732,281.5192125236008,315.1879496206824,236.37459697394544
361363.4127150399,164.6422057245747,251.07414616840083,20.97047798775127
598018.3859773492,244.37535910652574,255.0931973849447,226.95711905725256
105899.22911080877,48.81750394125235,230.00000000559837,3.521879925165842
220718.7213886,121.52912499132353,224.65886217452066,44.36865279050538
1442633.683039154,373.02705491052666,408.7838186367587,230.00000000559837
151715.18550749423,72.08215656316246,230.00000000559837,6.755721796449699
608029.1003085519,241.22705332166484,382.7644024113895,172.35238808406464
107172.24914528415,56.477591862358246,230.00000000559837,13.096989826548219
569776.0570020396,236.56230974091037,322.89477234298806,190.60902008682402
515170.652066444,226.97371038656524,226.97371038656524,226.97371038656524
359646.0895063694,162.34425145922296,226.51685231742698,12.608182790080216
541782.2118019986,230.66513754157276,272.4469679122983,188.87451966666683
322460.05837635905,177.83662229185728,227.6419075318479,165.38530098185961
543824.5001414901,233.17375996310267,240.70635146177167,230.00000000559837
1361340.8308474664,362.92785688243777,396.15982110164765,230.00000000559837
751099.7482984682,267.5963032911028,346.6310264656583,192.53530607078275
