1045802.0730324226,2.265008767483012,320.054993868246,46.314233268393984,227.42652733145812,343.21211050244307,115.78558317098495
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,210.8973142216544,224.98374576752104,19.10268578394397
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,230.00000000559837,340.9783216966028,110.97832169100442
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,193.07291457498332,240.17371151253,73.6569391269752
467256.60147128685,2.3025850929940455,216.16119019641033,0.0,216.16119019641033,216.16119019641033,0.0
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,193.4676162967743,241.37903307593638,72.49286719382465
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,215.3278147029339,230.00000000559837,44.85970226240488
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,22.150939867362066,230.00000000559837,207.8490601382363
126403.67373610234,0.8267274677706541,64.51005936118892,92.08050616078366,15.5517476130988,20.006622770887443,241.46324257502758
103235.87033117647,0.7217264541101011,50.782544537425814,88.00409196976018,6.780498552545721,6.780498552545721,220.01022992440048
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,14.182143468927885,221.79091221568186,215.8178565366705
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905,20.312402039423905,206.72896975657045
520798.0472173104,2.302585092994046,228.21000136219064,2.842170943040401e-14,228.2100013621906,228.2100013621906,0.0
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,201.3189578583177,230.00000000559837,91.55990434327467
565359.1303493743,2.272260461263639,235.9116691251405,29.69170600567836,184.38462915668845,243.14978416257895,86.0967103951416
541590.8068829278,2.298874329347571,232.5068026091109,9.983357590546623,214.83972399202662,230.00000000559837,38.477766628780074
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,10.359909407569537,13.226069137327435,240.4875003293444
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,11.928263796490727,178.84631832228513,240.9369733498978
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161,13.668033924837161,214.78036938689843
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,18.554331098015126,124.27716555180675,211.44566890758324
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,189.27896581131787,244.25987135897867,78.92522728135432
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555,0.0
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,190.75600932158943,190.75600932158943,33.935144835309785
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,184.24817128438622,230.00000000559837,179.63601429471328
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,188.8344587515672,262.1550213083417,154.4326505557839
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015,227.5423088332015,0.0
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436,13.749706303687436,216.25029370191092
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,238.77589323044225,270.64530448321057,116.51433733327116
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,142.22957745102457,142.22957745102457,84.09295930682896
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,202.0455125555922,247.53218185849153,63.28863963889893
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,218.6802496477998,227.096864293889,11.319750357798569
707849.8780398648,2.294019614228267,265.46295870435307,17.731479349377366,230.00000000559837,274.3286983790418,44.328698373443416
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045,227.93569069126045,0.0
779026.1623709792,2.2884530709745636,278.07346463951023,24.03673231695592,230.00000000559837,290.09183079798817,60.0918307923898
589988.3242346745,2.297232642426317,242.57122015487704,12.571220149278673,230.00000000559837,242.57122015487704,25.142440298557347
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,213.70350659235584,225.7600567382753,16.29649341324253
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,225.06977090823153,323.2256297262994,98.15585881806788
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,225.4629946320352,251.66665452578937,26.20365989375418
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,206.49878407853618,230.00000000559837,87.93877449863635
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093,11.26792921518093,218.73207079041742
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,53.57487941604102,53.57487941604102,176.42512058955734
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,227.4664070438877,230.00000000559837,9.828700258255282
411033.30197207246,2.098392476906022,186.46349727512978,79.59079331891914,27.28191063729149,226.25889393458937,198.97698329729786
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,103.54874163541304,117.74932441145997,140.17458850509485
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,184.30352348566956,240.53876373624394,84.64654438099936
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,227.03698624053902,312.32998394039686,85.29299769985784
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,68.31268951344137,84.6486950706119,185.23329256929034
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,2.0482071659835195,226.97163416276408,224.92342699678056
541337.2061614015,2.2991565594614722,232.47307285076477,9.486359442018264,223.2627746673504,230.00000000559837,36.9563211848149
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208,227.40331010053208,0.0
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877,8.599885062231877,217.90980454770016
508743.06431841705,2.3025850929940455,225.55333389653478,0.0,225.55333389653478,225.55333389653478,0.0
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,10.221593138008457,10.221593138008457,219.77840686758992
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,230.00000000559837,321.7381154214754,91.73811541587705
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,11.969673277619417,11.969673277619417,215.30146826567014
109000.86509793364,0.8663860345164692,62.00216258692827,83.99891870933503,20.002703232260753,20.002703232260753,209.9972967733376
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,47.938999522561566,47.938999522561566,182.0610004830368
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,230.00000000559837,261.5502263758532,31.55022637025482
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,136.05691004941235,136.05691004941235,91.2990457592312
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516,18.957593944073516,206.38073611075157
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,230.00000000559837,233.77690821449346,15.484223827309023
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,64.58423848756388,64.58423848756388,165.4157615180345
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,234.2777025660919,427.0913814361004,208.08691845678564
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,216.59811598461198,226.54315027556265,13.401884020986387
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,205.99770149189402,223.57782337912744,24.002298513704346
533057.2823972553,2.302585092994046,230.8803331592484,2.842170943040401e-14,230.88033315924838,230.88033315924838,0.0
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,228.10651276089644,347.87610108005686,119.76958831916042
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,218.21194441796555,226.97296817437993,11.788055587632812
116871.70489305505,0.7075473458995746,52.35061848136515,94.58637974848205,4.417376808839254,5.332388768780326,242.52301406365012
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,48.85150545090809,48.85150545090809,178.45956700105634
588262.3794422722,2.294886149475945,242.0664674847789,15.167836486055203,211.42345396467914,245.62936068105665,47.643753432238555
675172.9932547099,2.2713008746663634,257.8049348728189,32.46405521022586,226.63836478835645,244.95504850266894,68.7580833539999
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,206.28078633544018,230.00000000559837,105.91338829394996
377372.1355043001,2.2840731178948657,193.39664460313216,18.30167770123311,184.2458057525156,184.2458057525156,45.75419425308277
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,88.53547722460445,114.79654207744272,165.07346175932534
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,0.0
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498,233.27494100689498,0.0
652760.3111236313,2.278086393131389,253.91667373715728,28.325852337063978,213.04484526887595,251.64786163476398,80.05688037317813
696510.7296050948,2.2934564822232892,263.2886805498151,18.16985566389806,226.948969222019,272.37360838176414,45.42463915974514
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,230.00000000559837,230.00000000559837,25.224172980794037
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,243.3679858167099,343.61953972873636,220.22761838859475
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,200.74690644100855,230.00000000559837,91.15076976786196
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,128.65162392888192,230.00000000559837,101.34837607671645
563429.0515373725,2.2853972457013234,236.4130198988753,21.25533288450784,223.65565060333168,230.00000000559837,76.26240252326946
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,226.67725762391086,226.67725762391086,94.57259035846329
510638.63947782683,2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409,225.9731487318409,0.0
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,221.20018477026917,246.21541916278295,35.46125156473738
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988,35.67232684721988,186.8545204004741
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,90.15843804403461,90.15843804403461,134.81003990315423
543977.6579627258,2.30211643482546,233.20605107664346,3.564202226381706,230.00000000559837,232.65550883934523,10.816440040476152
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558,3.31612168450558,222.8763956912683
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,211.70972405984065,245.7420299284558,47.217928051699175
317487.3615491312,1.7941788706938266,139.86934784343356,110.3870539907906,4.673369600186317,230.00000000559837,225.32663040541206
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,180.85038332206935,225.32027142663733,87.3616994803136
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,230.00000000559837,231.69114663413973,28.478694106081917
1052693.6875470316,2.2636097577646823,320.97525471769353,47.373564501891636,226.22812571391026,344.66203696863937,118.43391125472911
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,19.51180474200919,19.51180474200919,210.48819526358918
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,213.41895763267087,225.68215509008974,16.5810423729275
577870.5423612263,2.289325207264922,239.57478349750767,19.773147150743767,202.1761114481049,244.2804913546536,59.97745692530066
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,197.1377199818002,243.17034456313206,66.89711693857711
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,12.102513099196502,15.560156751191851,248.1124406020647
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,226.71465109142255,323.0053344385799,96.29068334715734
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,13.46440608824925,17.34836830604059,244.18199765912098
502563.1527217619,2.3025850929940455,224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249,0.0
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,230.00000000559837,232.6238192976594,10.68530499945598
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,216.01546148172554,226.3868275621157,13.984538523872828
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,209.3041306741477,230.00000000559837,31.709191291012758
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,194.2323745627619,236.5011002937833,64.19984232126882
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568,21.26631539528568,204.45345968912585
834876.3772496966,2.25112275078498,285.11619773045516,46.86567525063188,230.00000000559837,306.75206768947066,99.41446047020574
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,229.06802988582896,230.00000000559837,7.482929573490281
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,182.1450690828541,225.13845517496662,84.16528797750527
1010410.4739175243,2.2648594365451773,314.7045232492854,44.744948744996876,234.75127773463217,338.18989749641094,119.23788650614873
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,218.50878164240103,230.00000000559837,46.806386120754865
1163093.3993908411,2.253979066786038,336.4116542243545,56.00481087475872,224.402032474837,364.4140596617338,140.0120271868968
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,218.5823596397509,230.00000000559837,64.1029603870357
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,233.55598573475294,262.6661452302253,88.8452925365142
540006.7748625793,2.301490342850386,232.31793447573918,5.390251124400027,230.00000000559837,230.00000000559837,17.739276546352727
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,230.00000000559837,235.0077983314828,20.66322324855983
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,190.93442426364322,238.62813447819173,77.47021991917791
599092.6417532584,2.300673175404954,244.64608144909093,7.586765248154484,231.4413314990019,246.3109168821254,22.114643567182185
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504,190.42385392635504,39.57614607924333
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,209.46679885591692,243.92218522870502,47.63786518939395
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419,0.0
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985,4.4416320344601985,225.55836797113818
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,142.94654864285297,183.15555730478437,108.333279827983
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,230.00000000559837,330.11807639907755,100.11807639347919
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,228.6009224139506,234.8863115361334,18.42527348728848
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,230.00000000559837,230.23686000651736,12.117842958131149
128649.77467656747,0.7208273181267804,56.88275040201121,98.12915048220505,6.608676734882121,8.325687188696483,256.6752824681222
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,230.00000000559837,235.93127695470713,24.58204339760408
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,179.00176406080357,221.22765565078276,73.0674197436129
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,230.00000000559837,230.00000000559837,129.58176166828557
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,193.56035266413062,296.5994242769342,186.3582047303588
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,204.6290050302779,248.78770013787204,61.26536884311244
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,215.35597012648776,0.0
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,230.00000000559837,237.15069865567037,29.79466157061708
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,8.021373486328503,8.021373486328503,217.75418419634408
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,230.00000000559837,344.9875811459785,114.98758114038012
610452.7122190406,2.290273021188562,246.30980089036225,19.41013156200063,225.87985379841393,248.46980352021507,39.779892868970194
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401,6.607396034182401,219.427909144412
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,201.2963249794852,222.14768631291406,28.70367502611316
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,20.925635412188875,20.925635412188875,209.07436459340948
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,193.66543941773182,241.58356745839242,72.13254656508553
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313,74.98942308371313,152.75869176371623
554027.8781327443,2.2818087022352476,234.12340959771117,24.269670200000604,191.08663843345252,240.01953609394258,71.18069403968164
539291.4197556482,2.3009860277027356,232.13582219748545,6.4886075749920025,229.75493352563404,230.00000000559837,21.84547344126611
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,19.213885594747516,19.213885594747516,210.78611441085084
281696.4442977786,1.981280982534729,153.0885985890554,68.80062072261356,78.27698967589943,142.60023029950182,175.46823978114588
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,6.360097947069275,6.360097947069275,221.63638075078632
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,135.62803244388752,135.62803244388752,94.37196756171085
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712,93.19060121410712,136.80939879149125
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476,0.0
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,230.00000000559837,407.5744407998836,177.5744407942852
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,115.13373899503138,148.50350805532642,114.86626101056699
552208.0176685743,2.3014872762650915,234.9269020208216,5.491126820309783,230.00000000559837,234.06971838463892,16.711273119907787
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,226.9102154899098,230.00000000559837,23.760905686380198
576612.7582330991,2.288620590579276,239.2703699313327,20.272293807882225,201.25877656199683,244.0621695800666,61.21852092881963
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362,177.96296427832362,52.03703572727474
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,206.4175357164066,223.70124362754387,23.582464289191762
316953.8335397895,1.808609333715814,144.6176930497085,103.83210587751387,17.880293812575868,209.67026711131095,230.97285375623028
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815,16.836044152460815,209.41833732643323
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,206.47078489902518,239.1422567958173,45.50149328784772
111740.70141951324,1.0397644720475618,68.63968770594877,80.39069233176903,22.568603273215604,22.568603273215604,203.73764851998658
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,155.20045445480912,230.00000000559837,75.57635721951817
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,20.345220645650702,20.345220645650702,209.65477935994767
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,65.22945514691342,82.8827236726506,196.9986427896594
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,225.89539317054792,225.89539317054792,52.44196928738714
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,10.161824546523233,13.044416267841484,241.3621214336868
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856,74.77419872464856,151.0595650503543
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,21.036431756119608,21.036431756119608,206.676751993717
556655.9127440893,2.3010468760021605,235.84538147422714,6.522830036511309,230.00000000559837,234.82197862274182,19.87798574913981
108318.77177368953,1.0044439173642195,67.97455323408825,78.81203772264143,28.56853437276752,28.56853437276752,197.03009430660362
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,25.52228809163332,32.404002601500565,236.80122655156308
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,242.56635717515076,264.910554145981,113.76354033332962
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,207.1030765221492,223.90147833069233,22.89692348344917
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,224.4662173945366,224.4662173945366,0.0
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,234.8668447444189,437.5079470748306,224.51600346945256
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627,226.88250156033627,0.0
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775,226.38702895574775,0.0
554024.9950971282,2.301315604396254,235.30306236792552,5.913404263955689,230.00000000559837,234.37800293941308,18.006600152753947
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,56.53536521521798,56.53536521521798,171.69182409761947
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,41.51155291417597,50.18925784510823,205.52010328727894
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,224.8613463299025,251.77803238917022,39.704027029021944
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,191.8974065023597,230.00000000559837,137.26277284286905
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,187.06584480726687,232.86985103486353,86.63958519688876
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,101.82948503073727,140.01527725889878,158.1289917634919
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,230.00000000559837,398.99368078173023,168.99368077613187
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,68.49862606793856,84.28929629563504,179.5947914828015
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,230.00000000559837,234.58763675534482,18.88936757969742
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,219.8043686617116,230.00000000559837,35.58622694387299
625091.6137083244,2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,210.32691157230084,224.82361318810507,19.673088433297522
133998.96302264405,0.8307723231664442,66.7229461819549,94.59357671144672,16.080418291363674,20.076358852407374,250.8895249886773
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096,0.0
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,230.00000000559837,235.71315433559187,23.654060754234393
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051,98.3719004365051,129.55046905520533
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,70.43357247782455,142.41547037161334,176.7328049616999
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067,149.41754707602067,75.37170116155141
513062.65175960236,2.302004600274915,226.4758706094207,3.8659032146681995,218.45665975531304,227.03775579166194,11.543340250285326
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,228.7148134683392,230.00000000559837,44.47165606855336
570508.3816597424,2.2992617240719806,238.65645077485027,9.692093144708657,230.00000000559837,237.1152446884837,29.642550229436296
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,229.9999992867954,230.00000000559837,2.4137357900783343
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,202.24526489304174,240.26558087422296,53.66833915419383
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,230.00000000559837,235.44384985190703,22.51031485147152
103376.8850194493,0.6992229516221226,47.724032251620585,89.77808890587505,2.834987798683056,2.834987798683056,224.44522226468766
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,219.24885233960106,251.87177737733776,105.77054043714173
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,216.1856555450624,226.43255455152934,13.814344460535978
639983.7114522184,2.2986458808334085,252.72372122286393,11.361860608632776,230.00000000559837,258.4046515271803,28.40465152158194
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,219.25141265773513,302.4017048738776,100.04262716015054
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,136.85249038915023,136.85249038915023,93.14750961644813
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,115.39763043351657,115.39763043351657,114.6023695720818
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,192.007781705358,230.00000000559837,153.83120153824967
360922.59525687335,2.0079363838669035,167.9482833930289,88.8010902580717,11.570507870868548,224.8318263719906,213.26131850112205
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,229.8038800848773,235.82853585640106,53.22208664193434
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,40.031796145397664,50.417852194662515,224.28925317327213
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461,18.67908670766461,211.32091329793377
774726.2976939416,2.271080761583862,276.15374225306743,34.810061893374034,236.4939876033173,264.80924540732894,89.58232779428857
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,212.37049946298612,225.39357297200536,17.62950054261225
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,81.13248742179559,81.13248742179559,145.59131120477795
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,198.86063611170005,243.57319278553615,141.0224744604505
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,225.12237714350175,384.0793297124335,158.95695256893174
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,191.53877693398235,229.09390059440227,70.10002367816767
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,244.4327796620236,244.4327796620236,0.0
119018.66807908054,0.8801687736890661,65.52424075459992,87.2263760650486,19.62510805926787,22.732149136163,225.0589309304826
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,188.42969605609304,233.8259987941808,84.5252421701671
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,228.5477864848798,230.00000000559837,7.1341552430275215
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,215.03984764696847,226.12363951378296,14.960152358629898
547470.6412277436,2.301879761827777,233.9398161748067,4.384806822653743,230.00000000559837,233.25934029124846,13.323439406882784
409798.9642451341,2.2055497580631025,196.94826122100767,46.81109725839742,125.44312903749233,227.59331787108565,102.15018883359332
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,183.05965674087065,234.70562776334174,84.70482559469951
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,228.8381333034136,230.00000000559837,32.057706583284016
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,204.3645912392862,223.09158738678465,25.635408766312167
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,88.09171893486192,94.70690435450572,154.17484026348086
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,230.00000000559837,233.3060934893459,13.518187876150733
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,145.29484135565596,230.00000000559837,84.7051586499424
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,191.90713095209142,227.36738782863472,70.38630177055282
575531.5321547168,2.2880094509940125,239.00821011830982,20.69368772146557,200.50617566059253,243.86788317375908,62.24105550717894
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,10.24633258453369,13.193012855597441,247.08420540995635
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,130.04091084042295,166.43288759425752,121.09940643539261
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,10.173470692912385,12.7735287912834,239.2714480951592
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,61.781908112706326,226.4069270644527,164.62501895174637
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,193.07222634676896,240.57217761423115,73.43482165039944
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,200.60592652352244,221.92893732016785,29.394073482075925
860540.8254584122,2.281756044003171,291.7219282783105,30.86096413635609,230.00000000559837,307.1524103464886,77.15241034089021
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,218.21237165874751,226.973081371655,11.787628346850852
