442.36462102287754,234.2777025660919
264.2290177931263,225.56941040722836
230.00000000559837,13.077454477057936
224.88313261877198,152.16011100969612
243.58258412410163,4.992701106444523
227.75243137751715,2.2743014175234197
227.68140452939835,227.68140452939835
225.1501489648036,225.1501489648036
312.19417462939015,206.28078633544018
230.00000000559837,8.934693614198414
240.70635146177167,230.00000000559837
262.1854073810391,202.08525357050553
225.62720588737383,152.60447568378427
252.50412797273222,98.42512726911094
269.60496723013205,185.85373074277828
257.3839377850563,217.9776988768973
227.6619112180564,19.77694344236477
225.22690957800543,43.890237951766466
208.61207988727128,208.61207988727128
226.4502658449103,40.59747366710169
238.33520327268715,238.33520327268715
251.4571640231824,212.9347577392475
246.87010523402444,12.976284348619263
305.41640602475456,227.2594188037568
224.96847794718883,90.15843804403461
233.53684854824996,233.53684854824996
266.75299481334895,193.0801170307159
240.96854771019576,165.80932528130165
264.3210493186698,40.031796145397664
398.7570452971775,230.00000000559837
230.00000000559837,22.150939867362066
252.2564691237768,80.12283332790403
230.00000000559837,101.70899285695043
251.39930106571563,16.05244893979623
260.6741500695131,230.00000000559837
227.54143378614307,12.434956279288413
253.5559750661841,231.4413314990019
247.03165620145492,41.51155291417597
230.00000000559837,5.874042256311347
248.14377283705025,20.180317147968665
247.02619590123908,228.6009224139506
274.6258208007938,185.61514124194275
226.97371038656524,226.97371038656524
251.26838444542327,117.99812564927399
262.47729749081645,201.25877656199683
211.09160097918274,211.09160097918274
228.08085880141178,102.05804270535931
226.88250156033627,226.88250156033627
242.71483104613174,204.15309965748264
353.4934800878255,230.00000000559837
235.9718396336289,199.55616346462566
230.00000000559837,101.82349199096997
295.39644814235635,226.63836478835645
217.95056641558875,217.95056641558875
225.8478922831399,225.8478922831399
227.5423088332015,227.5423088332015
230.00000000559837,211.25551752035582
230.00000000559837,1.5951801356188253
226.3941570464181,52.28059538898092
251.25540006482925,215.28515622959904
241.83725348648616,138.8949178239043
252.19725050810825,44.25090554433718
226.23331701902293,147.6969650274621
257.8894316241439,141.66925549278372
216.6442694718003,216.6442694718003
226.43429495138307,1.1369331882285123
309.39223135242037,226.12024115442267
230.00000000559837,201.50218020063085
265.89437387339035,204.6290050302779
230.00000000559837,64.58423848756388
248.61216086642276,12.096877291071673
263.1068253972343,101.98198136939632
241.55758350503703,19.329679629857324
230.00000000559837,21.18006585532557
254.42659537700405,229.0212799792335
375.1446631820843,230.00000000559837
243.44666261149712,163.28029924325617
230.00000000559837,186.99093344647622
226.0622014333278,226.0622014333278
230.00000000559837,208.05513565622618
230.00000000559837,217.24465881244538
227.09866286494724,227.09866286494724
242.45045868281926,11.931687771966592
314.93953827090706,190.4005683467768
228.4484033117356,13.668033924837161
264.3915244035836,196.2959354790886
230.00000000559837,218.21237165874751
227.35595580864356,136.05691004941235
238.11914314600517,229.72124935170385
230.00000000559837,19.36996118825463
254.72527915490653,230.00000000559837
230.7768116743273,155.20045445480912
230.00000000559837,219.95956736442355
329.7412727652302,233.22506677777346
265.33415219449114,202.0455125555922
230.00000000559837,160.5332676907704
294.90234428268604,200.92278932430864
230.00000000559837,213.70350659235584
273.70543000415563,187.06584480726687
322.89477234298806,190.60902008682402
230.00000000559837,213.26517728079858
261.87332341842637,202.9811345080619
212.87305784633588,212.87305784633588
230.00000000559837,22.920288603724263
224.1805890342836,224.1805890342836
258.73816857565794,230.00000000559837
250.88999010794137,12.15987707558154
250.6940434884577,205.2454199521068
258.56506148579115,195.170684415579
278.80178571819334,225.82644979226134
254.10287330963698,229.95559238456008
251.2401770397415,12.74405890792118
329.16017934522876,191.8974065023597
252.6049190558014,230.00000000559837
225.81544149444844,225.81544149444844
218.34442192526075,218.34442192526075
281.98731832934317,211.64583814426192
230.00000000559837,71.26132431976644
230.00000000559837,12.48840035288952
225.62442383398226,82.92285983667553
232.369274449432,226.257505803644
211.0166443694062,211.0166443694062
230.00000000559837,203.90082369845695
332.04469034712145,228.4653251696077
263.2899156052052,203.86853822749782
262.3235146431964,25.52228809163332
230.00000000559837,151.5204269342401
258.42340822372154,213.2037241315893
260.66371082332097,230.00000000559837
224.65615452552467,14.100017169734004
225.18762289993464,86.50413261752897
259.2342593069138,210.79724058726362
237.4402494762559,237.4402494762559
268.9500678666689,184.30352348566956
230.00000000559837,19.213885594747516
252.0947013544678,205.54646744634218
257.64640374737024,13.46440608824925
259.489624820024,210.03571737517075
347.22248136843353,234.46588745643248
249.07859774166687,201.70344894694736
426.7192657773968,243.5919503414702
454.07128435501585,235.57723103444386
281.9045571616221,230.00000000559837
259.95847679422917,101.82948503073727
227.19456416206765,31.381590983945014
268.29321828332957,191.07231319539812
230.00000000559837,11.02130119756351
226.7179620302557,226.7179620302557
230.00000000559837,21.847903480014494
251.26983836270608,230.00000000559837
230.00000000559837,11.331470545377067
227.1655724617913,227.1655724617913
252.78616073193092,233.3504008145593
251.66665452578937,225.4629946320352
412.97854241692767,230.00000000559837
251.96824121895966,230.00000000559837
225.8216151546125,152.2803167433108
230.00000000559837,11.448171977518424
230.00000000559837,32.9757793868714
230.00000000559837,20.925635412188875
400.9250591965017,189.58668069262762
402.9891784668162,226.08752287860503
267.87502879217277,223.75635086963896
264.7689942100846,11.992359343146473
245.28036964166824,74.9485327490385
341.2981599666194,191.8709070626899
230.00000000559837,219.79333270137835
226.23988927898242,18.648667405577747
311.0317736011985,197.9398234118491
225.0172207344571,144.11746977324984
400.3259206009615,230.00000000559837
227.97471280190314,227.97471280190314
254.46496304199945,228.90770476184034
244.70928398843802,10.700779900570348
225.59040041709378,225.59040041709378
224.32135314976387,103.65391770717544
362.55464336712004,238.30906364975053
251.8468905982689,230.00000000559837
264.68482336781665,226.41778721145604
215.58822289980984,215.58822289980984
305.33506310846536,224.7474460715095
251.25778382254651,85.21170766137706
230.00000000559837,18.67908670766461
227.22655029210532,227.22655029210532
382.7644024113895,172.35238808406464
225.71977508441154,21.26631539528568
230.00000000559837,135.10025552011533
293.1017256420541,213.04484526887595
241.33323693380075,230.00000000559837
287.6811097296624,226.0565082953066
294.4375585771725,206.49878407853618
260.68307883238276,230.00000000559837
369.401119969414,230.00000000559837
319.42299263020476,212.97114255794372
259.40138242080127,230.00000000559837
337.92222756968846,225.8120028955989
274.4737526545071,227.9078638786853
230.00000000559837,18.554331098015126
227.7382441713974,227.7382441713974
250.92578021294202,250.92578021294202
225.7755576826726,8.021373486328503
264.56537335892443,224.8613463299025
267.2626870252422,189.52952797964298
226.79072847694619,6.780498552545721
397.4744836017129,243.71602107108902
259.0706682505533,230.00000000559837
225.59278434723336,8.027167155885014
353.81029643278407,227.58324189962477
247.9620450120243,230.00000000559837
226.50968960993202,8.599885062231877
250.88188781435798,250.88188781435798
346.6310264656583,192.53530607078275
241.59070981952067,229.9209872947784
230.00000000559837,219.49468544814584
227.26874974499964,5.018996274728769
396.15982110164765,230.00000000559837
287.9673867234542,226.89854489538268
230.00000000559837,166.84672257859606
264.1585951428524,196.83996320673523
230.00000000559837,206.0098683870141
224.42248591854946,224.42248591854946
226.8335388321078,3.4001863504866154
361.3242553964956,230.00000000559837
262.29343272264424,191.90713095209142
230.00000000559837,10.221593138008457
358.7858204018719,225.9554993194771
243.6857830266476,6.760674387066449
244.11623952235072,230.00000000559837
251.13341454872287,198.35820458567648
230.00000000559837,153.75097070230598
230.00000000559837,200.87845224632156
271.2707324313134,188.80410358841343
270.9463017075047,188.89198051700293
368.0072221597995,227.67840735276843
230.00000000559837,208.76857013532162
388.59347102818293,224.60443019263707
256.7867449800212,195.17509030197834
255.95313839914468,230.00000000559837
262.69834863082053,230.00000000559837
230.00000000559837,12.769653428974278
254.58204340320245,230.00000000559837
371.14304591042054,230.00000000559837
246.39715449506585,246.39715449506585
387.09872211559787,230.00000000559837
309.10925891931805,225.38790961315135
394.06164509674744,223.90632477219233
226.95607162987315,88.84741452874046
268.40464418282113,190.93442426364322
257.1723228728558,192.88784072959808
224.68778800645254,15.52024822001531
226.14131358284428,226.14131358284428
230.00000000559837,145.29484135565596
230.00000000559837,215.13630718872125
240.81644004607452,230.00000000559837
324.7540571125806,224.82945611423406
230.00000000559837,195.19554423362447
266.2996465508515,193.16544536818697
336.37496968861507,226.61754259251077
301.11311430123726,201.51449371318833
235.0151982353002,229.86320820442916
230.00000000559837,11.061302684343238
227.33246784516777,53.89391691609277
243.75740561351603,23.61971615648659
225.0879548028447,16.111871253790962
230.00000000559837,82.17805521595017
252.4268133431324,16.57954704937069
227.687202235324,156.66217241551516
341.5812393352034,237.00959187705342
230.00000000559837,218.0512988080069
265.2619399370775,194.50375477910282
355.71234202904174,230.00000000559837
316.92869146435993,199.00294714117206
227.40331010053208,227.40331010053208
241.9025297659147,241.9025297659147
230.00000000559837,218.45665975531304
228.22718931283745,56.53536521521798
230.00000000559837,221.27393237455064
230.00000000559837,201.94799723749074
253.5287287300913,12.616687266095589
269.19496040718684,183.98334632133077
270.64580305933873,184.26252152258277
258.9407874025496,18.033272362149226
267.837951482342,191.0777791263366
256.78838259784436,220.6656377098732
230.00000000559837,206.84305117025866
230.00000000559837,191.93417390583716
211.43805846256632,211.43805846256632
253.37415142694624,230.00000000559837
237.85137923217985,237.85137923217985
237.29510730214298,227.4664070438877
247.7392765519511,230.00000000559837
253.5459820827317,68.31268951344137
251.55165571346768,230.00000000559837
284.38225205363716,233.9110012233275
275.33003821026125,228.59734900865982
272.37360838176414,226.948969222019
242.28988079036927,242.28988079036927
259.6607728640175,229.99624615558622
364.0032936803452,228.5364242699082
223.1399921766345,223.1399921766345
312.72942029669633,194.88299450793065
264.9794804670045,12.199271912903619
230.00000000559837,220.52412096773045
241.6170371568784,16.224391940995407
230.00000000559837,210.60964828493218
230.00000000559837,102.62457413291061
225.83376377500286,74.77419872464856
246.58417327795087,146.77111264738934
255.84679735949018,224.36769614786047
228.66369412815408,228.66369412815408
408.7838186367587,230.00000000559837
241.93702896144043,230.00000000559837
314.8966132758314,196.18695828488475
391.90860630704265,241.73342759020554
297.71502279215196,212.59046689364655
