265.5335930772611,216.02776207636998
307.1524103464886,307.1524103464886
268.5420862417268,254.77365596424812
230.00000000559837,3.8084523861218167
231.75870682688299,230.00000000559837
209.88685192771106,209.88685192771106
263.49528765163905,243.4974800682092
225.9679580671422,225.9679580671422
264.1528786442031,7.54757933457925
267.36173031319385,238.9058403241326
260.2111196800239,237.24772868592524
277.0108037865466,277.0108037865466
263.6937053684503,44.95720977669059
240.96854771019576,179.41451196382758
321.9064516004277,290.56892241723125
226.2056626300665,226.2056626300665
227.3530067643692,158.12743126011856
230.00000000559837,226.28627321873012
264.68482336781665,245.55130528963633
230.00000000559837,4.4416320344601985
237.91516664810027,230.00000000559837
380.8593164911324,380.8593164911324
316.92869146435993,230.00000000559837
255.11103952106936,37.553118337628206
251.42220370456187,225.41942605617933
280.1418586184741,230.00000000559837
230.00000000559837,190.42385392635504
226.03798536118433,226.03798536118433
250.75372165522018,12.46191194538465
328.3545337978476,230.00000000559837
264.3377012528275,238.20634777778153
251.23157619412416,230.00000000559837
297.322941684211,230.00000000559837
347.87610108005686,347.87610108005686
305.41640602475456,305.41640602475456
230.00000000559837,21.18006585532557
372.8499815661454,230.00000000559837
266.629767792508,240.3588983837211
254.90628767272932,246.25358162106644
261.63880061215,229.09390059440227
274.9129691470664,231.22059400142382
388.59347102818293,388.59347102818293
227.48590882377096,227.48590882377096
426.589502386881,231.7778481989103
227.31107245196444,48.85150545090809
230.00000000559837,222.3147349222221
253.3965652344352,230.00000000559837
353.9891642407809,338.18989749641094
263.4458885225416,225.9620243679194
228.50780118971937,10.298306746471122
370.93787199030504,321.56315585675804
300.662655779706,300.662655779706
256.34499336535873,230.00000000559837
262.22809793657285,82.8827236726506
265.45640242351374,238.46539483129308
226.57263118904635,226.57263118904635
256.9955608548866,198.0915960018642
230.00000000559837,2.427038614981523
269.2804859387016,239.3825199303987
230.00000000559837,170.6799096120932
258.4322168840307,236.5011002937833
230.00000000559837,191.93417390583716
391.92613806735346,230.00000000559837
241.33323693380075,232.78029207720417
224.16972474756105,224.16972474756105
226.63356090727777,8.710055013112528
233.40355007210525,233.40355007210525
218.34442192526075,218.34442192526075
225.96321214842877,36.183160741186
382.7644024113895,230.00000000559837
220.61048807047598,220.61048807047598
270.48133955183005,243.14978416257895
227.0247770644042,227.0247770644042
403.1196649224775,255.53987100458565
273.70543000415563,232.86985103486353
261.38531376592886,244.73964500183794
226.98684279049965,225.15791228823667
227.12419068761992,72.64502735805593
292.5366022539088,266.0764206916618
256.366564818455,245.21961342323664
227.75243137751715,2.2743014175234197
244.38922204787107,230.47278949644215
224.7821226009582,0.86369064836265
226.7245761174152,16.245291626233453
264.5400065956835,128.17260072918282
225.71386640769256,225.71386640769256
394.0389968797453,230.00000000559837
225.55333389653478,225.55333389653478
344.2856285410225,344.2856285410225
296.7346944268032,285.14399747826815
225.90484319196355,154.5283411974583
239.98570483967262,232.45457367022522
237.3229066126682,230.00000000559837
251.14031727581556,166.43288759425752
230.00000000559837,101.82349199096997
247.7392765519511,230.00000000559837
263.2899156052052,230.00000000559837
375.8394808876545,225.5405103009846
368.13277034251735,368.13277034251735
240.9663407542691,240.9663407542691
230.00000000559837,225.13467424887324
378.69450025700223,280.9697906418678
412.80059336082434,308.3023240627242
237.85137923217985,237.85137923217985
263.8566865822435,112.14852321208944
256.70585588141523,83.77094926167983
277.2421889689398,277.2421889689398
463.59560420530465,343.61953972873636
245.9597015152993,72.28611535012587
230.00000000559837,4.699679127685216
230.00000000559837,100.64372517456484
230.00000000559837,124.27716555180675
288.9760759020911,237.42663246779483
227.49851999701883,227.49851999701883
291.0142061890919,253.90698632192408
321.24984798237415,226.67725762391086
230.00000000559837,13.096989826548219
228.08996941689873,228.08996941689873
242.10506144450406,38.17583239481817
230.00000000559837,227.38992824337544
229.24687021529772,229.24687021529772
230.00000000559837,3.521879925165842
227.39251820202196,148.7285258031894
359.63885234487606,230.00000000559837
263.95875431904454,244.2286270757744
233.92925672065894,230.00000000559837
211.3756413016214,211.3756413016214
230.00000000559837,223.90147833069233
242.28700349756244,233.01015783222323
214.87898178734437,214.87898178734437
227.16973492587317,17.73737861658421
227.31274780690575,88.17034603267359
227.65642287153634,227.65642287153634
387.3566324612725,289.9176987929476
226.88250156033627,226.88250156033627
370.1469984044805,370.1469984044805
340.9783216966028,340.9783216966028
224.1525993572906,0.9468495735783699
241.01332196516046,230.00000000559837
227.27114154328956,11.969673277619417
230.00000000559837,20.345220645650702
225.90007684659983,165.46111410636703
322.45163831361845,279.590553680495
255.11935855821835,245.36229406974715
251.9722781868729,239.1422567958173
247.02619590123908,234.8863115361334
252.19725050810825,56.428106895729925
241.15229065303856,230.00000000559837
265.4078986861684,101.86504905797106
230.00000000559837,115.39763043351657
392.86666833810256,378.4866167214791
255.84679735949018,246.18621181995954
341.2981599666194,230.00000000559837
224.65886217452066,69.59059502656564
230.00000000559837,225.08388247631493
226.75256707926505,226.75256707926505
245.1448061955456,233.69577529799528
247.16637743952447,142.41547037161334
238.1753271371975,238.1753271371975
226.52522064526252,56.89532583267956
226.8040249676101,226.8040249676101
264.1020303950063,238.1517324338201
256.11663742745776,230.00000000559837
225.73981161287224,116.59137299630225
230.00000000559837,222.20243535826802
271.5883880870493,231.64806007052496
327.9858616786811,266.63649652661695
226.29265495763445,226.29265495763445
230.35945543802023,230.35945543802023
314.8966132758314,230.00000000559837
224.96159717306278,114.81776354675786
245.21043141302886,16.867550290462262
242.89010171841568,233.15523166608943
230.00000000559837,230.00000000559837
226.06532187909693,20.819993513528882
230.00000000559837,150.77187344955945
230.00000000559837,13.45680272752341
337.92222756968846,225.8120028955989
260.98081856660446,260.98081856660446
258.07664262566584,236.7498265630362
253.5559750661841,246.3109168821254
255.81145847568163,246.18294445700332
300.8118112940609,255.09822080253383
227.35595580864356,136.05691004941235
242.2269351716779,232.99569689494257
225.88291631226733,225.88291631226733
270.3388769935121,248.52927385016216
454.07128435501585,423.8599919160343
256.2438009133695,231.56502918236612
230.00000000559837,17.033704767158596
305.18019547837724,305.18019547837724
289.62757010368546,230.00000000559837
227.08436632135468,191.67632032487396
266.6742602816214,237.79430067556467
266.3923039197736,2.1930351297371438
254.46496304199945,246.29743798076862
215.35597012648776,215.35597012648776
273.03349562007946,233.7282806210979
266.31035706035937,225.13845517496662
248.8800065389865,248.8800065389865
315.8112752860273,230.00000000559837
230.00000000559837,173.06688491743745
252.6049190558014,235.46614518594737
227.44908499164578,227.44908499164578
240.7010781996556,130.87408586289195
267.8615022169379,234.77273294071628
259.3223055326714,236.62242952838972
463.73824691826024,357.01017335018815
462.7226108342954,357.6839150836835
344.38884837845035,266.3680214667668
223.91352875599003,31.541645903441083
266.75299481334895,240.12931045893075
230.00000000559837,96.22755426229882
230.00000000559837,190.5227240469587
452.5842029783541,382.2245754831415
230.00000000559837,101.08788331179424
372.48801661417355,372.48801661417355
240.19110440222687,240.19110440222687
256.7867449800212,236.8094206845018
212.95097840568616,212.95097840568616
258.5546392360599,258.5546392360599
230.00000000559837,224.60749446995032
255.2241729863924,230.00000000559837
255.5267904561056,246.15134792669835
221.95290604082672,221.95290604082672
312.51842839228357,312.51842839228357
377.53345332334095,377.53345332334095
264.36788986083593,186.47842165700115
227.6619112180564,19.77694344236477
240.9595299939745,21.139197054019256
230.00000000559837,102.62457413291061
272.74531982341756,230.00000000559837
258.8382212404673,236.92764831557997
365.2545495069677,230.00000000559837
251.8381874453674,235.285343781001
230.00000000559837,226.973081371655
325.513809629589,325.513809629589
230.00000000559837,14.267467927009406
230.00000000559837,227.58129533580967
228.49932309963634,17.48563813098894
260.8958398866976,230.00000000559837
248.69533132789658,248.69533132789658
254.84138910340326,112.95692598639428
248.7391178950501,233.60039891780053
259.64255023503466,237.1152446884837
226.3824785993605,7.408592675802361
315.1879496206824,285.8545026477367
239.5382753083216,232.34616819025575
230.00000000559837,223.08732325124092
268.29321828332957,238.7260351009024
226.09149165737884,68.43333813611511
253.27092536161115,236.0680491040219
225.81544149444844,225.81544149444844
252.5103148570699,235.44384985190703
225.18431534736413,15.089101057251593
378.62562418918816,230.00000000559837
230.00000000559837,173.66752182922883
254.58204340320245,235.93127695470713
298.2843440400848,298.2843440400848
230.00000000559837,13.788856770683106
230.00000000559837,18.67908670766461
268.60924175205065,249.35097973742148
264.1585951428524,243.0870154913968
226.49894799726837,13.954387641604987
226.1385119141132,52.75381504940692
230.00000000559837,110.41006980675544
232.68516484035248,230.5178749846121
253.48166100634995,246.30787218391924
287.9673867234542,226.89854489538268
212.94810002063556,212.94810002063556
230.00000000559837,224.1185843270501
224.69115415689922,190.75600932158943
242.45045868281926,13.245597726766917
324.7540571125806,302.0254630031646
230.00000000559837,25.91324913611838
230.00000000559837,227.096864293889
264.02041935518224,230.00000000559837
227.4602049355187,44.81111613022142
362.292002523705,352.83468665388693
359.58176167388393,230.00000000559837
230.00000000559837,230.00000000559837
230.45032792028232,230.00000000559837
225.45324619181608,7.599131290946345
343.21211050244307,343.21211050244307
226.14350674034253,89.25982546980231
257.2854023237133,200.1574121559135
230.00000000559837,108.78051868835738
225.5915258135719,168.26157182578365
260.6066477208631,230.00000000559837
228.4484033117356,13.668033924837161
230.00000000559837,230.00000000559837
243.54286167716305,0.4447078925433352
319.03153017591904,303.6554449519916
287.91279559561167,230.00000000559837
241.3626147398358,230.00000000559837
245.7302622985771,181.22271457894448
274.6258208007938,231.62569876947123
226.38702895574775,226.38702895574775
268.21208280238295,225.32027142663733
207.02591415334047,207.02591415334047
257.3935925766032,236.59017401221155
297.71502279215196,249.52175305485602
230.00000000559837,223.58140883662924
224.35697905823258,14.029039880097095
230.00000000559837,227.43353014613638
245.23750516375074,245.23750516375074
252.3562023967559,186.79299139999299
259.60284701231245,107.70162234027171
255.91360404723557,240.26558087422296
262.9477087549159,237.88400155324086
298.73249310371904,244.0070024739789
319.68560654747455,319.68560654747455
225.72710438515296,191.68440024689698
230.00000000559837,135.62803244388752
