205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,264.62534620358815,23.804818483447598
278862.1818341717,2.131149408041773,160.12019887256355,47.41033744267035,252.0476364717957,138.27705460098645
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,230.00000000559837,8.137596987917304
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332,216.20860563314332
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,259.4121357141781,244.9894339553465
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,251.4971860452037,235.20485430957862
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473,367.27068505861473
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,224.96847794718883,90.15843804403461
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,225.9679580671422
351414.0902637279,1.9455150022496182,157.65414173733643,101.42278156034092,226.1316619039935,226.1316619039935
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,230.00000000559837,20.345220645650702
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,260.2149537012612,15.560156751191851
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,226.5500783836586,6.426921307890342
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,332.04469034712145,332.04469034712145
1101556.5186967752,2.25842742386514,327.832901132164,51.78069915466845,353.72325070949825,353.72325070949825
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,301.11311430123726,230.00000000559837
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,230.00000000559837,108.78051868835738
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,244.93427946519995,107.32802998475421
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,322.40127827126713,262.6661452302253
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,242.75029427871374,14.630268996452383
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,280.84852101637904,230.00000000559837
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147,241.9025297659147
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,246.99062098743988,230.00000000559837
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,284.38225205363716,275.95392106922
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837,230.00000000559837
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,230.00000000559837,11.02130119756351
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,319.03153017591904,303.6554449519916
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,266.4288439597684,230.00000000559837
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,261.37928227730356,230.17157082401425
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,230.00000000559837,1.465641496487031
507542.5423904597,2.3025850929940455,225.28704853818377,0.0,225.28704853818377,225.28704853818377
220809.4287628872,1.5728135351517822,111.60072906422042,98.11330260786853,260.33920451484744,78.41909942399761
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,300.0247427633017,248.6466985564329
377372.1355043001,2.2840731178948657,193.39664460313216,18.30167770123311,230.00000000559837,184.2458057525156
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,306.0861648270254,260.81121179826977
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,264.7689942100846,15.093881355173568
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399
311349.58455776237,2.2287374333577876,173.38675354742938,32.74129120940745,241.92767176032888,160.60739834659097
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,302.1953505642093,287.08784538415824
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416,224.86121760071416
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,256.366564818455,245.21961342323664
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,274.68456227531925,231.54350053362424
855112.8909700311,2.188812168117224,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,252.51664519957868,237.81373132975204
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531
146367.50216477923,1.3939014606763762,93.87239303262587,76.31987973527042,252.19725050810825,56.428106895729925
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,273.18646953689256,230.00000000559837
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,224.65886217452066,69.59059502656564
392980.84152525745,2.117641532595424,187.08496205520277,65.5538032865301,230.00000000559837,230.00000000559837
165534.24998722307,1.875907602311207,115.99882638752001,55.65696070969286,227.31274780690575,88.17034603267359
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,230.00000000559837,223.82707289794888
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665
572538.942563964,2.290699536585701,238.5797847838684,18.264187605241958,266.4787921865002,226.62306732559756
597892.9983075403,2.2997700246352886,244.3450989515166,9.207195508273989,255.1993649214608,246.20921021777525
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,244.69322352964736,23.91001191075857
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,257.5351928430904,246.11937146248644
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,260.84932752581767,247.6100159462385
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,267.9206000229989,239.03485852185662
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,255.3905956055846,230.00000000559837
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,241.15229065303856,230.00000000559837
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,230.00000000559837,6.666018928403418
528887.3107569497,2.26583210947487,227.820344536287,31.410534714685344,267.6422476181785,233.5649155689701
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196,224.9251778296196
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992
411033.30197207246,2.098392476906022,186.46349727512978,79.59079331891914,226.25889393458937,226.25889393458937
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,230.7768116743273,230.00000000559837
487534.9852125888,2.2831926634609405,219.6494319832055,22.530547057585444,233.2126533995071,230.00000000559837
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,262.0828577820301,236.3008679330029
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,291.8976762088705,230.00000000559837
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,256.34499336535873,230.00000000559837
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,281.98731832934317,230.00000000559837
516472.5601358353,2.3025850929940455,227.26032652793478,0.0,227.26032652793478,227.26032652793478
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,267.36173031319385,238.9058403241326
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,245.21043141302886,16.867550290462262
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,305.85655781184784,305.85655781184784
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,254.42659537700405,246.3000254003628
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527,226.4069270644527
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,381.82284942580685,381.82284942580685
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,305.41640602475456,305.41640602475456
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,222.52684724769395,35.67232684721988
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,227.16686376504117
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,230.00000000559837,3.8084523861218167
603478.5635869682,2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594
647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446,260.98081856660446
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,381.3068469753812,230.00000000559837
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,230.00000000559837,227.14286409642114
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222
108318.77177368953,1.0044439173642195,67.97455323408825,78.81203772264143,225.59862867937113,28.56853437276752
541700.0211431336,2.2784840774727404,231.30922167187077,25.807868642464644,261.7159492407459,237.45960226944985
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,263.6796248559566,243.3919888523953
533066.9085017841,2.3023493569639437,230.86893660871996,2.494986841096332,238.32167020581315,230.00000000559837
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,384.7272228173491,343.961292704031
518647.07858271024,2.3025850929940455,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,330.6628872395829,330.6628872395829
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,258.9276521115398,245.7420299284558
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,228.4484033117356,13.668033924837161
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,230.00000000559837,2.427038614981523
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,230.00000000559837,230.00000000559837
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,245.73761763202484,233.8374389686319
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836,407.5744407998836
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,230.00000000559837,14.011786980878476
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,247.03165620145492,50.18925784510823
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,231.73009542780255,230.0238418310787
363278.6963092969,1.9502375487289623,162.23505721899565,100.03827187671183,230.00000000559837,230.00000000559837
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,331.94684522497465,230.00000000559837
563682.5349473841,2.300216631586463,237.2804552344888,8.138738136355379,254.85033420323452,235.9942772670069
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,230.00000000559837,1.5360906984079916
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,265.5360533380796,265.5360533380796
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,277.2421889689398,277.2421889689398
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335,226.01730431176335
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,258.37507246898707,217.62414458177722
266375.9769950487,1.6513571701017253,124.6849805969265,105.31501940867187,230.00000000559837,124.6849805969265
119290.62278519665,0.9397705437851241,68.49852995870056,85.07063930650027,242.74666362892643,26.619229660359714
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,236.55095945931924,230.00000000559837
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,230.00000000559837,225.83152373448024
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,235.68194172790731,230.00000000559837
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,265.7973870946465,11.879479992683065
360922.59525687335,2.0079363838669035,167.9482833930289,88.8010902580717,224.8318263719906,224.8318263719906
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691
577251.2864293037,2.298184560300278,239.9988483480678,11.210773146019731,264.3377012528275,238.20634777778153
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,257.33053799449004,13.193012855597441
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,384.882380701394,320.9529377552786
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,230.00000000559837,135.62803244388752
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,230.00000000559837,227.75687059310735
530116.1439449111,2.302565255392219,230.24137344084562,0.7241205453427412,232.41373507687373,230.00000000559837
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,266.9687742033678,143.49901540009188
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,253.5459820827317,84.6486950706119
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,242.4073755803299,230.00000000559837
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,303.02025008053147,303.02025008053147
1191272.7616582704,2.2561030814614047,340.6825765682618,55.34128828133172,368.35322070892767,368.35322070892767
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,387.3566324612725,289.9176987929476
155676.86346520903,1.7644589727557554,109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,265.2439702470821,238.41622968190626
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,257.0954820653721,246.1877390676969
598923.8778764725,2.30048531236215,244.60000656059856,7.951388444944761,253.98086423059993,246.31666967521397
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,230.00000000559837,194.65918722843358
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,246.51341424178162,151.41630558113354
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,254.10287330963698,246.31450705692447
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,412.97854241692767,412.97854241692767
412961.89108697104,2.0660558481324784,183.36073630867426,87.60724564234354,252.0237038838841,221.0659362412145
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,227.69279692760858,57.53242177236537
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,370.0338471027399,370.0338471027399
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,224.74141538106636,12.029258938430246
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,230.00000000559837,223.72506962712492
551283.9309610478,2.295495647346758,234.39720631211222,13.650742440683459,275.33003821026125,230.00000000559837
322030.7760221268,2.229072583325859,176.31853477610474,33.38939796732232,245.61966569537893,167.09098030080057
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277
106389.55435149994,0.7351460481073291,52.86763043001995,88.5661847877892,230.00000000559837,8.584538036125359
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635,226.57263118904635
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,225.26330775786494,21.625979187130902
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,323.2256297262994,323.2256297262994
306324.0236682705,1.7946153688097461,137.56487412938793,108.20493414162179,225.9138328955319,225.9138328955319
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,321.7381154214754,321.7381154214754
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,247.27957792607148,7.297970776508867
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,282.6853200267866,230.00000000559837
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,246.9580435261562,230.00000000559837
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,226.72777077620725,6.359377710733948
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,215.35597012648776
814123.7805110953,2.2363001515313776,280.5045828281553,52.24516306331233,332.7497458914676,280.5045828281553
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,240.38812313275574,232.5519636436723
493842.8802878014,2.2996146014985475,222.05943265905938,8.596301292812091,230.00000000559837,223.22368059935616
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,274.9037295430094,231.2337587965804
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,230.00000000559837,12.957218631431045
488226.20114871336,2.2985368648551368,220.73280292506564,9.98247603129899,230.00000000559837,222.0447140303823
515923.6568832029,2.3021974155479077,227.11744836598064,3.167070578061012,230.00000000559837,227.58129533580967
568243.2623940906,2.2837701495880367,237.23049856740923,23.36700213693472,264.3915244035836,242.92088282918502
554739.948299229,2.2755039679559887,233.89987639397782,27.65578877567604,266.75299481334895,240.12931045893075
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015,227.5423088332015
459893.8355697361,2.3025850929940455,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,316.2081210796478,230.00000000559837
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,254.83811483591776,6.432978257053566
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,225.4867870886491,225.4867870886491
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,228.50780118971937,10.298306746471122
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,261.5502263758532,261.5502263758532
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,230.00000000559837,226.22688584537323
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,248.8800065389865,248.8800065389865
198698.35267519671,2.053762738610169,132.9001232305605,46.98289596035463,226.86591515126975,109.40867525038317
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,248.7391178950501,233.60039891780053
528484.7721647547,2.2917863564506487,229.26307236516436,16.938738623666598,251.05761478586953,232.1355134745088
572274.9337691879,2.259141419002115,236.75921969945634,34.24274031416535,327.7703959952283,230.00000000559837
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585,246.39715449506585
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,239.5382753083216,232.34616819025575
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,249.5080496185259,249.5080496185259
374640.7371005039,2.288075481941819,192.8790523540088,16.17853123957539,225.23611483315958,184.7897867342211
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,227.39251820202196,148.7285258031894
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,263.0376621103822,23.845119823137026
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,225.31186932547428,33.075775624120936
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,287.9673867234542,226.89854489538268
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,224.1525993572906,0.9468495735783699
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,256.6760697950072,246.215037245371
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,252.2564691237768,103.33972179559353
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,382.7644024113895,230.00000000559837
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,248.3790152056057,13.827740624343798
466425.284486935,2.261242513502107,213.70694007030926,31.17486510762722,265.6773963477922,213.8498571519662
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,237.29510730214298,230.00000000559837
513784.67083792476,2.3020570655678716,226.63816021995544,3.689365244357449,230.00000000559837,227.1754507793762
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,379.9185573944894,296.5994242769342
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,425.35685345604514,402.7097875778496
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,258.47686091303603,245.86002102759068
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311,315.0573544999311
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,309.39223135242037,267.75623625342155
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,336.4346606269251,336.4346606269251
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,230.00000000559837,230.00000000559837
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,230.00000000559837,55.26222135497472
105516.88309224878,0.8900296908395335,62.157007333110855,81.78138387565035,225.71977508441154,21.26631539528568
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,253.6089389839298,114.79654207744272
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,230.00000000559837,25.070090269366514
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,259.42841998381266,246.71082340493612
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,262.67721888699265,243.91938205253018
749935.7637567082,2.2375439074303336,269.479768217347,48.72608025683728,343.2260351085628,245.99886805481717
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,251.7750578596381,11.93371317430601
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,268.0425561421005,244.9805547488088
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,266.30168928165375,240.89994567165513
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,273.70543000415563,232.86985103486353
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,233.00907913846902,230.00000000559837
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,283.02596672681165,235.82853585640106
141938.34473853695,1.222639126643962,86.63444933132328,81.78206810121686,258.66216770809376,49.43023298345645
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,230.00000000559837,225.1703449461325
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,339.2930332600384,232.8685940812377
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,474.89305665799134,352.0708895393649
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,230.00000000559837,1.5951801356188253
202965.9485843154,1.9306596301121755,130.1434706215807,57.95922629746972,251.25778382254651,109.1616181446091
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,264.3210493186698,50.417852194662515
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,243.44666261149712,184.68088323382
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,264.8692218113405,242.53786952959726
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,377.3271005910122,282.7572494480408
560028.3740051449,2.300668424591686,236.53655045034253,7.300527485535027,252.26927829675407,235.38702827513413
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,230.00000000559837,6.755721796449699
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648,226.60960239833648
512723.5823180069,2.3019790683225883,226.39956898186034,3.948847506368442,230.00000000559837,226.97296817437993
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,251.66665452578937,251.66665452578937
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,230.00000000559837,12.769653428974278
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,226.3824785993605,7.408592675802361
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,271.4775671307762,235.0399353288367
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,241.59070981952067,230.00000000559837
489498.1709168305,2.298796467397891,221.03468505712053,9.668768969345122,230.00000000559837,222.3147349222221
395848.7256923123,2.292917614967291,198.49294107454818,13.617081655302389,225.72710438515296,191.68440024689698
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,230.00000000559837,53.57487941604102
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787,387.09872211559787
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,230.00000000559837,123.56013912149656
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,227.74811484742938,74.98942308371313
492028.1485418146,2.299285736663897,221.6326108391592,9.044372106413302,230.00000000559837,222.8464613930076
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,310.11178029646004,310.11178029646004
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,255.1655056201865,240.98531026355255
817742.7736535193,2.263918397497524,283.2261172094758,39.46192970188125,344.38884837845035,266.3680214667668
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,298.73249310371904,244.0070024739789
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208,227.40331010053208
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,224.4662173945366,224.4662173945366
564413.0510741539,2.27774864561202,236.05695954412113,26.80330125563927,267.2626870252422,242.5903354496392
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,230.00000000559837,222.14768631291406
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,230.00000000559837,17.033704767158596
265220.5944302369,2.2146748814548065,159.5153031617082,32.81657356050474,225.14845028271768,143.10701638145582
1129985.902940365,2.260499174949333,332.2426806670489,51.12134033072529,357.8033508324116,357.8033508324116
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275
522614.6990701331,2.2863147191852393,227.66655267431162,20.722227206750265,253.27666950549133,231.8462573392853
539483.1315703513,2.2898393310102474,231.51412723477307,18.6955087589623,253.27092536161115,236.0680491040219
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837,230.00000000559837
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,224.93165483943054,224.93165483943054
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996,233.53684854824996
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,246.94757714948017,156.27048620191323
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,280.6828341743429,280.6828341743429
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,226.4502658449103,40.59747366710169
497914.56108588504,2.3025850929940455,223.1399921766345,0.0,223.1399921766345,223.1399921766345
868449.3258057514,2.225714526670053,288.890171616631,58.20138592755848,346.9218762640347,295.17070974725436
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,226.97163416276408,226.97163416276408
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,240.68530500505435,232.6238192976594
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,298.1374317959053,230.00000000559837
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,224.9926948732539,10.01694509953415
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,230.00000000559837,223.70124362754387
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,263.53734177029287,240.98212534526957
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,230.00000000559837,103.07316724362741
569358.8475571679,2.299432344749005,238.42594077707054,9.431623417293183,258.8382212404673,236.92764831557997
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,230.00000000559837,226.12872470288755
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,227.86920357369263,10.41985157632055
