565359.1303493743,2.272260461263639,235.9116691251405,29.69170600567836,270.48133955183005,243.14978416257895,86.0967103951416
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414,369.401119969414,139.40111996381566
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,274.28498840349147,232.09591686933263,88.16396169981584
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694,224.834583839694,0.0
490626.9963698417,2.2990192142306576,221.30188245809418,9.390232025250947,230.00000000559837,222.55284252029878,27.403915592645347
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,278.11846725433463,278.11846725433463,53.75312407796358
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,242.75029427871374,14.630268996452383,229.639835043508
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,248.56312039882047,230.00000000559837,44.59775000672528
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,227.30844633293356,6.1712243647564415,221.1372219681771
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,346.6310264656583,255.9996321163341,154.09572039487554
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,225.18431534736413,15.089101057251593,210.09521429011255
549504.337700852,2.2920760949664167,233.82495603531007,16.622987251710086,280.84852101637904,230.00000000559837,67.74412748623317
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,230.00000000559837,230.00000000559837,84.7051586499424
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,230.00000000559837,223.72506962712492,23.501175713477636
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,259.489624820024,245.5683912060831,49.45390744485326
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,225.4622332076185,19.730513053880408,205.7317201537381
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,260.8140774199664,17.05942763061658,248.43660782202195
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,226.76321403846134,183.84665278974316,42.91656124871818
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,297.322941684211,230.00000000559837,76.96274200677803
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,230.00000000559837,202.1610807833777,27.838919222220653
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,283.4097917058379,283.4097917058379,58.264550585030776
552680.2605799134,2.2872271340773365,234.22628407546682,20.151275547469897,289.362131328027,230.00000000559837,83.55206778447473
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,299.80847877263204,299.80847877263204,69.80847876703368
537231.3196654901,2.3025850929940455,231.78251005317253,2.842170943040401e-14,231.7825100531725,231.7825100531725,0.0
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,340.81439832030225,227.2376083579516,113.57678996235066
535339.6714145369,2.3010301887699023,231.2852080104346,6.412464192780527,248.1939245669269,230.00000000559837,27.531603582081658
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,247.4286880240385,71.79790637230406,188.44393560653788
199170.44277973293,1.4002610431594809,94.04791127765674,105.22373621138576,226.2659956473707,8.187816890872355,218.07817875649835
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,292.87886220159237,230.00000000559837,91.55990434327467
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,251.4971860452037,235.20485430957862,21.49718603960534
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,303.79215126476015,303.79215126476015,77.81374621184872
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,228.50780118971937,10.298306746471122,218.20949444324825
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,260.1875169653388,230.00000000559837,44.85970226240488
443510.3757851033,2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676,0.0
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,250.79195400677867,239.85164315926716,39.31078888651885
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,242.71483104613174,230.00000000559837,38.56173138864909
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363,205.15015243587854
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,355.71234202904174,355.71234202904174,125.71234202344337
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,256.6760697950072,246.215037245371,35.5368834358452
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,251.26838444542327,151.17580187597338,133.27025879614928
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,262.3235146431964,32.404002601500565,236.80122655156308
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,232.369274449432,230.00000000559837,6.111768645788004
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,378.62562418918816,230.00000000559837,213.89425728542426
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,266.4288439597684,230.00000000559837,86.61280253715327
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,274.9680128938091,230.00000000559837,44.96801288821072
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452,364.0032936803452,135.46686941043703
784426.3155412949,2.191401378279809,272.52478394248243,64.59778394985996,370.6023184475264,227.02888949002175,143.57342895750463
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,225.35991886457325,18.459186766938068,206.90073209763517
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,298.2843440400848,298.2843440400848,71.4938575273203
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,240.80341931141882,154.6554817018002,97.4733540065262
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,263.95875431904454,244.2286270757744,67.27806947829504
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,320.2987730304003,227.38855551959549,92.91021751080481
359166.5332429736,2.2772733903688893,188.37037142377858,20.814814290909894,230.00000000559837,177.96296427832362,52.03703572727474
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,331.94684522497465,230.00000000559837,124.02780293214241
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,230.00000000559837,224.90309264247048,19.39035172066619
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,230.00000000559837,6.755721796449699,223.24427820914866
428597.291310263,2.302585092994046,207.02591415334047,0.0,207.02591415334047,207.02591415334047,0.0
103235.87033117647,0.7217264541101011,50.782544537425814,88.00409196976018,226.79072847694619,6.780498552545721,220.01022992440048
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,343.2671093073511,262.1550213083417,154.4326505557839
532767.0200946631,2.3024828070922667,230.81158590046707,1.6473686829680343,234.98136403005145,230.07858722018713,5.561761536235025
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,287.9673867234542,226.89854489538268,61.0688418280715
686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,269.6920341366227,269.6920341366227,40.96139772745667
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,238.11914314600517,230.00000000559837,8.397893794301325
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083,192.37188285254894
307346.2103675528,2.008639372181636,160.5266879059909,70.46845753021614,263.36237046879785,188.84464165392123,194.87929513184923
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,379.68650134867323,292.97583832465295,154.19292700541467
446796.6173567171,2.302585092994046,211.3756413016214,0.0,211.3756413016214,211.3756413016214,0.0
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,252.51664519957868,237.81373132975204,49.12902235792416
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,287.8280755524504,230.00000000559837,74.46874503791616
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837,129.58176166828557
571845.24357911,2.299058441938268,238.92391180330642,9.994434777258263,260.57653908800586,237.33282236743247,30.576539082407493
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,230.00000000559837,226.3868275621157,13.984538523872828
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,261.7549467500011,246.4685528639566,55.08757811475425
520250.341486018,2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873,0.0
121203.77123313576,0.7100441928493957,53.755358159744574,96.07673283595336,253.20063888993445,6.200767945928605,248.41304647995727
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,237.29510730214298,230.00000000559837,9.828700258255282
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,298.73249310371904,244.0070024739789,98.72057644029769
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,266.6742602816214,237.79430067556467,79.41678473189074
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,230.00000000559837,227.26077468538347,10.69812035207903
528089.7693854622,2.3025713723158887,229.80125025863617,0.6019286617941838,230.96012538804865,230.00000000559837,2.1953815577599016
344454.51540627267,1.935318053192244,158.23265885737763,96.9942122580107,230.00000000559837,230.00000000559837,216.85775199683312
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733,0.0
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222,0.0
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,266.50041321629277,65.06632252763474,214.51084621219476
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,251.13341454872287,230.4714260901098,52.77520996304639
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487,217.63815822416487,0.0
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,262.25104490795917,241.48731065043756,67.21011104464492
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,230.00000000559837,227.5376161567545,9.642950498837166
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612,72.72302160907586
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,323.0053344385799,323.0053344385799,96.29068334715734
838198.6606265623,2.283602532327546,288.0576229955483,29.02881149497497,302.5720287430358,302.5720287430358,72.57202873743742
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,257.2854023237133,200.1574121559135,101.81581792202923
214073.69153228204,1.5221110188944154,105.49633662802016,101.37993939283874,226.1385119141132,52.75381504940692,214.91308978287944
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498,233.27494100689498,0.0
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,398.99368078173023,398.99368078173023,168.99368077613187
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539,269.3820238518539,39.38202384625552
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,230.00000000559837,222.20243535826802,28.529614644184022
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,263.68910581285905,103.97704396164099,181.16231154369348
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,259.32226518407236,230.00000000559837,33.748072357626825
539698.4040088163,2.264990172802741,230.10345663838498,31.972482605336,274.6390152889173,231.6072653812143,89.04266551551078
146367.50216477923,1.3939014606763762,93.87239303262587,76.31987973527042,252.19725050810825,56.428106895729925,207.94634496377108
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,463.59560420530465,343.61953972873636,220.22761838859475
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,254.84138910340326,112.95692598639428,167.78666571729903
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,262.67721888699265,243.91938205253018,61.977028111809034
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,255.81145847568163,246.18294445700332,31.31559571607744
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,254.45165718462107,242.66255060028772,40.74112283577148
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248,252.78491084832248,0.0
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,230.00000000559837,225.63998116816649,16.734822724799784
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,230.00000000559837,226.71589254317632,12.755341193152987
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,263.2899156052052,230.00000000559837,59.42137737770736
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503,217.75418419634408
582435.7859750416,2.297271554030514,241.019946820345,12.367854794676791,267.9206000229989,239.03485852185662,37.92060001740052
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,256.78838259784436,246.21088935457766,36.12274488797115
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272,207.50394828647708
563682.5349473841,2.300216631586463,237.2804552344888,8.138738136355379,254.85033420323452,235.9942772670069,24.85033419763616
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,250.2201961763304,235.8768323725692,63.992148600468965
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,256.1397698286908,246.20731869138595,32.86262189295539
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,356.32989750848037,264.910554145981,113.76354033332962
585168.3390714924,2.3025850929940455,241.9025297659147,0.0,241.9025297659147,241.9025297659147,0.0
642740.8891874565,2.298478896146856,253.25653460156232,11.628267297981973,259.0706682505533,259.0706682505533,29.07066824495493
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026,237.21181634369026,0.0
163613.18922045163,1.9055379303087934,116.21448386500224,53.43699712779814,223.0884781205985,89.49598530110315,133.59249281949536
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,329.16017934522876,230.00000000559837,137.26277284286905
1163093.3993908411,2.253979066786038,336.4116542243545,56.00481087475872,364.4140596617338,364.4140596617338,140.0120271868968
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,230.00000000559837,124.29536537179193,105.70463463380644
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095,210.3279391781355
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293,388.59347102818293,163.98904083554586
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,248.57506933700057,146.9409887539572,243.60273194759793
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,230.00000000559837,224.7733409637582,19.851540359250322
115036.52432421762,0.7404184675501829,55.504538578907315,91.7763511454032,243.370747739342,9.90174536957307,234.60352015822508
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883,56.332478176369534
569358.8475571679,2.299432344749005,238.42594077707054,9.431623417293183,258.8382212404673,236.92764831557997,28.83822123486894
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,267.68995375126946,238.98162181380457,37.68995374567109
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
300027.21425108745,2.2450345984266136,170.86717837947694,28.410011927923538,227.687202235324,156.66217241551516,71.02502981980885
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,368.0072221597995,368.0072221597995,140.32881480703105
266375.9769950487,1.6513571701017253,124.6849805969265,105.31501940867187,230.00000000559837,124.6849805969265,210.63003881734375
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,372.48801661417355,372.48801661417355,142.48801660857518
555577.3769777095,2.2937226604613516,235.17346216397436,15.848671603028905,253.71388493088713,239.2171695258216,48.37373792302216
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,273.4520784630129,233.1983262264507,85.94248205145402
133998.96302264405,0.8307723231664442,66.7229461819549,94.59357671144672,266.969943280041,20.076358852407374,250.8895249886773
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,245.61391188460013,230.00000000559837,16.670882032519728
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,270.9463017075047,236.14664972276807,82.05432119050175
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,261.38531376592886,244.73964500183794,56.983235830332205
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,230.00000000559837,224.60749446995032,20.43810896264202
360922.59525687335,2.0079363838669035,167.9482833930289,88.8010902580717,224.8318263719906,224.8318263719906,213.26131850112205
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013,0.0
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,257.0954820653721,246.1877390676969,37.77632779047019
502569.3649975835,2.3025850929940455,224.1805890342836,0.0,224.1805890342836,224.1805890342836,0.0
111740.70141951324,1.0397644720475618,68.63968770594877,80.39069233176903,226.3062517932022,22.568603273215604,203.73764851998658
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766,0.0
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,226.87711348957455,74.15511025743214,152.7220032321424
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,321.24984798237415,226.67725762391086,94.57259035846329
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,252.3279922816502,237.41372810926975,49.02667389563254
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,269.9203694582827,230.00000000559837,59.06627327863612
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,251.27982847083598,183.15555730478437,108.333279827983
557764.951710564,2.2773891812019174,234.64906791804978,26.763970113696764,266.2996465508515,240.9030421335665,73.13420118266453
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,266.7618012334737,238.76725725877145,36.76180122787534
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,467.1599989896746,426.6152952695974,230.9708823661352
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,228.4484033117356,13.668033924837161,214.78036938689843
767203.6527705491,2.2894060569524792,276.02672066902795,23.013360331714775,287.5334008348853,287.5334008348853,57.53340082928693
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531,209.16753978643723
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,262.1145223411769,60.94918470326363,214.1905088077013
1266230.551669891,2.2509769961344013,350.6874531940256,60.343726594213614,380.8593164911324,380.8593164911324,150.85931648553404
639983.7114522184,2.2986458808334085,252.72372122286393,11.361860608632776,258.4046515271803,258.4046515271803,28.40465152158194
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,243.7233301405079,117.74932441145997,140.17458850509485
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,230.00000000559837,225.88383400437903,15.843073027882667
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,261.95377377761537,36.88270208422867,232.9889135295758
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,280.1418586184741,230.00000000559837,134.17714496143194
106788.91157429635,0.8660708178792252,61.35393699750309,83.15398711027665,227.6619112180564,19.77694344236477,207.88496777569162
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,230.00000000559837,103.07316724362741,126.92683276197096
109794.2491263948,0.8998415739885027,63.8756798399271,83.06216008283563,230.00000000559837,22.344599798509268,207.6554002070891
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,230.00000000559837,193.2587674040581,36.741232601540275
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,230.00000000559837,190.42385392635504,39.57614607924333
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,226.49894799726837,13.954387641604987,212.54456035566338
200734.68805146145,2.0404574403701288,133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014,121.06499183196823
572248.6543431415,2.2989960839010015,239.00449191281342,10.085548067014754,260.85807882472477,237.39835503722634,30.858078819126405
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,244.96730896217673,233.65332281346332,14.967308956578364
588741.3396765206,2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127,247.20596509419127,23.761311710723078
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,249.4314014909716,230.00000000559837,19.96162386829792
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,239.9443834368119,230.00000000559837,13.765297509541568
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,377.53345332334095,377.53345332334095,150.46425348370389
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,230.00000000559837,2.427038614981523,227.57296139061685
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,264.3238320523178,242.97045938601178,67.87211996306499
214830.99936222014,1.5490543775629946,110.23864198761294,96.59472940564054,226.7173196497387,52.10325450726852,203.8896615840793
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,240.38812313275574,232.5519636436723,10.388123127157371
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,230.00000000559837,225.7600567382753,16.29649341324253
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598,223.41655012940237
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216,225.30032087791315
544312.4905647009,2.3008261682945736,233.20404465594234,6.86459121720693,250.67112117629,230.00000000559837,23.760905686380198
517648.07789998536,2.280727000834648,226.26118479771964,23.888994200901564,257.1723228728558,230.18110120898558,64.28448214325769
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,251.69321419876667,244.05131454397568,22.8996783816296
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,269.976449845458,237.15088949216775,80.57292896027633
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,230.00000000559837,223.34699510931566,130.54711132005116
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,240.4003472402959,230.00000000559837,11.371541769240082
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,381.82284942580685,381.82284942580685,153.52156439815636
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,258.9276521115398,245.7420299284558,47.217928051699175
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,289.62757010368546,230.00000000559837,84.46216736325496
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506,228.65526357848506,0.0
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644,142.48707870572338
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556,0.0
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,230.00000000559837,108.78051868835738,121.21948131724099
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,230.00000000559837,166.84672257859606,63.15327742700231
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,265.50707845435545,241.91824760852245,71.41826906385532
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,258.07664262566584,236.7498265630362,28.076642620067474
389601.6102265971,2.279699664199429,196.280674195825,20.834057691484652,230.00000000559837,182.67863461749903,47.32136538809934
291651.8206593471,1.7823996200820558,136.28277248384947,102.91835594319429,230.00000000559837,196.43706170227154,217.51159965270884
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,253.69691195028068,235.32007851470462,229.20634818759297
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575,0.0
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,267.76448233557016,234.70562776334174,84.70482559469951
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,257.64640374737024,17.34836830604059,244.18199765912098
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,230.00000000559837,16.21469846537416,213.7853015402242
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587,226.75799157144587,0.0
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648,321.6739883531648,91.67398834756645
515390.0334502528,2.302585092994046,227.0220327303614,0.0,227.0220327303614,227.0220327303614,0.0
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128,0.0
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,225.95011800662994,131.15813314156514,94.79198486506479
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,246.99062098743988,230.00000000559837,31.03458736496242
516472.5601358353,2.3025850929940455,227.26032652793478,0.0,227.26032652793478,227.26032652793478,0.0
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,252.0947013544678,238.32584746773978,46.54823390812561
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,230.00000000559837,8.572981207419312,221.42701879817906
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,436.00202765081826,246.2006290995029,212.30670615139917
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,339.88311057215054,243.57319278553615,141.0224744604505
399547.2229365739,1.9511492695282302,170.47636939971022,104.36728304383008,250.04401498434902,234.78038565840478,238.9231681479172
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,230.00000000559837,223.36593897732592,24.718109221686944
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,242.26655919834278,94.70690435450572,154.17484026348086
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,258.83637529617715,14.176113172308836,247.84219303015772
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,332.04469034712145,332.04469034712145,103.57936517751375
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,230.00000000559837,227.37610452893665,10.259337275648392
552276.2503926789,2.286217519988182,234.0792120791025,20.845803215382546,289.5160213821196,230.00000000559837,86.80539670947766
1371257.7233189947,2.2442477896262334,364.1770228439195,67.08851141916055,397.72127855349976,397.72127855349976,167.7212785479014
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,247.96803777639838,169.43599869904165,109.99761473382293
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,264.2290177931263,230.00000000559837,38.659607385897914
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,253.9163631981099,230.00000000559837,35.16209270204246
730412.1954213823,2.1768498533017557,262.3852276179494,64.77045522470203,391.92613806735346,230.00000000559837,161.9261380617551
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,266.6226406746075,240.37168312153975,73.56475589077448
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787,387.09872211559787,157.0987221099995
826454.1178563705,2.280021898604775,285.83272809388825,30.74188244142487,321.9064516004277,290.56892241723125,85.40569443372132
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,252.2564691237768,103.33972179559353,172.13363579587278
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,339.94947902796116,339.94947902796116,109.9494790223628
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,255.11935855821835,245.36229406974715,30.159897372453912
1210939.125992459,2.2514284691027853,342.9930983050252,58.73369658352194,372.3599465967862,372.3599465967862,146.83424145880485
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,272.4469679122983,234.44486299016694,83.57244824563148
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515,192.75805653778787
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,255.84679735949018,246.18621181995954,31.47910121162971
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,340.6148883620519,305.22370339894667,103.92148485613765
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,462.7226108342954,357.6839150836835,268.6965161982494
