513848.65414004284,17.60011789133015,246.81235586827415,198.70311600582264,230.1101670195174
316953.8335397895,103.83210587751387,248.85314756880615,17.880293812575868,209.67026711131095
105860.86501407372,90.89668672920007,230.00000000559837,2.7582831825981766,2.7582831825981766
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073,82.16967523272073
741561.4347930728,20.761822862409495,281.9045571616221,230.00000000559837,281.9045571616221
513784.67083792476,3.689365244357449,230.00000000559837,218.97799595894662,227.1754507793762
508612.7256638326,0.0,225.52443895592174,225.52443895592174,225.52443895592174
416643.2200214912,91.00143150891364,253.33437834768176,4.293997914524394,221.976013059803
1191272.7616582704,55.34128828133172,368.35322070892767,230.00000000559837,368.35322070892767
109886.47236874276,82.9595659821358,230.00000000559837,22.601085050258853,22.601085050258853
541302.7526833307,11.258534173137816,263.1067599539923,215.74239007769492,230.00000000559837
528834.4984394269,0.0,229.96401858539238,229.96401858539238,229.96401858539238
109618.64709692674,83.26083861023355,230.00000000559837,21.847903480014494,21.847903480014494
294093.481967935,52.438920095826,259.95847679422917,101.82948503073727,140.01527725889878
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354,246.3159365740084
539704.0418193027,31.96814117070723,274.6258208007938,185.61514124194275,231.62569876947123
536489.787061054,7.1801828639603995,251.23157619412416,221.45938172225746,230.00000000559837
598221.5549011204,8.874318462724053,254.90628767272932,227.55590860729242,246.25358162106644
105847.12413665937,91.02918455624673,230.00000000559837,2.427038614981523,2.427038614981523
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516,19.213885594747516
491587.4197200944,9.153173515021757,230.00000000559837,203.2522725637245,222.7543309496629
1130803.3546564556,52.812399187832376,358.5073678509258,226.47636988134485,358.5073678509258
396191.2670313391,15.790910383455866,230.00000000559837,190.5227240469587,190.5227240469587
541700.0211431336,25.807868642464644,261.7159492407459,189.98439031060468,237.45960226944985
264277.8029041959,33.637183722731585,226.32253675785353,142.22957745102457,142.22957745102457
533485.05904992,3.163374265028628,240.4003472402959,229.02880547105582,230.00000000559837
122988.97051021877,92.53355512715751,253.56660370351108,12.404534114825061,16.082386765569595
114408.34300952143,95.50028320084292,243.54286167716305,0.3924439655693661,0.4447078925433352
1105461.1237219656,49.39739203289085,353.4934800878255,230.00000000559837,353.4934800878255
883491.7371880418,34.117199079943134,312.32998394039686,227.03698624053902,312.32998394039686
503654.5218586153,0.0,224.42248591854946,224.42248591854946,224.42248591854946
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548,224.8318263719906
512500.9411377175,4.003324367719834,230.00000000559837,218.0512988080069,226.93038356022032
126324.15126064,94.73323890828338,258.83637529617715,10.99418226601944,14.176113172308836
236882.57012633866,71.957132272601,253.5459820827317,68.31268951344137,84.6486950706119
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504,190.42385392635504
131374.83066713915,87.56173280039474,227.16973492587317,17.73737861658421,17.73737861658421
351019.7936789216,62.985563307214186,230.00000000559837,99.45288868554722,223.34699510931566
516472.5601358353,0.0,227.26032652793478,227.26032652793478,227.26032652793478
529154.0483171021,0.10039326983210158,230.33464422913588,229.999999922473,230.00000000559837
538206.9063934858,9.189451417142758,256.40153388733904,218.08822763943178,230.00000000559837
146938.2922690579,61.088801292856964,226.87711348957455,74.15511025743214,74.15511025743214
106353.6825877935,88.67229033148074,230.00000000559837,8.319274176896545,8.319274176896545
347083.2651115958,22.532991270547814,230.00000000559837,173.66752182922883,173.66752182922883
532072.6038239149,1.4750947140417496,234.8482272591463,229.75818720157477,230.00000000559837
105151.15736996332,83.03648874936187,226.23988927898242,18.648667405577747,18.648667405577747
1371257.7233189947,67.08851141916055,397.72127855349976,230.00000000559837,397.72127855349976
1020528.3683034198,56.87290576529778,351.58585309654944,227.47899801961256,351.58585309654944
1143651.7762992699,52.07302150380941,360.1825537651219,230.00000000559837,360.1825537651219
467256.60147128685,0.0,216.16119019641033,216.16119019641033,216.16119019641033
560808.5922563304,25.82759746634923,265.79798598281735,193.66543941773182,241.58356745839242
359166.5332429736,20.814814290909894,230.00000000559837,177.96296427832362,177.96296427832362
554403.7515646002,6.0012865706642184,248.27632150798973,230.00000000559837,234.442093642925
515170.652066444,0.0,226.97371038656524,226.97371038656524,226.97371038656524
828984.2606491981,28.265062309643042,300.662655779706,230.00000000559837,300.662655779706
146731.22408087345,60.423826020141725,225.83376377500286,74.77419872464856,74.77419872464856
539015.9117653306,23.247587398090936,258.4322168840307,194.2323745627619,236.5011002937833
106903.94641597608,83.9621289794647,228.2629316171508,18.357609168489063,18.357609168489063
573472.5712525225,10.361635296527972,261.7113918763861,230.00000000559837,237.59682872446996
1261092.9384324716,67.7233982187909,454.9645726130279,243.223369587356,337.31015746570415
998377.9449335141,51.218396588632785,391.90860630704265,241.73342759020554,293.5385549918969
534041.7748270218,3.2304015492840237,240.76194502733992,229.9463725499382,230.00000000559837
580755.2021088599,11.993785201404082,266.7618012334737,230.00000000559837,238.76725725877145
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046,88.84741452874046
514840.1807653837,3.431499075675889,230.00000000559837,219.74066272994997,227.37610452893665
1470210.2119796313,73.19141696453173,412.97854241692767,230.00000000559837,412.97854241692767
150108.627163467,62.23134966054043,230.00000000559837,74.42162585424727,74.42162585424727
319653.3593287542,24.785507091601858,226.63319131623112,164.66942358722648,164.66942358722648
507430.0351961423,2.842170943040401e-14,225.26207741121058,225.26207741121058,225.26207741121058
565248.480424063,8.496526138113975,255.95313839914468,230.00000000559837,236.25295650150045
363566.36892237363,33.37338776978598,252.3562023967559,144.74795679657294,186.79299139999299
409949.7964027522,16.79056694672747,225.9014486139502,188.65502529634432,188.65502529634432
105976.69587637608,90.12012835116525,230.00000000559837,4.699679127685216,4.699679127685216
539291.4197556482,6.4886075749920025,251.60040696690015,229.75493352563404,230.00000000559837
278226.7747806849,105.38797046222112,243.75740561351603,23.61971615648659,123.14826862707042
803782.2233521825,43.917943942766186,315.9471166853576,226.2999890087473,315.9471166853576
115519.29892925994,89.74661340304313,242.75029427871374,13.110459235205745,14.630268996452383
525669.5356636071,6.262409683414486,241.15229065303856,216.93837119786207,230.00000000559837
696510.7296050948,18.16985566389806,272.37360838176414,226.948969222019,272.37360838176414
547992.1837045252,31.602112159951297,269.2804859387016,182.50336848568398,239.3825199303987
508910.2876034471,0.0,225.59040041709378,225.59040041709378,225.59040041709378
108508.04431205736,84.64059200035919,230.00000000559837,18.398520004700362,18.398520004700362
639002.1115259434,0.0,252.78491084832248,252.78491084832248,252.78491084832248
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556,212.94810002063556
581255.4328147047,12.105228625880759,267.1069846395436,230.00000000559837,238.8470053053597
111723.18083981021,81.11590074262239,230.00000000559837,27.210248149042396,27.210248149042396
1584943.809635773,78.65647004776845,454.07128435501585,235.57723103444386,423.8599919160343
523933.86113768443,31.516003658101262,270.9006015491128,182.5138515473621,227.62738994689929
644269.923871611,37.71343041506404,320.2987730304003,227.38855551959549,227.38855551959549
496163.5649131677,8.023270095976027,230.00000000559837,206.4175357164066,223.70124362754387
105968.82453656198,90.16247704232029,230.00000000559837,4.593807399797626,4.593807399797626
1269681.0674004182,60.570053900567395,381.42513475701685,230.00000000559837,381.42513475701685
165200.92341696037,57.53235621511346,230.00000000559837,86.16910946781474,86.16910946781474
225658.0555891723,65.07554055866373,242.26655919834278,88.09171893486192,94.70690435450572
637486.487602621,2.842170943040401e-14,252.48494759145962,252.48494759145962,252.48494759145962
105945.62461082813,90.29339749621968,230.00000000559837,4.266506265049166,4.266506265049166
104917.29841547018,84.7069005977511,227.00260941958106,15.235357925203326,15.235357925203326
986422.2207114352,41.4317460710055,332.04469034712145,228.4653251696077,332.04469034712145
107428.48513353644,86.29301283143559,230.00000000559837,14.267467927009406,14.267467927009406
495561.35269907786,8.171963564040595,230.00000000559837,205.99770149189402,223.57782337912744
566879.8327130389,12.30695958283484,251.4571640231824,212.9347577392475,240.6944688653016
750140.0145066039,51.37763885056664,343.2671093073511,188.8344587515672,262.1550213083417
571970.1282523099,10.022646900183345,260.66371082332097,230.00000000559837,237.3531155381345
428686.91384006536,2.842170943040401e-14,207.0475582662267,207.0475582662267,207.0475582662267
558089.4202393452,26.666038499092597,266.2482768378899,193.20025858661526,240.9799309831062
535674.5781140181,32.10328710204099,270.64580305933873,184.26252152258277,234.55857702800878
380525.8359189584,31.815626566749945,252.54376937816886,149.56581414908246,193.19590433302258
379934.4026209391,82.94668998811319,224.90451574280385,15.087658660650463,224.90451574280385
506925.8957887325,0.0,225.1501489648036,225.1501489648036,225.1501489648036
803245.7121764984,26.10552164440916,295.26380411662126,230.00000000559837,295.26380411662126
102555.32079685584,90.11894470526182,226.43429495138307,1.1369331882285123,1.1369331882285123
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294,225.96951158837294
917179.2600817116,46.42047808283208,378.69450025700223,242.9746325589937,280.9697906418678
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837,364.4140596617338
129205.59479688191,98.66105829377852,264.1528786442031,5.991813643956212,7.54757933457925
647619.1141556986,13.736400812596594,260.98081856660446,226.63981653511297,260.98081856660446
453149.3875684946,2.842170943040401e-14,212.87305784633588,212.87305784633588,212.87305784633588
502115.4603118058,6.554777680042648,230.00000000559837,210.60964828493218,224.90309264247048
512953.72969305073,0.0,226.48481840800073,226.48481840800073,226.48481840800073
541782.2118019986,31.173955525841865,272.4469679122983,188.87451966666683,234.44486299016694
993273.7854703772,38.90765521241994,343.63505162728734,234.2724997917618,331.79450196419157
179636.27705864602,102.1559807295186,226.45962951607999,4.680627122435098,4.680627122435098
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369,13.193012855597441
567158.931219728,23.741792819713204,264.6127546644544,195.80128848455269,242.75100788535386
592860.7412733749,12.742619409480964,257.5011699881481,217.40859156403866,246.1263619464421
297286.0255539365,28.607382522843704,227.24482186090273,155.72636555379347,155.72636555379347
860259.9327931488,75.57295399375076,398.06710333733116,230.00000000559837,230.00000000559837
103376.8850194493,89.77808890587505,227.2802100633707,2.834987798683056,2.834987798683056
568946.1417251454,9.337998091255239,258.5491784911936,230.00000000559837,236.86018218246926
563399.0235424897,24.998786192064518,265.33698619868153,194.37165671519406,242.0975143071321
555719.3531088969,27.371189084630355,266.6114098916509,193.05795431370402,240.39172549810615
106389.55435149994,88.5661847877892,230.00000000559837,8.584538036125359,8.584538036125359
514010.34307152475,0.0,226.7179620302557,226.7179620302557,226.7179620302557
104393.51906471903,82.06006097435143,224.99292621594216,19.84277378006363,19.84277378006363
1129985.902940365,51.12134033072529,357.8033508324116,230.00000000559837,357.8033508324116
515488.80257999455,0.0,227.04378489181212,227.04378489181212,227.04378489181212
464740.6686902287,13.80832308450289,226.98684279049965,198.27361182509506,225.15791228823667
119401.09909096624,91.43447426999663,248.61216086642276,12.096877291071673,15.006013774793917
601663.5060226874,13.552751923422441,260.84932752581767,218.53029932106787,247.6100159462385
555642.9368039023,27.393535643794014,266.6226406746075,193.05788478383303,240.37168312153975
529207.7312426317,31.172758556253438,280.1418586184741,145.96471365704215,230.00000000559837
188557.7538289521,51.316402859459174,230.00000000559837,101.70899285695043,101.70899285695043
937458.6346452415,38.51627333886294,323.0053344385799,226.71465109142255,323.0053344385799
278862.1818341717,47.41033744267035,252.0476364717957,115.62823014479176,138.27705460098645
397053.11304141197,14.16321839859229,227.08436632135468,191.67632032487396,191.67632032487396
529694.5712498695,9.606188136457654,242.71483104613174,204.15309965748264,230.00000000559837
553383.5550101,5.764459132499892,247.5495820118748,230.00000000559837,234.26932743104294
534429.9855731424,3.479908167664711,241.59070981952067,229.9209872947784,230.00000000559837
490445.38701775845,26.331554955017825,265.5335930772611,185.64223625364548,216.02776207636998
428409.1694142306,46.83351917443343,230.00000000559837,112.53296298403649,230.00000000559837
426269.13138548326,26.399214389607362,250.965628375685,163.77950599479772,209.3061177578861
105802.60162146289,91.77189404824377,230.00000000559837,0.5702648849889473,0.5702648849889473
1654667.776690067,81.86629032311924,459.38284821387145,234.8668447444189,437.5079470748306
663316.6408707177,15.627277604643462,264.8884378039726,225.82024379236393,264.8884378039726
282308.421028969,103.36219139964074,226.44136188380546,8.057073967224852,193.33045470009176
106289.23680158162,88.87194374817,230.00000000559837,7.8201406351733995,7.8201406351733995
499513.9107972468,7.196318851754673,230.00000000559837,208.76857013532162,224.38166977315646
347992.94695124077,38.81369666778897,230.00000000559837,150.77187344955945,150.77187344955945
550152.5037233338,13.608420673012263,274.85692568622414,226.45495130866445,230.00000000559837
681960.5216555683,29.388971420809824,300.8118112940609,218.80188865809524,255.09822080253383
512415.9171107395,24.328461507256325,250.2201961763304,186.22804757586144,235.8768323725692
1164444.9769172682,54.18674776417481,364.0032936803452,228.5364242699082,364.0032936803452
513613.62907205557,3.7311754451797077,230.00000000559837,218.85446667877346,227.14286409642114
710185.007287386,17.944077353681507,274.86019338980213,230.00000000559837,274.86019338980213
538692.4701860303,8.035029779093538,255.0878988338514,222.92449141124447,230.00000000559837
572248.6543431415,10.085548067014754,260.85807882472477,230.00000000559837,237.39835503722634
549908.9603374581,21.475741819927347,258.2836695761905,194.41949650677526,238.6651208686418
493205.54637631297,8.7536733846542,230.00000000559837,204.3645912392862,223.09158738678465
833797.5296140293,91.66480311301503,426.589502386881,185.77323750880385,231.7778481989103
1118050.1621794384,50.28493680937735,355.71234202904174,230.00000000559837,355.71234202904174
751414.3362570077,57.92887365096966,358.6532146106441,190.81296535191692,261.2449969577286
147730.35121700665,82.63125158389796,264.3210493186698,40.031796145397664,50.417852194662515
121659.54115172636,77.82176244526902,230.00000000559837,32.9757793868714,32.9757793868714
583486.4504514385,16.69085112981784,259.4121357141781,207.42024872321073,244.9894339553465
1181521.3348287172,52.893633996359,383.4969173737063,235.04972014147876,363.400182313952
318342.93480787094,105.154820416198,230.00000000559837,15.35362166086155,230.00000000559837
303679.78745313274,107.57487690598269,224.93165483943054,5.3453568707908765,224.93165483943054
963435.3565061761,88.39889283604073,436.00202765081826,223.6953214994191,246.2006290995029
515574.7297671185,0.0,227.0627071465322,227.0627071465322,227.0627071465322
392841.34976016585,67.10180806652674,230.00000000559837,72.95259430677766,230.00000000559837
1346281.0652313458,72.69134576458445,474.89305665799134,244.0033962895561,352.0708895393649
598516.620042071,8.537681701685893,254.58986001779923,228.533699901685,246.28769063394037
432241.98580855224,61.30878350203406,252.99178933191428,81.03342224116909,222.94472938543316
1064460.0771723408,54.865274207076,400.86385103759415,240.80514435039967,306.3207691063386
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014,49.341328129202495
520873.1716700465,23.38274040446505,256.2438009133695,193.5771243260047,231.56502918236612
527491.0166090003,30.667544664541655,269.60496723013205,185.85373074277828,230.23585527787984
123024.43139067963,92.42161204953797,253.5287287300913,12.616687266095589,16.35598149954309
625091.6137083244,2.842170943040401e-14,250.01832207026834,250.01832207026834,250.01832207026834
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265,54.0562615315265
544788.6540390396,15.219347746146035,273.060472140786,209.6245073913688,230.00000000559837
314697.0127643266,87.68210736287627,249.35910498496125,46.63249178583687,208.1295534297123
538759.0831628586,8.687354901490213,256.34499336535873,220.73044716923746,230.00000000559837
116825.48710461712,77.1504295711012,230.00000000559837,37.12392607784539,37.12392607784539
1030325.1863362083,43.97979160894512,339.94947902796116,230.00000000559837,339.94947902796116
555635.5081967405,0.0,235.7192203017693,235.7192203017693,235.7192203017693
291381.09412682214,59.669739947957616,228.08085880141178,102.05804270535931,139.3726135314835
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192,230.00000000559837
473663.6791520663,0.0,217.63815822416487,217.63815822416487,217.63815822416487
686505.7542782784,16.38455909098267,269.6920341366227,228.730636409166,269.6920341366227
161047.21435722266,97.00779114251766,230.00000000559837,18.311644809858453,18.311644809858453
512511.8896009103,0.0,226.38725441175134,226.38725441175134,226.38725441175134
607000.2639815481,15.905434184318885,262.5709119048939,230.00000000559837,244.15719962248914
272394.1613907798,104.19816408329048,230.00000000559837,10.955810183384141,158.05241651687587
503808.1467600044,6.137761994029335,230.00000000559837,211.81361355841315,225.2392681478366
800120.8661619901,31.89293254039517,322.45163831361845,237.54825781136964,279.590553680495
104780.78236888787,82.29268806149523,225.4622332076185,19.730513053880408,19.730513053880408
105280.07138387594,87.2837977772993,228.50780118971937,10.298306746471122,10.298306746471122
571321.9415089391,9.876159481116611,260.2111196800239,230.00000000559837,237.24772868592524
190792.62245021277,50.770733104788384,230.00000000559837,103.07316724362741,103.07316724362741
512084.5139433114,34.327341468538684,286.7983466650997,149.5588154294838,230.00000000559837
510862.18675106805,16.88866017320486,249.07859774166687,201.70344894694736,225.86198183216405
575531.5321547168,20.69368772146557,262.7472311677715,200.50617566059253,243.86788317375908
887142.1446834134,33.00737135467408,312.51842839228357,230.00000000559837,312.51842839228357
109057.79660524525,87.1623207298385,226.72777077620725,6.359377710733948,6.359377710733948
1004996.1186623815,94.41620650202039,438.42028075391926,204.3104717099919,244.7224893589422
933593.2382694066,36.66959533902658,321.6739883531648,230.00000000559837,321.6739883531648
1423730.361350683,74.8646675776206,456.85750312228055,238.85501242547278,376.60677110628376
563602.043914127,15.32249626785757,254.1915439191728,206.9464693665758,240.62435835822313
1301269.0208529371,70.14009537746554,463.59560420530465,243.3679858167099,343.61953972873636
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472,55.26222135497472
505913.35621686,0.0,224.9251778296196,224.9251778296196,224.9251778296196
126164.73679846815,93.23429530992954,257.64640374737024,13.46440608824925,17.34836830604059
565048.7745023622,29.94935214753011,314.93953827090706,190.4005683467768,230.00000000559837
562163.5917630278,22.70885812907782,262.25104490795917,195.04093386331425,241.48731065043756
106337.65622774043,88.72080430027235,230.00000000559837,8.197989254917506,8.197989254917506
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837,293.2022950823329
502578.9482306301,9.756528684561667,230.00000000559837,205.74639555658393,230.00000000559837
678703.5518819228,15.04237963094821,267.6059490829689,230.00000000559837,267.6059490829689
403354.16394984355,33.51661242147516,257.2854023237133,155.46958440168407,200.1574121559135
109111.42403011218,83.86191174397908,230.00000000559837,20.345220645650702,20.345220645650702
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077,226.61754259251077
106763.12050066708,87.61110379586445,230.00000000559837,10.972240515937235,10.972240515937235
505518.8079476143,9.299768638950288,231.56567677302593,204.55662677124894,230.00000000559837
547470.6412277436,4.384806822653743,243.32343941248115,230.00000000559837,233.25934029124846
599112.9988228469,7.526524553956162,253.48166100634995,231.6346527003208,246.30787218391924
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433,4.5746756166184515
293927.0165983343,44.93306973733013,251.38949558504868,118.45458714347228,141.26713133409254
520839.7973206026,19.020792538407797,250.20342624711316,178.1601507401472,230.00000000559837
445280.2420092445,2.842170943040401e-14,211.0166443694062,211.0166443694062,211.0166443694062
530164.8985113058,2.289473790094779,235.99725765844457,225.90500559779764,230.00000000559837
514233.01894978614,3.579800457183598,230.00000000559837,219.30187965351934,227.26077468538347
657883.3789920314,13.079339450088867,262.69834863082053,230.00000000559837,262.69834863082053
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837,230.00000000559837
503850.8275141137,0.0,224.4662173945366,224.4662173945366,224.4662173945366
105899.22911080877,90.59124803217301,230.00000000559837,3.521879925165842,3.521879925165842
159192.04402328382,99.67624171220476,226.1925173757739,3.31612168450558,3.31612168450558
106239.48810909758,89.03524671082678,230.00000000559837,7.411883228531385,7.411883228531385
761256.6652825418,36.218264482275565,329.7412727652302,233.22506677777346,260.79205725768014
534648.9487992143,28.939729463824165,264.4369236846516,187.48946855358955,235.6003541899126
541113.3710896545,31.376746643700017,272.95493822626014,188.42969605609304,233.8259987941808
464782.81853098085,2.842170943040401e-14,215.58822289980984,215.58822289980984,215.58822289980984
380814.77511063416,38.739008959619724,230.00000000559837,152.52198208635892,191.26099104597864
551785.2008149014,5.3926986079795745,246.40951531431472,230.00000000559837,233.9977813803814
354291.2055491547,33.52383392516727,251.27982847083598,142.94654864285297,183.15555730478437
549390.2433185397,4.834015867959883,244.69798231758375,230.00000000559837,233.58887510164828
463239.73967914697,0.0,215.23004894278748,215.23004894278748,215.23004894278748
341365.0479202215,33.66162019305921,249.51591796375462,141.15439843541037,177.40302645570023
266221.31602535007,105.72283445379162,230.00000000559837,18.554331098015126,124.27716555180675
129745.28004342012,68.67672963904779,228.22718931283745,56.53536521521798,56.53536521521798
359646.0895063694,98.02526699163602,226.51685231742698,12.608182790080216,226.51685231742698
447060.52566419606,0.0,211.43805846256632,211.43805846256632,211.43805846256632
540747.7409170606,4.862995785817953,245.61391188460013,228.9430298520804,230.00000000559837
106387.9680594126,88.57080751927163,230.00000000559837,8.572981207419312,8.572981207419312
273162.93709613034,89.10208316135389,226.824631792214,40.14629673439018,162.06662863357207
552208.0176685743,5.491126820309783,246.71127312550615,230.00000000559837,234.06971838463892
615011.5415635183,0.0,247.99426234562733,247.99426234562733,247.99426234562733
115031.21589852017,90.19798080963638,242.45045868281926,11.931687771966592,13.245597726766917
278701.2158409201,43.78452396676279,251.48374474464364,117.50543602685867,150.79334278296537
569355.8002453144,22.97656092826424,264.1585951428524,196.83996320673523,243.0870154913968
640604.0117690632,11.421855692184625,258.5546392360599,230.00000000559837,258.5546392360599
113406.12963999371,79.66620120799656,230.00000000559837,30.83449698560694,30.83449698560694
107993.62481443903,85.37636835594661,230.00000000559837,16.55907911573185,16.55907911573185
124806.38045167435,92.00908167077593,255.2211224285952,14.507592174725145,18.812903439478593
502283.53563321393,2.842170943040401e-14,224.11683016525419,224.11683016525419,224.11683016525419
554902.5000540714,27.60882423581661,266.7298537019585,193.07291457498332,240.17371151253
103783.71957224332,90.19125198399749,227.75243137751715,2.2743014175234197,2.2743014175234197
552716.5876308313,20.34591115145039,289.62757010368546,205.1654027404305,230.00000000559837
608029.1003085519,51.111826191223756,382.7644024113895,172.35238808406464,230.00000000559837
469347.3949497002,2.842170943040401e-14,216.6442694718003,216.6442694718003,216.6442694718003
514913.04463160504,3.4137075639785888,230.00000000559837,219.79333270137835,227.38992824337544
900649.556543208,44.19428421188023,362.64215621293994,240.53863967377316,280.0896409465207
960814.1610941545,75.37010144148702,379.68650134867323,225.49357434325856,292.97583832465295
486169.77741507493,16.418549211140245,230.00000000559837,189.12406234613368,230.00000000559837
179877.9375995798,53.508978297319814,230.00000000559837,96.22755426229882,96.22755426229882
541735.1229281133,3.035202500118689,239.20323443211643,230.00000000559837,232.26490725142233
532582.7602444859,1.9782825925918708,236.09873748140615,229.2853794580998,230.00000000559837
1312012.1530075343,69.83202730197493,445.7064756655441,240.1739672830496,349.419227168866
595775.5907727773,47.63951216998545,365.2545495069677,167.79360857647325,230.00000000559837
550159.4212755739,13.003163977049963,273.18646953689256,228.7148134683392,230.00000000559837
302780.27238674305,45.39894610678914,260.159308638467,122.86825148002283,158.00238559360957
511041.18916882476,0.0,226.0622014333278,226.0622014333278,226.0622014333278
514064.45864174864,18.66738713157324,251.6658473960911,200.35945592693903,227.34218311303977
105228.57945044691,81.4549314282936,225.26330775786494,21.625979187130902,21.625979187130902
488226.20114871336,9.98247603129899,230.00000000559837,200.97031700199983,222.0447140303823
514167.266770366,0.0,226.75256707926505,226.75256707926505,226.75256707926505
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794,71.80639990412794
551558.0293548661,5.339789660079352,246.2473358239738,230.00000000559837,233.95909983904147
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424,101.08788331179424
513672.16295662645,0.0,226.64336808224203,226.64336808224203,226.64336808224203
535675.721284568,4.082250414497823,242.4073755803299,226.90254801440233,230.00000000559837
128674.09579215203,94.79482233147101,261.513841791375,12.499142323244127,15.965040474497115
985871.5199740272,50.58995286969073,397.4744836017129,243.71602107108902,294.5668568531254
188645.1493732581,51.29492676361033,230.00000000559837,101.76268309657254,101.76268309657254
237068.22509030421,38.76387993535494,226.53844445872124,129.6287446203339,129.6287446203339
144906.23902471835,64.03350611417113,230.00000000559837,69.91623472017055,69.91623472017055
552815.0396578885,5.6323290388054055,247.1442784662078,230.00000000559837,234.17286427630677
106034.3233921597,80.29225611471347,225.0561024628408,24.32546217605713,24.32546217605713
571963.8313592223,11.433247896383632,260.6741500695131,230.00000000559837,230.00000000559837
535630.0904626813,27.357895178059955,262.0828577820301,186.41121518466431,236.3008679330029
218454.06554156725,97.19682916157515,227.69279692760858,21.90881264921929,57.53242177236537
533379.0529388513,2.2599897358176295,234.7107974464951,227.07340672076083,230.00000000559837
1203291.8239590554,56.15477204064187,370.38693010720306,230.00000000559837,370.38693010720306
781687.5986374671,54.22840260517005,340.6932632963322,230.00000000559837,230.00000000559837
506977.58222791064,0.0,225.16162688786707,225.16162688786707,225.16162688786707
164172.3484572487,104.72029607991114,243.58258412410163,4.992701106444523,5.480133431227635
307346.2103675528,70.46845753021614,263.36237046879785,68.48307533694863,188.84464165392123
517555.76600833976,0.0,227.49851999701883,227.49851999701883,227.49851999701883
1243372.9100576043,60.18570139348156,377.53345332334095,227.06919983963706,377.53345332334095
553894.2254032021,21.992326016138918,292.87886220159237,201.3189578583177,230.00000000559837
119256.92127485336,94.42005672838162,250.06860188128317,6.4931820748645235,8.220556561237224
629637.4717547368,2.842170943040401e-14,250.92578021294202,250.92578021294202,250.92578021294202
840449.8484610827,31.12549848473949,303.79215126476015,225.97840505291143,303.79215126476015
588262.3794422722,15.167836486055203,259.0672073969177,211.42345396467914,245.62936068105665
565958.3045784314,24.150283624794366,264.85118063646564,195.2956116734894,242.5534696328105
179422.81377195616,53.62740202743298,230.00000000559837,95.93149493701591,95.93149493701591
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064,290.56892241723125
591825.845639134,44.2420851229088,359.25693327811535,175.97804636533073,230.00000000559837
154071.82061138708,78.382145497905,262.1145223411769,47.92401353347561,60.94918470326363
1292935.9948555739,95.25413747277224,481.8799714467466,202.91916693966786,346.01902411458536
419953.7210366421,46.44366049324048,230.00000000559837,128.65162392888192,230.00000000559837
698056.5781477181,17.816721645477287,272.5145486191927,227.97274450549946,272.5145486191927
530049.0497140452,0.507230715279657,231.73009542780255,230.00000000559837,230.0238418310787
370891.2359271224,62.251159687078946,256.9955608548866,89.764353632175,198.0915960018642
1270552.460239692,61.40862575926255,381.82284942580685,228.3012850276505,381.82284942580685
522650.73692414176,4.382686391462509,230.30710011693893,215.42835593130752,230.00000000559837
550618.0303596037,28.700844866941864,266.2217013001203,182.38433404769893,239.87662490062525
564228.3524708073,8.263543300496742,255.23494779860425,230.00000000559837,236.0845453317177
599178.907839642,7.010705118114207,252.78616073193092,233.3504008145593,246.25196577478613
559431.7839328285,7.16323908857634,251.8468905982689,230.00000000559837,235.28739741414893
589809.0399805381,17.68499966257368,261.7549467500011,206.66736863524687,246.4685528639566
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365,211.3970339499365
513351.5720392762,0.0,226.57263118904635,226.57263118904635,226.57263118904635
578764.5645123371,25.136999335759324,267.837951482342,191.0777791263366,245.29730702448865
135014.21328654254,84.80893869826178,257.28051833116734,31.137054975039163,40.086518024382016
103856.27419463478,87.5535923324048,227.26076449548418,8.376783664472173,8.376783664472173
557945.8965333478,6.895742144766719,248.7391178950501,230.00000000559837,233.60039891780053
113548.88394518475,95.3043122628726,242.23541821464073,0.019855946848323692,0.021960191798724285
597458.458731242,9.604704009268103,255.5267904561056,225.5032301127289,246.15134792669835
155467.2058493087,58.23652448191118,226.72379862657354,81.13248742179559,81.13248742179559
220566.48224072804,100.77158799358837,230.00000000559837,16.807343353055465,51.86068571767409
