1406940.028187064,403.28960254727514,230.00000000559837,173.28960254167677
517122.56353478896,227.40329011137658,227.40329011137658,0.0
522044.2276231212,262.29343272264424,191.90713095209142,70.38630177055282
619412.5765484596,248.8800065389865,248.8800065389865,0.0
748206.9087112881,367.5065015044444,224.8110472600619,142.69545424438246
502888.40338249167,224.25173430377114,224.25173430377114,0.0
520873.1716700465,256.2438009133695,193.5771243260047,62.666676587364805
361990.44849203544,228.04635558107353,111.75822870059606,116.28812688047746
228896.80786096666,259.60284701231245,78.29187609713937,181.31097091517307
295920.463595371,254.9000560679831,121.90083000919361,132.99922605878947
541782.2118019986,272.4469679122983,188.87451966666683,83.57244824563148
515528.40438894706,227.0525059075427,227.0525059075427,0.0
552716.5876308313,289.62757010368546,205.1654027404305,84.46216736325496
392980.84152525745,230.00000000559837,86.94987350427974,143.05012650131863
188645.1493732581,230.00000000559837,101.76268309657254,128.23731690902582
741561.4347930728,281.9045571616221,230.00000000559837,51.90455715602374
515161.2638655836,230.00000000559837,219.97277886866559,10.02722113693278
629417.216332961,250.88188781435798,250.88188781435798,0.0
591769.0987298759,257.79391452728254,215.91832382487956,41.875590702402974
600240.571638489,268.60924175205065,199.4345845046969,69.17465724735376
515791.0291564325,227.11033203190746,227.11033203190746,0.0
558089.4202393452,266.2482768378899,193.20025858661526,73.04801825127461
666797.4341550549,265.5360533380796,226.62995077454704,38.906102563532585
109794.2491263948,230.00000000559837,22.344599798509268,207.6554002070891
448014.88596633734,230.00000000559837,172.5149152554628,57.48508475013557
639002.1115259434,252.78491084832248,252.78491084832248,0.0
577557.7707560483,268.0425561421005,192.33579134083962,75.7067648012609
539567.205249524,275.07410206242486,185.0117906323911,90.06231143003376
525374.4314607244,266.4288439597684,179.81604142261514,86.61280253715327
637315.9459355614,257.7585948931701,230.00000000559837,27.758594887571718
373239.84441804513,226.76321403846134,183.84665278974316,42.91656124871818
1129985.902940365,357.8033508324116,230.00000000559837,127.80335082681322
129745.28004342012,228.22718931283745,56.53536521521798,171.69182409761947
107428.48513353644,230.00000000559837,14.267467927009406,215.73253207858897
514191.8674151592,226.75799157144587,226.75799157144587,0.0
577868.5521008649,264.7655295234809,230.00000000559837,34.76552951788253
328502.6306869024,230.00000000559837,166.84672257859606,63.15327742700231
1081206.0975151756,371.923575558279,236.07005045564978,135.85352510262925
569358.8475571679,258.8382212404673,230.00000000559837,28.83822123486894
513351.5720392762,226.57263118904635,226.57263118904635,0.0
511832.8148165356,266.31035706035937,182.1450690828541,84.16528797750527
538984.473286371,259.3223055326714,192.64319244980103,66.67911308287037
613126.1528917047,278.33736245793506,225.89539317054792,52.44196928738714
1010410.4739175243,353.9891642407809,234.75127773463217,119.23788650614873
554027.8781327443,262.26733247313416,191.08663843345252,71.18069403968164
446796.6173567171,211.3756413016214,211.3756413016214,0.0
164172.3484572487,243.58258412410163,4.992701106444523,238.58988301765712
720100.2603091632,359.63885234487606,230.00000000559837,129.6388523392777
678703.5518819228,267.6059490829689,230.00000000559837,37.605949077370525
166249.98374406976,224.96847794718883,90.15843804403461,134.81003990315423
495578.8233951407,230.00000000559837,206.0098683870141,23.990131618584257
541253.85524491,256.2066761672257,228.88978662710394,27.316889540121736
497031.7977787463,230.00000000559837,207.02438589779254,22.975614107805825
594067.700998282,360.4649258377491,190.08511325601347,170.37981258173562
101059.97297427295,224.7821226009582,0.86369064836265,223.91843195259554
502578.9482306301,230.00000000559837,205.74639555658393,24.253604449014432
126164.73679846815,257.64640374737024,13.46440608824925,244.18199765912098
574678.9544035366,262.5512131835859,230.00000000559837,32.551213177987535
547093.3077528011,243.0529730581586,230.00000000559837,13.052973052560247
279995.7453492884,227.06280719358568,148.69461512107014,78.36819207251554
720116.4551718109,327.8116515864633,224.5686792310282,103.24297235543511
1394072.5570225287,401.6330412450816,227.5958682229772,174.03717302210438
104717.33432959837,227.86920357369263,10.41985157632055,217.44935199737208
598858.3825108862,254.10287330963698,229.95559238456008,24.1472809250769
162946.00637915454,266.50041321629277,51.989567004098014,214.51084621219476
514526.72435833304,226.8318153078031,226.8318153078031,0.0
543443.0148328069,249.27503835287146,228.86078432888442,20.41425402398704
1118050.1621794384,355.71234202904174,230.00000000559837,125.71234202344337
541019.0220479383,273.03349562007946,188.28016115530218,84.75333446477728
546440.6220365893,272.74531982341756,218.31351133798557,54.431808485431986
567070.4172288505,257.23369566280223,230.00000000559837,27.233695657203867
359646.0895063694,226.51685231742698,12.608182790080216,213.90866952734677
571876.9738426247,279.4061887248523,208.84198093793853,70.56420778691378
567302.8863957712,316.92869146435993,199.00294714117206,117.92574432318787
560227.7897556835,255.91360404723557,202.24526489304174,53.66833915419383
1266230.551669891,380.8593164911324,230.00000000559837,150.85931648553404
515738.02675046964,227.09866286494724,227.09866286494724,0.0
313195.4142630951,225.72452966084066,13.120136837034691,212.60439282380597
463781.93869120686,215.35597012648776,215.35597012648776,0.0
490786.44858760317,237.91516664810027,100.72553796743121,137.18962868066905
130231.30487784027,230.00000000559837,55.26222135497472,174.73777865062365
544286.3354031084,270.9463017075047,188.89198051700293,82.05432119050175
515369.5035767758,227.01751112563448,227.01751112563448,0.0
104161.346363356,226.49894799726837,13.954387641604987,212.54456035566338
899889.0930011125,315.0573544999311,230.00000000559837,85.05735449433271
784426.3155412949,370.6023184475264,227.02888949002175,143.57342895750463
289800.22888771293,230.00000000559837,136.85249038915023,93.14750961644813
895960.018044869,376.3341528203145,243.82851590687028,132.50563691344422
625091.6137083244,250.01832207026834,250.01832207026834,0.0
294093.481967935,259.95847679422917,101.82948503073727,158.1289917634919
550844.3671316677,245.73761763202484,230.00000000559837,15.73761762642647
104622.27563035829,224.88935732366278,20.832155299734726,204.05720202392806
883491.7371880418,312.32998394039686,227.03698624053902,85.29299769985784
938466.9242634352,394.0389968797453,230.00000000559837,164.03899687414693
105228.57945044691,225.26330775786494,21.625979187130902,203.63732857073404
278226.7747806849,243.75740561351603,23.61971615648659,220.13768945702944
1427006.3317224754,452.5842029783541,238.2261384194214,214.35806455893268
1049808.5523748198,371.14304591042054,230.00000000559837,141.14304590482217
400509.81690847955,230.00000000559837,191.93417390583716,38.06582609976121
275333.9162246903,230.00000000559837,145.57382844262384,84.42617156297453
506819.09488138993,230.00000000559837,213.9651102996345,16.034889705963877
578897.6290960837,240.60291542208788,240.60291542208788,0.0
291651.8206593471,230.00000000559837,12.48840035288952,217.51159965270884
121538.224372221,251.67255411673756,11.989862125493252,239.6826919912443
1081649.6950077654,399.39735397376563,233.31974575732647,166.07760821643916
113427.05426133164,242.0479323136477,0.27710768863297985,241.7708246250147
567513.5091141062,316.2081210796478,202.67504101782367,113.53308006182414
266221.31602535007,230.00000000559837,18.554331098015126,211.44566890758324
537370.6385250317,246.99062098743988,215.95603362247746,31.03458736496242
512500.9411377175,230.00000000559837,218.0512988080069,11.948701197591475
200465.60997401504,230.00000000559837,108.78051868835738,121.21948131724099
553024.8237349266,287.91279559561167,211.7007638813033,76.21203171430838
550618.0303596037,266.2217013001203,182.38433404769893,83.83736725242136
199983.77201554805,223.42669414990525,7.139343813531076,216.28735033637417
109407.6505603834,224.74141538106636,12.029258938430246,212.71215644263611
594633.9045359854,243.8511645524756,243.8511645524756,0.0
537516.3051012196,242.11784296372952,230.00000000559837,12.117842958131149
1352112.822713319,482.78834335551875,200.124706929622,282.66363642589675
900649.556543208,362.64215621293994,240.53863967377316,122.10351653916678
530934.6543157205,268.6363804352866,182.3252837746574,86.31109666062918
490799.2469630833,230.00000000559837,202.71353938619245,27.286460619405915
365449.5992170237,245.7302622985771,159.4161303977171,86.31413190085999
821244.3857220623,358.7858204018719,225.9554993194771,132.8303210823948
107993.62481443903,230.00000000559837,16.55907911573185,213.4409208898665
594990.0687939719,256.78838259784436,220.6656377098732,36.12274488797115
116596.49540296251,244.05342334331536,13.71695729144389,230.33646605187147
589458.6883279113,258.47686091303603,213.04583457613296,45.431026336903074
105945.62461082813,230.00000000559837,4.266506265049166,225.7334937405492
399728.2234679642,230.00000000559837,99.0424546174309,130.95754538816746
555642.9368039023,266.6226406746075,193.05788478383303,73.56475589077448
536489.787061054,251.23157619412416,221.45938172225746,29.772194471866698
710185.007287386,274.86019338980213,230.00000000559837,44.86019338420377
652333.8002541031,298.73249310371904,200.01191666342135,98.72057644029769
828984.2606491981,300.662655779706,230.00000000559837,70.6626557741076
108508.04431205736,230.00000000559837,18.398520004700362,211.601480000898
313405.88183148665,251.14031727581556,130.04091084042295,121.09940643539261
549236.0322923006,280.46180926346807,212.81383979762688,67.64796946584119
760217.651016287,310.12229905793896,226.69143441392237,83.4308646440166
274630.5220743738,246.51341424178162,13.38854566388964,233.124868577892
573752.0279615103,329.16017934522876,191.8974065023597,137.26277284286905
598516.620042071,254.58986001779923,228.533699901685,26.056160116114228
511398.9370897431,226.14131358284428,226.14131358284428,0.0
566476.5220968217,304.2007809670721,224.89413042019646,79.30665054687563
577251.2864293037,264.3377012528275,230.00000000559837,34.33770124722915
103842.77186775007,227.8528374875078,1.0571639851972152,226.7956735023106
124087.87852256735,256.75469230812575,7.549979706811888,249.20471260131387
914158.6515281602,379.9185573944894,193.56035266413062,186.3582047303588
534332.4645812855,231.1563247201524,231.1563247201524,0.0
374640.7371005039,225.23611483315958,184.7897867342211,40.446328098938466
218454.06554156725,227.69279692760858,21.90881264921929,205.78398427838928
599178.907839642,252.78616073193092,233.3504008145593,19.435759917371627
520250.341486018,228.08996941689873,228.08996941689873,0.0
1261092.9384324716,454.9645726130279,243.223369587356,211.7412030256719
525577.3809890536,258.41556694070914,194.4203703106993,63.99519663000984
1101556.5186967752,353.72325070949825,224.27150282282713,129.45174788667111
587455.6717977799,259.2342593069138,210.79724058726362,48.43701871965021
200953.7111320652,266.8267158103417,76.40983272317281,190.41688308716886
1383234.1237320523,402.9891784668162,226.08752287860503,176.90165558821118
516319.05157650664,227.22655029210532,227.22655029210532,0.0
597892.9983075403,255.1993649214608,226.60968203744574,28.589682884015076
555153.1785399765,252.46131360762217,219.49295705690452,32.96835655071766
571321.9415089391,260.2111196800239,230.00000000559837,30.211119674425532
348629.4476599215,230.00000000559837,141.79335004815533,88.20664995744303
554366.2221703044,266.8056475941806,193.102178196199,73.70346939798159
105818.87660222038,230.00000000559837,1.5360906984079916,228.46390930719036
850961.8291874976,305.85655781184784,226.4684939847041,79.38806382714372
573420.6007833416,321.52904325570535,213.590891438722,107.93815181698335
606615.3504349225,264.68482336781665,226.41778721145604,38.267036156360604
105204.1283111252,227.47045069577482,14.656553276808209,212.8138974189666
502911.2258784068,266.00761470270965,134.63947827999195,131.3681364227177
555719.3531088969,266.6114098916509,193.05795431370402,73.55345557794689
479197.6789051604,218.9058425225696,218.9058425225696,0.0
241099.558043753,263.4771898278586,2.362095133074669,261.1150946947839
473129.77903891116,217.51546589585558,217.51546589585558,0.0
1387886.7416452095,400.3259206009615,230.00000000559837,170.32592059536316
571904.529279519,323.73503684363857,201.50084851222525,122.23418833141332
498500.88734999474,230.00000000559837,208.05513565622618,21.944864349372182
803782.2233521825,315.9471166853576,226.2999890087473,89.64712767661032
124636.28692816332,242.10506144450406,34.59608101208461,207.50898043241943
616699.0264869751,267.8387515593416,213.24657091682286,54.59218064251871
120003.63238931334,251.8426788352999,0.7522928798061733,251.09038595549373
904922.9603206903,317.10789916683876,224.12452187192986,92.9833772949089
594162.0517686345,243.75439519496555,243.75439519496555,0.0
502520.65493397287,224.16972474756105,224.16972474756105,0.0
1150241.7403078063,361.3242553964956,230.00000000559837,131.3242553908972
139363.3864361901,245.2330889491419,8.925051807363795,236.3080371417781
163613.18922045163,223.0884781205985,89.49598530110315,133.59249281949536
536404.7041115941,248.62768006060284,218.32441388849065,30.30326617211219
1428279.5052353935,406.8880094531089,227.83402658699552,179.0539828661134
321080.73168916104,225.90007684659983,165.46111410636703,60.438962740232796
546843.7150972711,242.87402069541187,230.00000000559837,12.874020689813506
127645.08349740034,262.589787451264,1.0041345242587632,261.58565292700524
953473.922081697,325.513809629589,230.00000000559837,95.51380962399062
551785.2008149014,246.40951531431472,230.00000000559837,16.40951530871635
1270552.460239692,381.82284942580685,228.3012850276505,153.52156439815636
553033.4230439863,252.0947013544678,205.54646744634218,46.54823390812561
724462.1667438466,278.0877035079707,230.00000000559837,48.08770350237231
580755.2021088599,266.7618012334737,230.00000000559837,36.76180122787534
507086.7836716536,230.00000000559837,214.1569269777157,15.843073027882667
935142.2953941119,321.97482343130525,230.00000000559837,91.97482342570689
121714.78421607811,253.61399633811666,6.4824802030807716,247.1315161350359
168516.3470196893,248.09341755074007,68.49862606793856,179.5947914828015
174100.7958382729,246.7114667654167,73.88494237120621,172.82652439421048
411033.30197207246,226.25889393458937,27.28191063729149,198.97698329729786
536589.5893370885,271.4775671307762,182.83809743783215,88.63946969294406
490652.7465469276,230.00000000559837,186.99093344647622,43.00906655912215
514171.8369912902,226.7535748320829,226.7535748320829,0.0
568271.8777609767,258.07664262566584,230.00000000559837,28.076642620067474
145389.1959898342,227.12419068761992,72.64502735805593,154.479163329564
307166.60842487396,265.4107429875651,122.21484297432079,143.19590001324428
264277.8029041959,226.32253675785353,142.22957745102457,84.09295930682896
117415.75482772908,246.5931675117461,9.670155323482108,236.92301218826398
100596.61266606218,223.8082960830564,7.2137531394906595,216.59454294356576
860259.9327931488,398.06710333733116,230.00000000559837,168.0671033317328
172110.89398377432,226.60791006583366,93.14545357595587,133.4624564898778
509888.61526524613,248.78286981700626,199.93506610755378,48.84780370945248
188557.7538289521,230.00000000559837,101.70899285695043,128.29100714864794
567502.0270480979,318.7644841579887,192.43512080667392,126.32936335131478
111520.44792429039,225.7800654865711,34.581736476877765,191.19832900969334
121447.07873383551,251.2401770397415,12.74405890792118,238.4961181318203
508343.71096853033,230.00000000559837,215.05863316817968,14.941366837418684
917179.2600817116,378.69450025700223,242.9746325589937,135.71986769800853
106788.91157429635,227.6619112180564,19.77694344236477,207.88496777569162
534538.8543796807,235.68194172790731,228.5477864848798,7.1341552430275215
541573.869247681,239.08712994686599,230.00000000559837,9.08712994126762
1126258.8615251265,357.8087529619669,225.87832117707057,131.9304317848963
596959.3286122044,255.84679735949018,224.36769614786047,31.47910121162971
644269.923871611,320.2987730304003,227.38855551959549,92.91021751080481
147730.35121700665,264.3210493186698,40.031796145397664,224.28925317327213
329437.63347007683,230.00000000559837,156.17647228254833,73.82352772305003
108490.81273356918,230.00000000559837,18.33989070448172,211.66010930111665
1057931.4491647752,344.9875811459785,230.00000000559837,114.98758114038012
594239.0728573236,270.3388769935121,193.67296860165186,76.66590839186023
635148.1965369997,252.02146665254523,252.02146665254523,0.0
553058.6431637405,278.80178571819334,225.82644979226134,52.975335925932
538623.0341713695,237.3229066126682,230.00000000559837,7.322906607069825
555594.3338142607,266.629767792508,193.0579956941382,73.57177209836979
210728.95943230885,254.84138910340326,87.05472338610423,167.78666571729903
555635.5081967405,235.7192203017693,235.7192203017693,0.0
116542.32036487153,241.55758350503703,19.329679629857324,222.22790387517972
445280.2420092445,211.0166443694062,211.0166443694062,0.0
297286.0255539365,227.24482186090273,155.72636555379347,71.51845630710926
720705.8507594652,277.2421889689398,230.00000000559837,47.24218896334142
622232.0609521809,300.0247427633017,188.9178494254553,111.10689333784637
1571112.1239715447,442.36462102287754,234.2777025660919,208.08691845678564
541590.8068829278,253.3174906208067,214.83972399202662,38.477766628780074
609665.5589723105,264.96797675310125,214.09925328299195,50.8687234701093
204701.86054172413,230.00000000559837,8.197301468577434,221.80269853702094
317889.40968375007,230.00000000559837,11.061302684343238,218.93869732125512
956574.5351920719,362.55464336712004,238.30906364975053,124.24557971736951
508910.2876034471,225.59040041709378,225.59040041709378,0.0
451204.64969216846,263.86024267247467,183.6389801329949,80.22126253947977
159825.86207775655,230.00000000559837,82.17805521595017,147.8219447896482
435302.99062809366,208.63915994560887,208.63915994560887,0.0
724555.6761214627,348.1853278363478,230.00000000559837,118.18532783074946
101671.37079197043,225.2245469228912,5.234234885912165,219.99031203697902
520798.0472173104,228.2100013621906,228.2100013621906,0.0
105817.1848451203,230.00000000559837,1.465641496487031,228.53435850911134
581774.7945336308,341.89190831748283,191.38253836210416,150.50936995537867
428778.89456970093,207.06976953908577,207.06976953908577,0.0
319362.6565634814,230.00000000559837,22.150939867362066,207.8490601382363
552208.0176685743,246.71127312550615,230.00000000559837,16.711273119907787
502563.1527217619,224.1792034783249,224.1792034783249,0.0
566242.795471949,256.6523368809021,230.00000000559837,26.652336875303746
583486.4504514385,259.4121357141781,207.42024872321073,51.991886990967345
817742.7736535193,344.38884837845035,240.83684098992734,103.55200738852301
503471.61835068616,230.00000000559837,211.57390337082796,18.426096634770403
563301.9967597313,254.58204340320245,230.00000000559837,24.58204339760408
538759.0831628586,256.34499336535873,220.73044716923746,35.61454619612127
559015.017662384,251.55165571346768,230.00000000559837,21.551655707869315
1163093.3993908411,364.4140596617338,224.402032474837,140.0120271868968
551772.3540608191,255.2241729863924,230.00000000559837,25.224172980794037
633669.1647095194,268.490991836744,223.74072327064616,44.750268566097844
672323.98156215,291.0142061890919,225.27174669942605,65.74245948966586
730030.3324484936,353.81029643278407,227.58324189962477,126.2270545331593
565455.3615345443,271.5883880870493,230.00000000559837,41.588388081450915
515837.18110817135,255.0146375752628,197.21398534083895,57.800652234423865
565219.1279343818,280.8376955702051,219.4619471329185,61.375748437286575
453149.3875684946,212.87305784633588,212.87305784633588,0.0
558881.6632716524,266.1207060138384,193.3044404585715,72.81626555526691
993273.7854703772,343.63505162728734,234.2724997917618,109.36255183552555
549390.2433185397,244.69798231758375,230.00000000559837,14.697982311985385
545226.2336004465,243.9690074400916,230.00000000559837,13.969007434493221
115036.52432421762,243.370747739342,8.767227581116918,234.60352015822508
181163.70197404097,230.00000000559837,64.58423848756388,165.4157615180345
351586.3578953548,265.17138098066346,76.05610028542671,189.11528069523675
1020019.4724133346,370.93787199030504,237.5537591636952,133.38411282660985
536906.1339111722,244.11623952235072,230.00000000559837,14.116239516752358
116680.01704151333,244.33638981619575,13.277478041350767,231.05891177484497
1434735.3983518528,407.5744407998836,230.00000000559837,177.5744407942852
210243.79031543882,243.6857830266476,6.760674387066449,236.92510863958117
541700.0211431336,261.7159492407459,189.98439031060468,71.7315589301412
598405.0409973527,244.62318798457204,244.62318798457204,0.0
466093.63562981365,215.89201829382523,215.89201829382523,0.0
551536.4004875362,251.42220370456187,225.41942605617933,26.002777648382533
322460.05837635905,227.6419075318479,165.38530098185961,62.25660654998828
506453.8314314795,230.00000000559837,213.70350659235584,16.29649341324253
150108.627163467,230.00000000559837,74.42162585424727,155.5783741513511
1191272.7616582704,368.35322070892767,230.00000000559837,138.3532207033293
570847.0332471407,259.8792908643201,230.00000000559837,29.87929085872176
492028.1485418146,230.00000000559837,203.55441724193312,26.445582763665243
510615.18073033734,225.9679580671422,225.9679580671422,0.0
249454.91712972475,226.7044143243759,135.39993269081052,91.30448163356539
477210.6988298254,218.45152753639087,218.45152753639087,0.0
834876.3772496966,329.4144604758041,230.00000000559837,99.41446047020574
415902.1124285582,230.00000000559837,2.4383358864871787,227.56166411911119
549766.7586972335,244.96730896217673,230.00000000559837,14.967308956578364
470267.0663705082,216.85641940475458,216.85641940475458,0.0
514167.266770366,226.75256707926505,226.75256707926505,0.0
532854.9406836246,237.29510730214298,227.4664070438877,9.828700258255282
568147.5437106924,272.1623724577179,225.96951158837294,46.19286086934494
109388.76152223792,230.00000000559837,21.18006585532557,208.8199341502728
105516.88309224878,225.71977508441154,21.26631539528568,204.45345968912585
542919.8653191692,240.05584044539447,230.00000000559837,10.0558404397961
707849.8780398648,274.3286983790418,230.00000000559837,44.328698373443416
241429.41328301723,224.30773190274343,132.66569644236938,91.64203546037405
518388.21968479536,227.68140452939835,227.68140452939835,0.0
565566.4173286872,261.37928227730356,230.00000000559837,31.379282271705193
1379367.6584351761,398.99368078173023,230.00000000559837,168.99368077613187
106387.9680594126,230.00000000559837,8.572981207419312,221.42701879817906
574443.6824289414,262.38752814504915,230.00000000559837,32.38752813945078
516854.026420483,230.00000000559837,221.19727973574808,8.802720269850283
108233.54013030365,223.91352875599003,31.541645903441083,192.37188285254894
318342.93480787094,230.00000000559837,15.35362166086155,214.6463783447368
131158.57867044257,264.9794804670045,12.199271912903619,252.7802085541009
266375.9769950487,230.00000000559837,19.36996118825463,210.63003881734375
588741.3396765206,247.20596509419127,223.4446533834682,23.761311710723078
563868.628269549,254.9814930621607,230.00000000559837,24.98149305656233
317487.3615491312,230.00000000559837,4.673369600186317,225.32663040541206
607115.5774326534,246.39715449506585,246.39715449506585,0.0
367230.0523671428,243.45197685696579,159.30512938193922,84.14684747502656
107104.51239471941,230.00000000559837,12.769653428974278,217.2303465766241
294914.88794036134,230.00000000559837,153.75097070230598,76.24902930329239
468504.95920875215,216.44975380183553,216.44975380183553,0.0
520502.14326762897,250.91407642198968,199.64248486551307,51.27159155647661
493205.54637631297,230.00000000559837,204.3645912392862,25.635408766312167
514010.34307152475,226.7179620302557,226.7179620302557,0.0
868449.3258057514,346.9218762640347,227.71819790391567,119.20367836011906
537430.5473834018,231.8254833669935,231.8254833669935,0.0
1617410.1516979805,467.1599989896746,236.18911662353938,230.9708823661352
103204.9431590443,226.50968960993202,8.599885062231877,217.90980454770016
589809.0399805381,261.7549467500011,206.66736863524687,55.08757811475425
516472.5601358353,227.26032652793478,227.26032652793478,0.0
544743.4232284421,246.9580435261562,230.00000000559837,16.958043520557823
524954.1731080035,253.57404733336176,203.2059131530005,50.36813418036127
513848.65414004284,246.81235586827415,198.70311600582264,48.10923986245152
286366.4417327287,224.88313261877198,152.16011100969612,72.72302160907586
517342.8143384476,251.13341454872287,198.35820458567648,52.77520996304639
116825.48710461712,230.00000000559837,37.12392607784539,192.87607392775297
155986.9323227061,227.30900760565294,35.685946092380554,191.62306151327238
102937.15119706743,226.3824785993605,7.408592675802361,218.97388592355813
429238.58450522047,230.00000000559837,145.29484135565596,84.7051586499424
508849.2570937155,230.00000000559837,215.42176058385394,14.578239421744428
103332.46232567713,226.63356090727777,8.710055013112528,217.92350589416523
556877.2461107088,250.0351891838844,230.00000000559837,20.035189178286032
253399.41220930748,226.95607162987315,88.84741452874046,138.10865710113268
576917.6663396145,240.19110440222687,240.19110440222687,0.0
568119.2373591766,257.9696166615322,230.00000000559837,27.969616655933834
190792.62245021277,230.00000000559837,103.07316724362741,126.92683276197096
504741.7739601407,230.00000000559837,212.47948067952592,17.520519326072446
104044.85603331371,228.08414750444666,0.11143812933312587,227.97270937511354
554024.9950971282,248.0066001583523,230.00000000559837,18.006600152753947
553383.5550101,247.5495820118748,230.00000000559837,17.549582006276438
212844.28892095134,253.6089389839298,88.53547722460445,165.07346175932534
567274.8645691106,238.1753271371975,238.1753271371975,0.0
564176.8374467636,265.19254094637495,194.62962249382505,70.5629184525499
556546.5073107716,287.8280755524504,213.35933051453424,74.46874503791616
159312.18869240233,230.00000000559837,9.351765949935304,220.64823405566307
548304.7992249962,243.9210328507253,230.00000000559837,13.921032845126945
945681.5181104017,343.1224453322475,235.8400676471718,107.28237768507569
535339.6714145369,248.1939245669269,220.66232098484525,27.531603582081658
127284.603287683,227.93416593565416,54.0562615315265,173.87790440412766
399547.2229365739,250.04401498434902,11.120846836431808,238.9231681479172
1118427.222376836,426.7192657773968,243.5919503414702,183.1273154359266
1401598.8204875337,402.9669240086737,226.42889140681228,176.5380326018614
1045802.0730324226,343.21211050244307,227.42652733145812,115.78558317098495
333428.1157206583,230.00000000559837,168.68169570062565,61.31830430497271
257269.2656838669,230.00000000559837,87.2441647270902,142.7558352785082
121104.77658925267,246.2452204389044,21.686878842544573,224.5583415963598
517778.9216654147,257.8894316241439,141.66925549278372,116.2201761313602
111667.51513313779,225.92173551253123,34.61620642695694,191.30552908557428
522688.60232423525,228.6238400351624,228.6238400351624,0.0
568569.5907431995,264.3238320523178,196.45171208925282,67.87211996306499
201085.3678260729,244.93427946519995,92.21931658613293,152.714962879067
110829.27416971987,230.00000000559837,25.073078601782672,204.9269214038157
599872.7767056671,265.89437387339035,204.6290050302779,61.26536884311244
143286.94418977795,263.6937053684503,35.6826472709949,228.01105809745542
105151.15736996332,226.23988927898242,18.648667405577747,207.59122187340466
532700.769541877,238.67364830528302,228.92288620946692,9.7507620958161
499269.0443208014,230.00000000559837,208.5959299047125,21.40407010088586
512723.5823180069,230.00000000559837,218.21194441796555,11.788055587632812
512953.72969305073,226.48481840800073,226.48481840800073,0.0
531077.5306823035,233.00907913846902,230.00000000559837,3.009079132870653
1425692.6591742425,425.35685345604514,235.08150033837236,190.27535311767278
123026.539442445,254.83761893555348,9.005039093862505,245.83257984169097
504291.18925141427,230.00000000559837,212.1579703475125,17.842029658085863
575747.1898048408,263.95875431904454,196.6806848407495,67.27806947829504
554739.948299229,266.75299481334895,193.0801170307159,73.67287778263304
397103.79545400105,230.00000000559837,160.5332676907704,69.46673231482796
578926.0440813969,261.87332341842637,202.9811345080619,58.89218891036447
553283.7891676212,291.8976762088705,200.74690644100855,91.15076976786196
544312.4905647009,250.67112117629,226.9102154899098,23.760905686380198
569442.9733892744,264.14008532123364,196.88413023747492,67.25595508375872
100495.94779017995,224.1525993572906,0.9468495735783699,223.20574978371224
530116.1439449111,232.41373507687373,229.9999992867954,2.4137357900783343
106438.63000498728,230.00000000559837,8.934693614198414,221.06530639139996
1301269.0208529371,463.59560420530465,243.3679858167099,220.22761838859475
530981.8271387799,234.26918466950212,229.99951351507156,4.2696711544305685
530164.8985113058,235.99725765844457,225.90500559779764,10.092252060646928
510838.2184835624,226.01730431176335,226.01730431176335,0.0
116325.15739179595,244.70928398843802,10.700779900570348,234.00850408786766
152135.20548487903,230.00000000559837,10.221593138008457,219.77840686758992
537319.7870302263,256.99527837900314,192.07790173597306,64.91737664303008
504987.8344473645,230.00000000559837,212.65517030566104,17.34482969993732
531126.7315339237,267.8615022169379,181.82099503766187,86.040507179276
107312.43539265178,230.00000000559837,13.749706303687436,216.25029370191092
1312012.1530075343,445.7064756655441,240.1739672830496,205.53250838249448
524743.4101305191,262.6075320635733,189.6892561956525,72.91827586792078
421142.4982253896,252.30793398543207,2.8521277334667,249.45580625196538
194165.25530520073,230.00000000559837,37.241943467810515,192.75805653778787
564413.0510741539,267.2626870252422,189.52952797964298,77.73315904559922
1064460.0771723408,400.86385103759415,240.80514435039967,160.05870668719447
501943.62983347254,224.04098505261766,224.04098505261766,0.0
572248.6543431415,260.85807882472477,230.00000000559837,30.858078819126405
107441.54779366463,230.00000000559837,14.324575859838449,215.6754241457599
963435.3565061761,436.00202765081826,223.6953214994191,212.30670615139917
581255.4328147047,267.1069846395436,230.00000000559837,37.106984633945245
681960.5216555683,300.8118112940609,218.80188865809524,82.00992263596564
564164.7931794637,255.19017277029388,230.00000000559837,25.190172764695518
294418.473839966,246.94757714948017,129.43912556564086,117.5084515838393
537209.6296822849,231.77783105428458,231.77783105428458,0.0
549908.9603374581,258.2836695761905,194.41949650677526,63.864173069415244
476742.86585876293,218.34442192526075,218.34442192526075,0.0
540172.9932590503,253.3965652344352,229.6983245778539,23.698240656581305
657883.3789920314,262.69834863082053,230.00000000559837,32.69834862522217
514939.4563074411,226.92277459687494,226.92277459687494,0.0
1067091.6794939553,346.6431305191271,230.00000000559837,116.64313051352875
281696.4442977786,253.74522945704533,78.27698967589943,175.46823978114588
508317.54821958084,230.00000000559837,215.03984764696847,14.960152358629898
500623.2777679697,242.25309918901303,195.16069694136553,47.0924022476475
514091.3735437508,226.73583165078932,226.73583165078932,0.0
494944.48887667357,230.00000000559837,205.56861358121455,24.431386424383817
554048.963082864,251.25540006482925,215.28515622959904,35.97024383523021
310956.7782139567,230.00000000559837,115.13373899503138,114.86626101056699
510638.63947782683,225.9731487318409,225.9731487318409,0.0
