255069.29909598024,109.14843861656999,225.73981161287224,7.4429343797322565,116.59137299630225
601414.3393894067,2.842170943040401e-14,245.23750516375074,245.23750516375074,245.23750516375074
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043,144.41116167201912
592741.3464010776,12.811630787527507,257.5351928430904,217.24062009240316,246.11937146248644
115036.52432421762,91.7763511454032,243.370747739342,8.767227581116918,9.90174536957307
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086,226.67725762391086
533485.05904992,3.163374265028628,240.4003472402959,229.02880547105582,230.00000000559837
488968.1105288486,9.799520068911537,230.00000000559837,201.47038536141434,222.20243535826802
482243.1205993973,0.0,219.60034621999057,219.60034621999057,219.60034621999057
503654.5218586153,0.0,224.42248591854946,224.42248591854946,224.42248591854946
591270.1873696132,2.842170943040401e-14,243.16047938956143,243.16047938956143,243.16047938956143
549701.2061087667,8.855133063305445,259.6607728640175,229.99624615558622,230.00000000559837
508010.36255234515,0.0,225.39085219953918,225.39085219953918,225.39085219953918
194165.25530520073,88.26821168636353,230.00000000559837,37.241943467810515,37.241943467810515
598018.3859773492,9.08418732146764,255.0931973849447,226.95711905725256,246.22676419879485
499513.9107972468,7.196318851754673,230.00000000559837,208.76857013532162,224.38166977315646
599112.9988228469,7.526524553956162,253.48166100634995,231.6346527003208,246.30787218391924
522317.32049483934,16.257935976164678,250.6940434884577,205.2454199521068,228.56986137116843
635828.9506578298,14.20284367622282,268.5420862417268,225.5910901583757,254.77365596424812
1329518.533909445,62.28350512403491,407.379257184542,234.77248873306007,388.9748010350432
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046,88.84741452874046
1150241.7403078063,52.52970215635889,361.3242553964956,230.00000000559837,361.3242553964956
597458.458731242,9.604704009268103,255.5267904561056,225.5032301127289,246.15134792669835
563310.1505309372,17.702491626274917,285.8760282346697,223.5079548480997,230.00000000559837
732709.9532427331,21.74264110878845,280.6828341743429,226.32623140237175,280.6828341743429
105802.60162146289,91.77189404824377,230.00000000559837,0.5702648849889473,0.5702648849889473
105678.83655182648,82.09813134622722,226.06532187909693,20.819993513528882,20.819993513528882
1051312.492776212,46.91700889567314,344.2856285410225,226.99310630183965,344.2856285410225
584455.0068093428,37.814714099675534,345.8389832436077,192.007781705358,230.00000000559837
111520.44792429039,76.47933160387733,225.7800654865711,34.581736476877765,34.581736476877765
262303.6346059728,95.08525753209713,258.9407874025496,18.033272362149226,170.24450438116446
245419.97432104388,92.03846820900388,230.00000000559837,36.60594663428149,100.64372517456484
514010.34307152475,0.0,226.7179620302557,226.7179620302557,226.7179620302557
399547.2229365739,104.36728304383008,250.04401498434902,11.120846836431808,234.78038565840478
568036.691190331,0.0,238.33520327268715,238.33520327268715,238.33520327268715
168516.3470196893,65.34063248804472,248.09341755074007,68.49862606793856,84.28929629563504
703772.7641836018,40.944116110311185,320.6790848749673,230.00000000559837,230.00000000559837
513372.3633412204,3.7901626581216536,230.00000000559837,218.6802496477998,227.096864293889
493205.54637631297,8.7536733846542,230.00000000559837,204.3645912392862,223.09158738678465
565566.4173286872,10.799394826506065,261.37928227730356,230.00000000559837,230.17157082401425
506819.09488138993,5.3969592730989815,230.00000000559837,213.9651102996345,225.83152373448024
1253408.841458367,99.58380559397247,463.73824691826024,194.2633171185221,357.01017335018815
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672,221.95290604082672
194743.02414155714,60.46664315483414,252.2564691237768,80.12283332790403,103.33972179559353
378235.4220615,31.03452377322869,230.00000000559837,166.65104362669473,166.65104362669473
557751.9814442226,26.767875545234425,266.30168928165375,193.16415071192247,240.89994567165513
559419.4955140874,7.160409956279462,251.8381874453674,230.00000000559837,235.285343781001
107993.62481443903,85.37636835594661,230.00000000559837,16.55907911573185,16.55907911573185
178175.70756401285,51.656759176754576,226.39540161727817,97.25350367539173,97.25350367539173
554357.0122327561,5.9904443896177515,248.24304292448792,230.00000000559837,234.43418791068808
767203.6527705491,23.013360331714775,287.5334008348853,230.00000000559837,287.5334008348853
490786.44858760317,39.1774003804626,237.91516664810027,100.72553796743121,230.00000000559837
588262.3794422722,15.167836486055203,259.0672073969177,211.42345396467914,245.62936068105665
507542.5423904597,0.0,225.28704853818377,225.28704853818377,225.28704853818377
1406940.028187064,69.3158410166707,403.28960254727514,230.00000000559837,403.28960254727514
428778.89456970093,2.842170943040401e-14,207.06976953908577,207.06976953908577,207.06976953908577
490799.2469630833,9.347720343444056,230.00000000559837,202.71353938619245,222.58905262309648
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194,225.9620243679194
110828.07541406396,81.97196389449275,230.00000000559837,25.070090269366514,25.070090269366514
710185.007287386,17.944077353681507,274.86019338980213,230.00000000559837,274.86019338980213
572086.3606972741,13.486454017520863,260.68307883238276,230.00000000559837,230.00000000559837
397103.79545400105,33.75641795232184,230.00000000559837,160.5332676907704,200.90703594750318
598645.9063920293,8.372778548528297,254.42659537700405,229.0212799792335,246.3000254003628
1126258.8615251265,52.77217271395853,357.8087529619669,225.87832117707057,357.8087529619669
391171.09501202364,41.46296598316926,264.208517328762,132.4363103513017,194.80072866565683
603478.5635869682,2.842170943040401e-14,245.65800690939594,245.65800690939594,245.65800690939594
539466.9906460224,10.7572174704214,260.1875169653388,215.3278147029339,230.00000000559837
116542.32036487153,86.84494560615207,241.55758350503703,19.329679629857324,21.128378770723877
328502.6306869024,25.261310970800924,230.00000000559837,166.84672257859606,166.84672257859606
310495.22432123916,104.685569213242,227.21620808626818,13.52768474855592,227.21620808626818
510385.6282803176,0.0,225.91715921556678,225.91715921556678,225.91715921556678
117882.59104685063,86.72754327688509,242.947047294889,20.119875752854057,22.537664539772756
1491600.5801318882,80.27055594475394,475.6317476909665,239.8733997237398,377.5119070622885
302591.2009413509,102.04875793604492,252.4268133431324,16.57954704937069,200.01585168953352
587516.7237997544,25.875145483989773,270.50197657642445,191.81200967629135,247.1837277214746
181163.70197404097,73.59457431353214,230.00000000559837,64.58423848756388,64.58423848756388
203567.2684662309,99.31616961287628,248.14377283705025,20.180317147968665,22.845411125280403
1428279.5052353935,71.62159314644535,406.8880094531089,227.83402658699552,406.8880094531089
424162.3617849641,32.77400027279967,260.36681352029865,157.89086425354054,202.88352211819603
509675.0852717017,4.695668772466344,230.00000000559837,216.01546148172554,226.3868275621157
552716.5876308313,20.34591115145039,289.62757010368546,205.1654027404305,230.00000000559837
534378.203485019,4.194119072614763,243.4719137885925,227.37977530043156,230.00000000559837
549918.5111473324,29.00228351807842,268.40464418282113,190.93442426364322,238.62813447819173
105817.1848451203,91.41374340364453,230.00000000559837,1.465641496487031,1.465641496487031
657106.5856192997,20.407190547762546,281.68665648812794,228.04269706698878,248.90284533498823
598516.620042071,8.537681701685893,254.58986001779923,228.533699901685,246.28769063394037
542822.3685466195,3.291886692417647,239.98570483967262,230.00000000559837,232.45457367022522
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961,165.38530098185961
887142.1446834134,33.00737135467408,312.51842839228357,230.00000000559837,312.51842839228357
507474.14784060133,0.0,225.2718686033836,225.2718686033836,225.2718686033836
640604.0117690632,11.421855692184625,258.5546392360599,230.00000000559837,258.5546392360599
594104.1782811711,0.0,243.74252363532528,243.74252363532528,243.74252363532528
592860.7412733749,12.742619409480964,257.5011699881481,217.40859156403866,246.1263619464421
698056.5781477181,17.816721645477287,272.5145486191927,227.97274450549946,272.5145486191927
588289.6793681217,15.172726407887028,258.9276521115398,211.70972405984065,245.7420299284558
515488.80257999455,0.0,227.04378489181212,227.04378489181212,227.04378489181212
1091583.863510037,62.04524743790571,367.27068505861473,230.00000000559837,367.27068505861473
374640.7371005039,16.17853123957539,225.23611483315958,184.7897867342211,184.7897867342211
515923.6568832029,3.167070578061012,230.00000000559837,220.52412096773045,227.58129533580967
546866.1418361512,4.243087464114248,242.89010171841568,230.00000000559837,233.15523166608943
563805.0048974477,24.866177975188315,265.2619399370775,194.50375477910282,242.17313926171624
166135.1620219542,66.4773523139794,248.81840323880914,66.0569312486702,82.1967898014542
647619.1141556986,13.736400812596594,260.98081856660446,226.63981653511297,260.98081856660446
188645.1493732581,51.29492676361033,230.00000000559837,101.76268309657254,101.76268309657254
210728.95943230885,58.1801031713837,254.84138910340326,87.05472338610423,112.95692598639428
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694,230.00000000559837
977841.4132975242,41.42998403494379,330.6628872395829,227.08792715222344,330.6628872395829
583256.2510727679,33.31791270670865,337.6539552514849,211.41949766150177,230.00000000559837
103204.9431590443,87.16392181908006,226.50968960993202,8.599885062231877,8.599885062231877
161759.456124543,56.99483148228935,227.68898045047982,85.20190174475644,85.20190174475644
106034.3233921597,80.29225611471347,225.0561024628408,24.32546217605713,24.32546217605713
491231.85437047394,9.240943384792402,230.00000000559837,203.00897694985466,222.6798523532305
803218.2487223764,75.42125444293661,394.06164509674744,223.90632477219233,223.90632477219233
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556,212.94810002063556
109216.5147135561,74.74180816018965,222.52684724769395,35.67232684721988,35.67232684721988
153613.67530870487,97.2471322269938,225.38729985141003,13.176659590658357,13.176659590658357
120966.96266406243,93.05609519533613,251.52394598021004,10.161824546523233,13.044416267841484
539698.4040088163,31.972482605336,274.6390152889173,185.5963497734065,231.6072653812143
531432.9514410461,23.721041251103422,258.56506148579115,195.170684415579,234.1195015267602
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843,3.260715932461843
536589.5893370885,32.95867034831257,271.4775671307762,182.83809743783215,235.0399353288367
517417.68076956115,0.0,227.46816937091685,227.46816937091685,227.46816937091685
722988.5629046636,17.226350780085053,284.38225205363716,233.9110012233275,275.95392106922
544312.4905647009,6.86459121720693,250.67112117629,226.9102154899098,230.00000000559837
568569.5907431995,23.25310311078839,264.3238320523178,196.45171208925282,242.97045938601178
674836.5720216478,54.886869895117655,340.47814763918535,184.8828524724907,255.06665541317523
510120.3165863342,2.842170943040401e-14,225.85843278176137,225.85843278176137,225.85843278176137
786315.6107843518,27.498489435863664,292.8108761852134,224.0646525955542,292.8108761852134
117415.75482772908,92.096910343922,246.5931675117461,9.670155323482108,11.60251532256181
963435.3565061761,88.39889283604073,436.00202765081826,223.6953214994191,246.2006290995029
119018.66807908054,87.2263760650486,244.68403898975046,19.62510805926787,22.732149136163
111723.18083981021,81.11590074262239,230.00000000559837,27.210248149042396,27.210248149042396
819464.071208533,54.73126842283328,335.71328809256426,226.2507512468977,280.98201966973096
147730.35121700665,82.63125158389796,264.3210493186698,40.031796145397664,50.417852194662515
1191272.7616582704,55.34128828133172,368.35322070892767,230.00000000559837,368.35322070892767
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294,225.96951158837294
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254,5.332388768780326
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064,290.56892241723125
535822.4693164341,1.8026350461585172,235.0151982353002,229.86320820442916,230.48740924850142
428409.1694142306,46.83351917443343,230.00000000559837,112.53296298403649,230.00000000559837
587043.8633341135,0.0,242.28988079036927,242.28988079036927,242.28988079036927
514499.84510665823,3.5146167656965046,230.00000000559837,219.49468544814584,227.31148877225945
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186,36.183160741186
473663.6791520663,0.0,217.63815822416487,217.63815822416487,217.63815822416487
935142.2953941119,36.789929370282756,321.97482343130525,230.00000000559837,321.97482343130525
502569.3649975835,0.0,224.1805890342836,224.1805890342836,224.1805890342836
426269.13138548326,26.399214389607362,250.965628375685,163.77950599479772,209.3061177578861
545116.7276859349,5.003906771284893,245.12694880348675,230.00000000559837,230.00000000559837
307346.2103675528,70.46845753021614,263.36237046879785,68.48307533694863,188.84464165392123
614538.3518718359,2.842170943040401e-14,247.89884063299607,247.89884063299607,247.89884063299607
619412.5765484596,0.0,248.8800065389865,248.8800065389865,248.8800065389865
206184.49116156084,100.62919484766826,225.67660039755197,20.26811656097427,20.26811656097427
245202.96052971648,43.528898905196506,240.7010781996556,121.50082450254489,130.87408586289195
145389.1959898342,61.7916653318256,227.12419068761992,72.64502735805593,72.64502735805593
512083.65687775007,2.842170943040401e-14,226.29265495763445,226.29265495763445,226.29265495763445
551455.6005212908,7.556356973731482,250.69995404973432,230.00000000559837,230.00000000559837
1111622.5698489011,47.224984995531464,362.292002523705,233.6426769709741,352.83468665388693
110282.93238297674,76.89443748054133,225.31186932547428,33.075775624120936,33.075775624120936
629637.4717547368,2.842170943040401e-14,250.92578021294202,250.92578021294202,250.92578021294202
264277.8029041959,33.637183722731585,226.32253675785353,142.22957745102457,142.22957745102457
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114,224.25173430377114
720116.4551718109,35.61436953732158,327.8116515864633,224.5686792310282,255.43392735620455
899889.0930011125,34.02294179773309,315.0573544999311,230.00000000559837,315.0573544999311
220566.48224072804,100.77158799358837,230.00000000559837,16.807343353055465,51.86068571767409
490652.7465469276,17.007647830711985,230.00000000559837,186.99093344647622,230.00000000559837
111740.70141951324,80.39069233176903,226.3062517932022,22.568603273215604,22.568603273215604
1348508.4831348292,63.214031321851266,407.9479515854614,234.39012313650773,393.2493164615795
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837,230.00000000559837
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192,230.00000000559837
114408.34300952143,95.50028320084292,243.54286167716305,0.3924439655693661,0.4447078925433352
144906.23902471835,64.03350611417113,230.00000000559837,69.91623472017055,69.91623472017055
514171.8369912902,0.0,226.7535748320829,226.7535748320829,226.7535748320829
415902.1124285582,90.33225375348235,230.00000000559837,2.4383358864871787,230.00000000559837
539235.0434010067,10.554194621393394,259.6014118852672,215.58798180297103,230.00000000559837
109618.64709692674,83.26083861023355,230.00000000559837,21.847903480014494,21.847903480014494
598923.8778764725,7.951388444944761,253.98086423059993,230.29690718297863,246.31666967521397
512510.86879410566,0.0,226.38702895574775,226.38702895574775,226.38702895574775
553383.5550101,5.764459132499892,247.5495820118748,230.00000000559837,234.26932743104294
255946.92471355613,42.20633766827674,242.1731183695959,123.41194026711311,136.3428570836303
577868.5521008649,11.349016869928024,264.7655295234809,230.00000000559837,238.30545569721977
489673.7694746577,9.625447506342994,230.00000000559837,201.94799723749074,222.35186767214503
361363.4127150399,95.02255187928186,251.07414616840083,20.97047798775127,214.16872297044563
644269.923871611,37.71343041506404,320.2987730304003,227.38855551959549,227.38855551959549
130490.52550142811,101.3360203415335,266.3923039197736,1.7514066525324452,2.1930351297371438
361542.56645835197,24.903168107031448,240.96854771019576,165.80932528130165,179.41451196382758
200465.60997401504,48.4877925268964,230.00000000559837,108.78051868835738,108.78051868835738
109886.47236874276,82.9595659821358,230.00000000559837,22.601085050258853,22.601085050258853
580755.2021088599,11.993785201404082,266.7618012334737,230.00000000559837,238.76725725877145
557139.5272183233,14.658852941045142,251.9722781868729,206.47078489902518,239.1422567958173
109483.72662822428,83.41661299817879,230.00000000559837,21.458467510151372,21.458467510151372
540172.9932590503,7.029468552537456,253.3965652344352,229.6983245778539,230.00000000559837
537004.7738777112,6.27897173862173,248.01233339273713,222.52635383009965,230.00000000559837
639002.1115259434,0.0,252.78491084832248,252.78491084832248,252.78491084832248
633669.1647095194,14.545227739165774,268.490991836744,223.74072327064616,254.31593105681742
751099.7482984682,59.17933165204678,346.6310264656583,192.53530607078275,255.9996321163341
530049.0497140452,0.507230715279657,231.73009542780255,230.00000000559837,230.0238418310787
105957.82476618682,90.22334718845526,230.00000000559837,4.4416320344601985,4.4416320344601985
569442.9733892744,22.945711727307366,264.14008532123364,196.88413023747492,243.09968998166045
839577.1155088304,29.14265272616016,302.85663182099876,230.00000000559837,302.85663182099876
453149.3875684946,2.842170943040401e-14,212.87305784633588,212.87305784633588,212.87305784633588
272394.1613907798,104.19816408329048,230.00000000559837,10.955810183384141,158.05241651687587
251077.65905158248,55.16967757859199,264.5400065956835,101.79739474206744,128.17260072918282
571056.0402160377,33.19456855937186,325.491846682465,187.55676679816662,230.00000000559837
527826.4928414021,7.632265986466098,241.01332196516046,209.3041306741477,230.00000000559837
317889.40968375007,107.25761867734506,230.00000000559837,11.061302684343238,230.00000000559837
530981.8271387799,1.2807716226266856,234.26918466950212,229.99951351507156,230.00000000559837
528322.5205654416,25.27470905345037,263.80839514027195,193.11359489637556,229.37024950453642
386582.70498864463,38.418412833094706,264.36788986083593,148.07179422536277,186.47842165700115
748206.9087112881,63.22725507467929,367.5065015044444,224.8110472600619,224.8110472600619
114270.36058884344,78.98434743796662,230.00000000559837,32.53913141068182,32.53913141068182
508451.8780361839,4.9958477340943,230.00000000559837,215.13630718872125,226.14974341020314
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858,225.63998116816649
541786.544162643,5.825493460689349,249.4314014909716,229.4697776226737,230.00000000559837
518274.4687466377,2.842170943040401e-14,227.65642287153634,227.65642287153634,227.65642287153634
503471.61835068616,6.220641383682056,230.00000000559837,211.57390337082796,225.1726207367642
210243.79031543882,108.88025387394445,243.6857830266476,6.760674387066449,7.179462839614203
539603.1892787701,32.06198151675342,274.9129691470664,185.220167987872,231.22059400142382
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516,19.213885594747516
1257280.4819011786,57.366582833285044,392.86666833810256,234.43288802879943,378.4866167214791
510615.18073033734,0.0,225.9679580671422,225.9679580671422,225.9679580671422
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548,224.8318263719906
686505.7542782784,16.38455909098267,269.6920341366227,228.730636409166,269.6920341366227
120003.63238931334,97.6289191329182,251.8426788352999,0.7522928798061733,0.9678388189341365
516319.05157650664,0.0,227.22655029210532,227.22655029210532,227.22655029210532
496163.5649131677,8.023270095976027,230.00000000559837,206.4175357164066,223.70124362754387
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472,55.26222135497472
297721.69761591096,34.32761849299072,240.80341931141882,143.33006530489263,154.6554817018002
218662.68654694836,103.01739087174714,259.20475287537477,6.496643100190266,73.16919512962535
576911.4696838292,11.134611555878886,264.1020303950063,230.00000000559837,238.1517324338201
162946.00637915454,77.4994730835794,266.50041321629277,51.989567004098014,65.06632252763474
514526.72435833304,0.0,226.8318153078031,226.8318153078031,226.8318153078031
502169.9913019176,0.0,224.0914972286806,224.0914972286806,224.0914972286806
565820.759112306,26.39403245134461,312.19417462939015,206.28078633544018,230.00000000559837
514400.6574150831,2.842170943040401e-14,226.8040249676101,226.8040249676101,226.8040249676101
803782.2233521825,43.917943942766186,315.9471166853576,226.2999890087473,315.9471166853576
516057.57895740226,3.134405543338879,230.00000000559837,220.6209967317819,227.60660359068862
106289.23680158162,88.87194374817,230.00000000559837,7.8201406351733995,7.8201406351733995
121714.78421607811,95.38054534972845,253.61399633811666,6.4824802030807716,8.405382608619338
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259,249.5080496185259
1203291.8239590554,56.15477204064187,370.38693010720306,230.00000000559837,370.38693010720306
532218.7940494972,0.8281932664728437,232.68516484035248,230.00000000559837,230.5178749846121
496772.6270277036,7.872896164857936,230.00000000559837,206.84305117025866,223.82571479410126
873398.7841360617,31.903089881016687,309.7577247081401,230.00000000559837,309.7577247081401
586137.4729249272,16.206536407409242,259.6967449630154,209.41745392322505,245.4966395511209
530116.1439449111,0.7241205453427412,232.41373507687373,229.9999992867954,230.00000000559837
525541.2750350955,0.0,229.24687021529772,229.24687021529772,229.24687021529772
1020019.4724133346,46.69314923019729,370.93787199030504,237.5537591636952,321.56315585675804
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837,230.00000000559837
509911.66508841614,4.637644152828991,230.00000000559837,216.1856555450624,226.43255455152934
572661.7642234898,15.421552589159063,255.98689760461437,208.03891598837438,242.54505723445897
107903.33157573456,85.51412061608968,230.00000000559837,16.21469846537416,16.21469846537416
1400593.8641498194,82.09584876745737,466.29487027235126,239.85064264603156,370.40503472380396
530222.5308146102,30.363724532417805,268.62406565566494,187.07431715727643,232.27880431364974
103332.46232567713,87.1694023576661,226.63356090727777,8.710055013112528,8.710055013112528
1296206.0818783375,66.33198377277964,430.72121026043726,238.41160530391411,361.1589483472177
102046.13900567492,85.99029990948792,224.9926948732539,10.01694509953415,10.01694509953415
593258.3534449144,12.509941921349407,257.3839377850563,217.9776988768973,246.14813074842004
567505.3667989883,23.62266050554628,264.54268724456074,195.95545623838362,242.80614880293234
506056.28276616463,5.584507244221046,230.00000000559837,213.41895763267087,225.68215509008974
575747.1898048408,22.018774864155553,263.95875431904454,196.6806848407495,244.2286270757744
515837.18110817135,21.563703792762507,255.0146375752628,197.21398534083895,228.68829337851454
508019.30424189125,2.842170943040401e-14,225.3928357871854,225.3928357871854,225.3928357871854
279665.23924014444,30.14868046462056,224.78924823757208,149.41754707602067,149.41754707602067
874092.2092431126,41.099108072617426,319.68560654747455,230.00000000559837,319.68560654747455
515161.2638655836,3.3531080253240875,230.00000000559837,219.97277886866559,227.4369935840669
104917.29841547018,84.7069005977511,227.00260941958106,15.235357925203326,15.235357925203326
536906.1339111722,4.198059903959567,244.11623952235072,230.00000000559837,230.02189936890858
551772.3540608191,8.09533726497897,255.2241729863924,230.00000000559837,230.00000000559837
105820.35680247107,91.36192794799182,230.00000000559837,1.5951801356188253,1.5951801356188253
579583.5973877531,15.292166932720114,257.10466404531087,209.46679885591692,243.92218522870502
1118050.1621794384,50.28493680937735,355.71234202904174,230.00000000559837,355.71234202904174
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794,71.80639990412794
124374.7139233271,69.64542466297488,226.3941570464181,52.28059538898092,52.28059538898092
225658.0555891723,65.07554055866373,242.26655919834278,88.09171893486192,94.70690435450572
551558.0293548661,5.339789660079352,246.2473358239738,230.00000000559837,233.95909983904147
551467.4498556358,5.318688468873719,246.1826605363483,230.00000000559837,233.94367036139914
513351.5720392762,0.0,226.57263118904635,226.57263118904635,226.57263118904635
294914.88794036134,30.499611721316956,230.00000000559837,153.75097070230598,153.75097070230598
516854.026420483,2.9402332275873704,230.00000000559837,221.19727973574808,227.75687059310735
329437.63347007683,33.83019038595477,230.00000000559837,156.17647228254833,156.17647228254833
402026.42852099123,12.753860280027991,225.60765034529265,193.72299964522267,193.72299964522267
822349.1881754044,27.71208695394515,299.28021739046125,230.00000000559837,299.28021739046125
494944.48887667357,8.324281973080412,230.00000000559837,205.56861358121455,223.45103560588097
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106,13.788856770683106
560741.5096026303,20.688200286949886,297.322941684211,220.36019967743297,230.00000000559837
190792.62245021277,50.770733104788384,230.00000000559837,103.07316724362741,103.07316724362741
563429.0515373725,21.25533288450784,299.91805312660114,223.65565060333168,230.00000000559837
100596.61266606218,86.6378171774263,223.8082960830564,7.2137531394906595,7.2137531394906595
1096649.570829011,48.77283621440157,351.9320905416023,230.00000000559837,351.9320905416023
547123.8744155023,16.743026098638,278.0599746435861,208.3186808085841,230.00000000559837
574678.9544035366,10.633262342190381,262.5512131835859,230.00000000559837,237.79195180708265
539567.205249524,32.11417815742446,275.07410206242486,185.0117906323911,230.9896031987878
105818.87660222038,91.38556372287617,230.00000000559837,1.5360906984079916,1.5360906984079916
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771,225.9554993194771
595705.1091917602,13.662375859495976,259.42841998381266,216.27057336886,246.71082340493612
502578.9482306301,9.756528684561667,230.00000000559837,205.74639555658393,230.00000000559837
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177,164.46481248622177
587443.9253675931,8.138049016694517,251.69321419876667,228.79353581713707,244.05131454397568
541253.85524491,7.904474862879581,256.2066761672257,228.88978662710394,230.00000000559837
122988.97051021877,92.53355512715751,253.56660370351108,12.404534114825061,16.082386765569595
741561.4347930728,20.761822862409495,281.9045571616221,230.00000000559837,281.9045571616221
707849.8780398648,17.731479349377366,274.3286983790418,230.00000000559837,274.3286983790418
502115.4603118058,6.554777680042648,230.00000000559837,210.60964828493218,224.90309264247048
1143651.7762992699,52.07302150380941,360.1825537651219,230.00000000559837,360.1825537651219
528812.7272848415,4.99688438000688,241.47857437728644,219.63173854403826,230.00000000559837
726772.3055140844,59.7168130577365,381.3068469753812,230.00000000559837,230.00000000559837
107248.68432233033,86.61727891122999,230.00000000559837,13.45680272752341,13.45680272752341
534429.9855731424,3.479908167664711,241.59070981952067,229.9209872947784,230.00000000559837
335441.47036112036,115.31990343589318,244.38922204787107,1.1232599288632157,230.47278949644215
499763.03038053156,7.134858863346747,230.00000000559837,208.94432973863073,224.43185592171386
103783.71957224332,90.19125198399749,227.75243137751715,2.2743014175234197,2.2743014175234197
122021.5002416538,96.39001029440008,254.3680009884815,4.822180464597412,6.25824020115688
569776.0570020396,31.872861657678943,322.89477234298806,190.60902008682402,230.00000000559837
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218,238.32584746773978
539679.6747017674,31.98744491973429,274.68456227531925,185.53194961151507,231.54350053362424
516047.8399284477,0.0,227.16686376504117,227.16686376504117,227.16686376504117
126164.73679846815,93.23429530992954,257.64640374737024,13.46440608824925,17.34836830604059
562163.5917630278,22.70885812907782,262.25104490795917,195.04093386331425,241.48731065043756
108845.68419947282,84.19527810543569,230.00000000559837,19.51180474200919,19.51180474200919
467256.60147128685,0.0,216.16119019641033,216.16119019641033,216.16119019641033
503808.1467600044,6.137761994029335,230.00000000559837,211.81361355841315,225.2392681478366
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837,257.7585948931701
489498.1709168305,9.668768969345122,230.00000000559837,201.82897118783046,222.3147349222221
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265,54.0562615315265
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696,236.21481272329544
534004.262747355,2.5057726201921358,238.11914314600517,229.72124935170385,230.00000000559837
203323.06812301138,47.83597207953717,230.00000000559837,110.41006980675544,110.41006980675544
198698.35267519671,46.98289596035463,226.86591515126975,109.40867525038317,109.40867525038317
166723.07299333712,71.85892918344084,258.7936919109845,59.85394779113667,77.17872397288116
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156,184.2458057525156
1261092.9384324716,67.7233982187909,454.9645726130279,243.223369587356,337.31015746570415
512500.9411377175,4.003324367719834,230.00000000559837,218.0512988080069,226.93038356022032
555265.1631348256,6.200974446658219,248.8893675852958,230.00000000559837,234.58763675534482
120944.99975462466,93.54153237174674,251.7750578596381,9.280154981066836,11.93371317430601
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667,224.86624239427692
515142.990495904,3.357568745982358,230.00000000559837,219.95956736442355,227.43353014613638
510760.7244289924,0.0,226.00016027184415,226.00016027184415,226.00016027184415
702596.3735307636,18.889836466015037,273.83631641260706,226.61172524756947,273.83631641260706
552863.7522777874,16.943982069981075,284.2960575174312,218.97693837995038,230.00000000559837
945681.5181104017,37.67789919171136,343.1224453322475,235.8400676471718,317.3612284821593
498500.88734999474,7.446289417400013,230.00000000559837,208.05513565622618,224.17702021086194
428596.1795040363,67.76501762718067,258.37507246898707,66.7446412325612,217.62414458177722
587455.6717977799,15.579973112548517,259.2342593069138,210.79724058726362,245.65104256326032
571963.8313592223,11.433247896383632,260.6741500695131,230.00000000559837,230.00000000559837
510918.073596403,2.842170943040401e-14,226.03496932917326,226.03496932917326,226.03496932917326
124185.18140694375,72.82440019321473,230.00000000559837,47.938999522561566,47.938999522561566
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457,10.221593138008457
279492.45777262165,43.52335106673501,251.26838444542327,117.99812564927399,151.17580187597338
535635.3029506494,4.427612731091466,243.01389251786597,225.69042178595154,230.00000000559837
514644.8340846752,0.0,226.85784846125011,226.85784846125011,226.85784846125011
101587.00033388194,89.36754202541134,225.34133326404012,1.9224782005117738,1.9224782005117738
