1064460.0771723408,321.61437996988946,54.865274207076,400.86385103759415,306.3207691063386
784553.4378914615,277.3898719499411,38.86132690402441,347.22248136843353,266.0954866745517
102629.29616146443,50.65956905051601,87.72991325518592,226.11939556088782,6.7946124229230564
172447.62406143642,96.24945405482465,89.33535134699949,258.0289072323765,43.21195800333982
832779.9212836399,285.59951654592805,41.36312702270131,356.32989750848037,264.910554145981
448014.88596633734,210.08442735763296,25.807401621418098,230.00000000559837,230.00000000559837
205930.6771850554,101.47070818605157,101.47296732985934,264.62534620358815,23.804818483447598
860540.8254584122,291.7219282783105,30.86096413635609,307.1524103464886,307.1524103464886
1379367.6584351761,365.19494462650385,67.59747231045274,398.99368078173023,398.99368078173023
105860.86501407372,48.20662654719821,90.89668672920007,230.00000000559837,2.7582831825981766
210243.79031543882,95.75734618236497,108.88025387394445,243.6857830266476,7.179462839614203
446887.05962830613,211.39703394993654,2.842170943040401e-14,211.3970339499365,211.3970339499365
207598.4204527496,92.96354862878634,110.08006482382828,227.7835434642237,3.0835520718281
564164.7931794637,237.37824892824815,8.249015317299184,255.19017277029388,236.07403956332365
100495.94779017995,45.58799953032082,89.28229991348489,224.1525993572906,0.9468495735783699
154462.02432352814,103.50713768194593,68.79298569798743,245.9597015152993,72.28611535012587
106869.86164076715,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894
510615.18073033734,225.9679580671422,0.0,225.9679580671422,225.9679580671422
399529.2576264839,178.98126299026544,88.98670272045041,225.61680535881226,225.61680535881226
757171.2785590863,273.0404345269141,34.14745919190114,322.40127827126713,262.6661452302253
573752.0279615103,237.21033979258164,33.263455798202905,329.16017934522876,230.00000000559837
408937.59338462533,201.72734978386657,14.136325110865915,230.00000000559837,194.65918722843358
734269.5814048193,267.75623625342155,41.63599509899885,309.39223135242037,267.75623625342155
817742.7736535193,283.2261172094758,39.46192970188125,344.38884837845035,266.3680214667668
493017.6779791325,221.62482263900537,13.572243298093928,230.00000000559837,230.00000000559837
555126.922433886,234.29675876331822,24.853995179690394,263.16336236509426,240.34575391172052
141620.4026460104,86.87349470638911,81.33287270286242,257.75171903525325,50.012856478977696
551033.4125623198,234.65997452525124,6.167463987767035,250.34866402363878,231.7949641041376
1119544.6039564798,330.58610094866333,51.64581546658087,384.7272228173491,343.961292704031
402026.42852099123,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267
500637.03168424114,223.64218468081572,6.919277391175585,230.00000000559837,224.60749446995032
828984.2606491981,286.5301246248844,28.265062309643042,300.662655779706,300.662655779706
167922.63226423837,92.6473222588438,90.60208002407992,255.11103952106936,37.553118337628206
113548.88394518475,47.66525420701484,95.3043122628726,242.23541821464073,0.021960191798724285
106848.4851381652,55.15853758313441,87.42073121123198,230.00000000559837,11.448171977518424
435482.90837184456,199.67348612036412,60.65302777046847,230.00000000559837,230.00000000559837
515968.7509539326,227.12752873698383,3.1560711690105996,230.00000000559837,227.58981842360407
289467.51823182567,167.21634154851174,31.39182922854331,230.00000000559837,151.5204269342401
520250.341486018,228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873
212109.01216530908,103.31624622708787,102.64820739825251,225.59278434723336,49.341328129202495
511041.18916882476,226.0622014333278,0.0,226.0622014333278,226.0622014333278
596431.9792088366,243.9967810959758,10.42922507601182,256.1397698286908,246.20731869138595
536906.1339111722,231.67431813681893,4.198059903959567,244.11623952235072,230.02189936890858
440726.0263591623,204.27955043481452,48.39904864835999,230.00000000559837,230.00000000559837
1071027.165764051,313.8007227146382,92.90760464125563,420.8804968603812,313.2803328141285
497144.1960298247,222.8314903173286,7.781164819019925,230.00000000559837,223.90147833069233
220566.48224072804,109.09507448699635,100.77158799358837,230.00000000559837,51.86068571767409
413945.636264406,201.66782291302272,26.919376440815004,261.6971924927209,194.57148899589959
492141.45438851183,221.65931062121467,9.016399158147019,230.00000000559837,222.87011378297677
549115.0640101803,233.97819839498788,12.872803768166523,272.5062711721565,230.00000000559837
275890.04287891736,128.79197213352705,104.88866574539179,246.0785696530474,152.1715300327394
558595.3815604876,234.9752902564705,25.419502845968523,302.48431752994884,230.00000000559837
515837.18110817135,226.0945041117876,21.563703792762507,255.0146375752628,228.68829337851454
513519.1189913214,226.60960239833648,0.0,226.60960239833648,226.60960239833648
564590.7567936948,237.04239738506377,16.430992706193816,255.1655056201865,240.98531026355255
883491.7371880418,295.2713844004253,34.117199079943134,312.32998394039686,312.32998394039686
102531.25940588719,56.21124464089213,84.22245494231626,224.65615452552467,14.100017169734004
397103.79545400105,196.39471426804815,33.75641795232184,230.00000000559837,200.90703594750318
370117.93377540965,164.00578300646288,100.56787020702978,250.88999010794137,214.73386657485767
105204.1283111252,57.21933276060152,85.12555896758664,227.47045069577482,14.656553276808209
554366.2221703044,233.80722399438054,27.763361199105304,266.8056475941806,240.02589888666424
342982.7888491107,182.5525751836323,31.190321876109877,246.58417327795087,176.07197486710078
114270.36058884344,72.03130512966513,78.98434743796662,230.00000000559837,32.53913141068182
1010961.9853603629,307.5381285773586,80.7248289386379,412.80059336082434,308.3023240627242
509926.13617332664,225.81544149444844,0.0,225.81544149444844,225.81544149444844
556546.5073107716,235.1881785101786,18.470826190008964,287.8280755524504,230.00000000559837
541302.7526833307,232.38657593889835,11.258534173137816,263.1067599539923,230.00000000559837
206680.39101234433,136.8465302720188,44.05753345052197,224.96159717306278,114.81776354675786
567505.3667989883,237.04958677571776,23.62266050554628,264.54268724456074,242.80614880293234
104429.84892898156,60.233741166223844,82.55229444430064,225.3383300548251,18.957593944073516
295920.463595371,166.46022000790907,43.394026253109956,254.9000560679831,158.1605109671275
666797.4341550549,257.75483282537306,15.562441025413033,265.5360533380796,265.5360533380796
515170.652066444,226.97371038656524,0.0,226.97371038656524,226.97371038656524
517648.07789998536,226.26118479771964,23.888994200901564,257.1723228728558,230.18110120898558
635148.1965369997,252.02146665254523,0.0,252.02146665254523,252.02146665254523
360625.4444593936,159.49460606372992,103.07286297816208,226.97163416276408,226.97163416276408
166110.12592970568,79.84258279151965,101.17398166598912,230.00000000559837,3.8084523861218167
616699.0264869751,247.73027474180745,17.309350797939352,267.8387515593416,251.43902002700045
518274.4687466377,227.65642287153636,2.842170943040401e-14,227.65642287153634,227.65642287153634
743949.6394766642,271.7568815888318,23.305820234012312,283.4097917058379,283.4097917058379
570508.3816597424,238.65645077485027,9.692093144708657,259.64255023503466,237.1152446884837
163243.05910792158,113.78970960531908,58.10514520013963,230.00000000559837,84.73713700524928
154317.1141587507,102.84989679653911,69.66785589363516,247.4286880240385,71.79790637230406
555164.3002516556,235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837
126403.67373610234,64.51005936118892,92.08050616078366,257.0149901881264,20.006622770887443
1187109.4388435625,339.9414591983932,56.13152592281242,368.0072221597995,368.0072221597995
517122.56353478896,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658
637315.9459355614,252.20687591565576,11.103437955028689,257.7585948931701,257.7585948931701
107540.99841212825,57.801689395364086,86.09915530511714,230.00000000559837,14.752111742805532
494886.7624597164,222.30417238395722,8.338536241779735,230.00000000559837,223.43915167195433
592379.0092883799,243.17783594772362,10.12131575537589,255.11935855821835,245.36229406974715
106903.94641597608,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063
558881.6632716524,234.9252723885166,26.42503964701958,266.1207060138384,241.16314743000612
538692.4701860303,231.95836978874485,8.035029779093538,255.0878988338514,230.00000000559837
545226.2336004465,233.44096479768487,5.285765258759654,243.9690074400916,230.00000000559837
589592.8144063826,242.38095629466406,14.517350526952361,258.42340822372154,245.87279904942105
572086.3606972741,238.80274627348973,13.486454017520863,260.68307883238276,230.00000000559837
525541.2750350955,229.24687021529772,0.0,229.24687021529772,229.24687021529772
311349.58455776237,173.38675354742938,32.74129120940745,241.92767176032888,160.60739834659097
105832.29024678362,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992
578897.6290960837,240.60291542208788,0.0,240.60291542208788,240.60291542208788
587516.7237997544,241.00238427484032,25.875145483989773,270.50197657642445,247.1837277214746
116680.01704151333,59.74915507574688,89.98911140735686,244.33638981619575,15.277719113018925
554027.8781327443,234.12340959771117,24.269670200000604,262.26733247313416,240.01953609394258
513886.42143614026,226.66101034945615,3.6644960059705447,230.00000000559837,227.19482668654564
236882.57012633866,136.05303424671305,71.957132272601,253.5459820827317,84.6486950706119
498500.88734999474,223.14712973487198,7.446289417400013,230.00000000559837,224.17702021086194
291381.09412682214,159.93008330900514,59.669739947957616,228.08085880141178,139.3726135314835
105802.60162146289,46.45621190911083,91.77189404824377,230.00000000559837,0.5702648849889473
161759.456124543,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644
1041890.4439184768,316.0271485609876,65.69540139354599,369.401119969414,369.401119969414
512137.00048411783,226.30444107089852,0.0,226.30444107089852,226.30444107089852
107048.24456653227,55.99297577966246,87.00351211296794,230.00000000559837,12.4912197231785
539235.0434010067,231.97438073199902,10.554194621393394,259.6014118852672,230.00000000559837
993273.7854703772,312.7516153641883,38.90765521241994,343.63505162728734,331.79450196419157
541186.6574489123,231.94395667507246,17.90716914543829,253.0378549489552,236.21481272329544
1366468.3547221008,363.2402749513906,68.58088746471756,397.53071868374934,397.53071868374934
154071.82061138708,96.24666918020571,78.382145497905,262.1145223411769,60.94918470326363
399547.2229365739,170.47636939971022,104.36728304383008,250.04401498434902,234.78038565840478
538090.9182785718,231.80898078984188,8.584186218385046,255.3905956055846,230.00000000559837
553024.8237349266,234.41203560307926,18.801062148542684,287.91279559561167,230.00000000559837
529154.0483171021,230.03346441963959,0.10039326983210158,230.33464422913588,230.00000000559837
1030325.1863362083,317.9595832234886,43.97979160894512,339.94947902796116,339.94947902796116
874092.2092431126,292.7799245849117,41.099108072617426,319.68560654747455,319.68560654747455
565455.3615345443,237.47391626321593,12.315650533591027,271.5883880870493,231.64806007052496
124087.87852256735,56.858888054463726,95.79068170478115,256.75469230812575,9.72794677676643
168516.3470196893,112.17056854643826,65.34063248804472,248.09341755074007,84.28929629563504
860259.9327931488,283.39852135107077,75.57295399375076,398.06710333733116,230.00000000559837
598406.6351268595,244.46987332212316,8.668595650451275,254.71548932953374,246.27579613685953
553033.4230439863,234.66887674411151,15.292501170693276,252.0947013544678,238.32584746773978
554403.7515646002,235.38130706569876,6.0012865706642184,248.27632150798973,234.442093642925
1252067.744565484,348.6812942479808,60.23395635438052,378.7982724251711,378.7982724251711
1163093.3993908411,336.4116542243545,56.00481087475872,364.4140596617338,364.4140596617338
104044.85603331371,45.70598000435583,91.18908375004541,228.08414750444666,0.11143812933312587
607000.2639815481,245.8598046886947,15.905434184318885,262.5709119048939,244.15719962248914
194165.25530520073,107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515
559419.4955140874,236.41209376989735,7.160409956279462,251.8381874453674,235.285343781001
278226.7747806849,129.2905764544443,105.38797046222112,243.75740561351603,123.14826862707042
1312012.1530075343,355.4218666087522,69.83202730197493,445.7064756655441,349.419227168866
107463.45569060859,57.53587685711325,86.23206157424255,230.00000000559837,14.419846069991962
1442633.683039154,373.02705491052666,71.51352745246415,408.7838186367587,408.7838186367587
518705.3714974014,227.55280031430416,9.500537819437781,235.9718396336289,230.00000000559837
461729.7681396588,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437
207514.03773839772,104.12084180578408,99.5502590428305,230.00000000559837,22.920288603724263
428597.291310263,207.02591415334047,0.0,207.02591415334047,207.02591415334047
503654.5218586153,224.42248591854946,0.0,224.42248591854946,224.42248591854946
144544.9075290543,103.06904199294404,61.89719973926256,226.86344147146917,72.12044212331276
310921.7285114077,142.03103983294687,104.4957251523364,230.00000000559837,221.79091221568186
248388.41985173812,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886
914158.6515281602,295.00592782956437,66.2372078082543,379.9185573944894,296.5994242769342
1203291.8239590554,342.3095440868821,56.15477204064187,370.38693010720306,370.38693010720306
508451.8780361839,225.4334254475945,4.9958477340943,230.00000000559837,226.14974341020314
850961.8291874976,289.9789450464191,31.75522553085749,305.85655781184784,305.85655781184784
153001.01123860324,109.2744635964162,57.95854319749452,225.19154999140522,80.29519199766894
109057.79660524525,57.51964451831469,87.1623207298385,226.72777077620725,6.359377710733948
252222.13951281423,118.29315478473362,105.966709311729,227.54143378614307,111.51299379280512
1072207.4159491693,323.92218341622475,47.90783532766416,347.87610108005686,347.87610108005686
629637.4717547368,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202
466093.63562981365,215.89201829382523,0.0,215.89201829382523,215.89201829382523
432752.8206731774,207.72886462782185,11.135567688888262,230.00000000559837,202.1610807833777
106396.31842690344,61.658195990738,82.69158790262819,227.04137179599437,20.312402039423905
614538.3518718359,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607
453468.9330239861,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556
572538.942563964,238.5797847838684,18.264187605241958,266.4787921865002,226.62306732559756
498212.4676306358,223.08010753752765,7.517471922706221,230.00000000559837,224.1185843270501
118400.70853126481,60.19575437262854,90.64514332625139,246.87010523402444,15.64508634579074
741561.4347930728,271.52364573041734,20.761822862409495,281.9045571616221,281.9045571616221
561987.0326163912,236.93592954501665,7.750390459715196,253.65406075983276,235.71315433559187
503808.1467600044,224.37277587467042,6.137761994029335,230.00000000559837,225.2392681478366
478007.9526105548,218.63392980289103,0.0,218.63392980289103,218.63392980289103
107993.62481443903,59.24726329370516,85.37636835594661,230.00000000559837,16.55907911573185
109483.72662822428,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372
313195.4142630951,147.71918417672995,97.46067951984966,225.72452966084066,225.72452966084066
872688.7806582305,293.55023162751496,33.12309733789011,310.11178029646004,310.11178029646004
527826.4928414021,229.61793875926168,7.632265986466098,241.01332196516046,230.00000000559837
399728.2234679642,190.71273638914812,60.012286456689246,230.00000000559837,230.00000000559837
463739.48064276937,215.3461122571683,0.0,215.3461122571683,215.3461122571683
567214.7805899518,236.51876137158402,27.93480943638016,315.8112752860273,230.00000000559837
977841.4132975242,309.947895222111,41.42998403494379,330.6628872395829,330.6628872395829
487534.9852125888,219.6494319832055,22.530547057585444,233.2126533995071,230.00000000559837
570725.9570985293,238.70002508271767,9.74134155868083,259.79466157621545,237.15069865567037
106353.6825877935,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545
252959.7054819521,154.50242595622973,37.74878702468434,230.00000000559837,135.62803244388752
141938.34473853695,86.63444933132328,81.78206810121686,258.66216770809376,49.43023298345645
760725.5445960774,270.5205134309525,53.76993837323599,336.37496968861507,226.61754259251077
115222.39103937677,73.45525965638615,78.27237017460611,230.00000000559837,34.31907456908308
508343.71096853033,225.4088430796878,5.022405631736775,230.00000000559837,226.12872470288755
201085.3678260729,130.71343017287433,54.977595027869334,244.93427946519995,107.32802998475421
517417.68076956115,227.46816937091685,0.0,227.46816937091685,227.46816937091685
701922.2225297912,263.24025186867874,29.946486423180268,287.69145564400395,287.69145564400395
534004.262747355,231.07173643332368,2.5057726201921358,238.11914314600517,230.00000000559837
255814.94801430783,123.41972830722234,101.7303566591713,227.99732047388946,117.55620659242493
551467.4498556358,234.773202343314,5.318688468873719,246.1826605363483,233.94367036139914
1081426.8082366667,322.2377604507489,65.61635896140885,372.57900991533745,372.57900991533745
496280.01668393606,222.62993813147187,7.994517869804525,230.00000000559837,223.72506962712492
262303.6346059728,131.10742641304512,95.08525753209713,258.9407874025496,170.24450438116446
293098.06222107593,168.80364159635934,28.550600797802097,225.90484319196355,154.5283411974583
598221.5549011204,244.42463452347474,8.874318462724053,254.90628767272932,246.25358162106644
846517.2049689261,289.1858240408074,31.988742875139714,305.18019547837724,305.18019547837724
1491600.5801318882,377.77863341050534,80.27055594475394,475.6317476909665,377.5119070622885
255069.29909598024,116.59137299630224,109.14843861656999,225.73981161287224,116.59137299630225
102463.94435470103,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503
550022.9212117781,234.42148858332493,6.989836303939597,251.1005538782436,230.3814122423319
767203.6527705491,276.02672066902795,23.013360331714775,287.5334008348853,287.5334008348853
595305.040387395,243.7303524915938,11.225832399556774,256.66143633500656,246.21541916278295
514400.6574150831,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101
100596.61266606218,50.53266172820381,86.6378171774263,223.8082960830564,7.2137531394906595
104622.27563035829,61.64359570452034,81.62288080957121,224.88935732366278,20.832155299734726
101671.37079197043,49.232297293307965,87.99612481479161,225.2245469228912,5.234234885912165
1020528.3683034198,314.35379657346834,56.87290576529778,351.58585309654944,351.58585309654944
102046.13900567492,53.0120950542781,85.99029990948792,224.9926948732539,10.01694509953415
633669.1647095194,251.30728763998815,14.545227739165774,268.490991836744,254.31593105681742
502520.65493397287,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105
162944.77268914785,114.8259001357633,55.762800565668286,226.3515012670999,86.94449985292918
512724.1743775941,226.39970226375857,3.94870265288148,230.00000000559837,226.973081371655
130231.30487784027,90.20977708509945,69.89511146024947,230.00000000559837,55.26222135497472
188645.1493732581,127.41014647837771,51.29492676361033,230.00000000559837,101.76268309657254
686333.3982013168,261.5056190826028,15.752809538502207,269.3820238518539,269.3820238518539
542194.0558668574,232.82938683748344,3.1435985060505063,239.53359673402414,232.34503395440146
582765.4939087019,241.28657536640276,7.572181906389311,250.06762828298258,242.97928738041549
341365.0479202215,181.6683795215898,33.66162019305921,249.51591796375462,177.40302645570023
530116.1439449111,230.24137344084562,0.7241205453427412,232.41373507687373,230.00000000559837
1378394.3354342857,364.6077975785157,70.00419621974604,399.6098956883887,399.6098956883887
587043.8633341135,242.28988079036927,0.0,242.28988079036927,242.28988079036927
618493.6782429226,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658
526178.5321985927,228.4144666144122,21.08754753670648,254.3131518281945,232.75075159671292
536589.5893370885,229.2873415227716,32.95867034831257,271.4775671307762,235.0399353288367
553395.0166775462,233.28307135624405,30.306934624804445,268.9500678666689,240.53876373624394
197052.60041500107,93.76083520977765,104.47088504585874,225.5213078445972,8.5327419358559
539567.205249524,230.05521095212248,32.11417815742446,275.07410206242486,230.9896031987878
519450.43257286097,226.43147938530242,25.958204881491017,261.63880061215,229.09390059440227
556081.2859932336,235.72716734850405,6.3899274779695805,249.46968366700156,234.7252487265551
1243372.9100576043,347.44060262660014,60.18570139348156,377.53345332334095,377.53345332334095
890260.374739332,294.8883290331536,45.46329149949126,369.0815411069916,271.14760595899725
105976.69587637608,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216
543381.8762493677,233.08038322877323,3.4238251802572295,240.38812313275574,232.5519636436723
111723.18083981021,67.7681985203536,81.11590074262239,230.00000000559837,27.210248149042396
650484.0702520643,253.20079387889754,30.62294898115571,297.71502279215196,249.52175305485602
207269.72130588634,102.12298646796845,101.47841034156855,263.0376621103822,23.845119823137026
1401598.8204875337,367.6593174883014,70.61521304074456,402.9669240086737,402.9669240086737
152135.20548487903,74.5101705045553,98.29422688983314,230.00000000559837,10.221593138008457
529812.0978825969,230.17587061584655,0.527612070345528,231.75870682688299,230.00000000559837
105968.82453656198,49.67504592095777,90.16247704232029,230.00000000559837,4.593807399797626
693926.5559427394,260.70289764908114,37.77108353816033,306.0861648270254,260.81121179826977
539679.6747017674,230.0973073238444,31.98744491973429,274.68456227531925,231.54350053362424
499402.60099792364,223.0391088512036,13.921782308789558,230.00000000559837,230.00000000559837
459893.8355697361,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578
266263.8098780623,124.39097935850548,105.60902064709288,230.00000000559837,124.39097935850548
1261092.9384324716,348.60125527161574,67.7233982187909,454.9645726130279,337.31015746570415
115519.29892925994,59.13945616600405,89.74661340304313,242.75029427871374,14.630268996452383
279995.7453492884,164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014
204701.86054172413,95.27222972227362,106.7398158979054,230.00000000559837,8.197301468577434
547093.3077528011,233.86079636129094,4.29635898673663,243.0529730581586,233.19437381864407
567548.7438009691,236.91433688610658,25.029409859469652,310.89249677932406,230.00000000559837
103842.77186775007,46.416298685659335,90.71826940092423,227.8528374875078,1.0571639851972152
543434.8807223751,232.8776707055632,10.558340730852597,264.02041935518224,230.00000000559837
549236.0322923006,233.7722014382056,16.557809757486098,280.46180926346807,230.00000000559837
266221.31602535007,124.27716555180675,105.72283445379162,230.00000000559837,124.27716555180675
103252.71655156332,53.003334285418305,86.6943954923531,226.3921252701245,9.656136539241754
102896.22899695222,57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531
122021.5002416538,53.95475826663321,96.39001029440008,254.3680009884815,6.25824020115688
135043.75484832615,86.48607547134147,77.61787316332521,247.03165620145492,50.18925784510823
1129985.902940365,332.2426806670489,51.12134033072529,357.8033508324116,357.8033508324116
117278.67876565042,53.88211385856736,93.93926592590248,247.27957792607148,7.297970776508867
514840.1807653837,226.87494989670412,3.431499075675889,230.00000000559837,227.37610452893665
550342.3752794556,234.53927338330905,5.05635924109092,245.37887435718326,233.75173243378862
800709.7878379732,281.5192125236008,28.599156698913024,315.1879496206824,285.8545026477367
415902.1124285582,182.83953394895838,90.33225375348235,230.00000000559837,230.00000000559837
571136.3196516834,238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837
117799.60895212609,55.67433739297421,93.168283503915,247.6357722933662,9.61318231983328
103856.27419463478,52.15357983067459,87.5535923324048,227.26076449548418,8.376783664472173
538759.0831628586,231.94921465937628,8.687354901490213,256.34499336535873,230.00000000559837
551558.0293548661,234.79201345419042,5.339789660079352,246.2473358239738,233.95909983904147
540559.8022498282,230.34698192891543,31.563398759048752,273.4520784630129,233.1983262264507
254600.30090271117,118.58443653434183,106.76029927882263,225.34473581316445,118.58443653434183
179877.9375995798,122.98204341095872,53.508978297319814,230.00000000559837,96.22755426229882
541337.2061614015,232.47307285076477,9.486359442018264,260.2190958521653,230.00000000559837
510638.63947782683,225.97314873184092,2.842170943040401e-14,225.9731487318409,225.9731487318409
511398.9370897431,226.14131358284425,2.842170943040401e-14,226.14131358284428,226.14131358284428
505518.8079476143,224.6450424514715,9.299768638950288,231.56567677302593,230.00000000559837
105818.87660222038,47.22887255984607,91.38556372287617,230.00000000559837,1.5360906984079916
1105461.1237219656,328.79478407138004,49.39739203289085,353.4934800878255,353.4934800878255
606912.5896010734,241.1338129230175,50.45535873734867,381.1278184181489,230.00000000559837
116871.70489305505,52.35061848136515,94.58637974848205,246.9403908724894,5.332388768780326
133736.35906103262,68.4011585248068,93.24654105417268,260.8140774199664,17.05942763061658
494531.48237398756,222.22094026081172,8.426265305549876,230.00000000559837,223.36593897732592
548742.7130230133,233.91333382442343,12.60252202716475,271.6433647110731,230.00000000559837
588262.3794422722,242.0664674847789,15.167836486055203,259.0672073969177,245.62936068105665
534039.1596609503,230.94016918883798,8.399656012356525,253.9163631981099,230.00000000559837
533485.05904992,230.95129133272093,3.163374265028628,240.4003472402959,230.00000000559837
440524.9061212491,209.8868519277111,2.842170943040401e-14,209.88685192771106,209.88685192771106
328278.7254640577,179.7275626233413,22.931981595115307,225.5915258135719,168.26157182578365
107739.45771271193,58.456187885256455,85.77190606017096,230.00000000559837,15.57023485517097
249454.91712972475,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052
534332.4645812855,231.1563247201524,0.0,231.1563247201524,231.1563247201524
116825.48710461712,75.69914086339597,77.1504295711012,230.00000000559837,37.12392607784539
503024.27258275484,224.1926577336473,6.330835379247515,230.00000000559837,225.08388247631493
514167.266770366,226.75256707926505,0.0,226.75256707926505,226.75256707926505
1164444.9769172682,336.9099197982579,54.18674776417481,364.0032936803452,364.0032936803452
524743.4101305191,227.46458535103716,27.096188369079513,262.6075320635733,231.8460180574123
199170.44277973293,94.04791127765674,105.22373621138576,226.2659956473707,8.187816890872355
514233.01894978614,226.73880771421855,3.579800457183598,230.00000000559837,227.26077468538347
574299.4937911248,238.70896099122857,21.165569248205685,263.04594635215267,243.72994067360162
732754.1046391963,269.9560858097524,19.978042902077014,279.9451072607909,279.9451072607909
616691.5458518269,247.41053044848232,21.38186166785526,274.9680128938091,230.00000000559837
101059.97297427295,45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265
510484.7338253163,225.89433181947115,4.497136240575408,230.00000000559837,226.54315027556265
278701.2158409201,161.09946320548676,43.78452396676279,251.48374474464364,150.79334278296537
1181521.3348287172,339.6386270222086,52.893633996359,383.4969173737063,363.400182313952
724462.1667438466,268.4701628074962,19.235081400948925,278.0877035079707,278.0877035079707
563021.780680998,235.9373037771617,25.214415608201808,307.72562812473524,230.00000000559837
520873.1716700465,227.02547129822688,23.38274040446505,256.2438009133695,231.56502918236612
510931.70826142986,226.03798536118433,0.0,226.03798536118433,226.03798536118433
528872.3161118504,229.97178748843743,0.456695257270233,230.7830023251093,230.00000000559837
571835.0385514365,238.92187260655754,9.99212916847709,260.5694152053705,237.33116385682584
540051.4236658327,232.27908746256736,7.181078898066993,253.80130936064015,230.00000000559837
291651.8206593471,136.28277248384947,102.91835594319429,230.00000000559837,196.43706170227154
579583.5973877531,240.2592544924693,15.292166932720114,257.10466404531087,243.92218522870502
533379.0529388513,230.93894807996145,2.2599897358176295,234.7107974464951,230.00000000559837
356448.48977259896,161.85989904964677,97.19167689106955,225.4867870886491,225.4867870886491
508317.54821958084,225.40289637628308,5.0288295994883,230.00000000559837,226.12363951378296
110829.27416971987,66.0584628825458,81.97076856152628,230.00000000559837,25.073078601782672
548145.0260801113,233.55382348530006,16.343626996735104,252.3279922816502,237.41372810926975
1052693.6875470316,320.97525471769353,47.373564501891636,344.66203696863937,344.66203696863937
257269.2656838669,144.34649883849346,69.93579084743016,230.00000000559837,87.2441647270902
126164.73679846815,62.640560804543135,93.23429530992954,257.64640374737024,17.34836830604059
124185.18140694375,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566
294418.473839966,167.23658744978633,38.38972782068883,246.94757714948017,156.27048620191323
516319.05157650664,227.22655029210532,0.0,227.22655029210532,227.22655029210532
1394072.5570225287,366.8256066406607,69.61486920884175,401.6330412450816,401.6330412450816
555265.1631348256,235.55904616336528,6.200974446658219,248.8893675852958,234.58763675534482
404591.6094334371,200.60701392436613,14.69649304061611,230.00000000559837,193.2587674040581
166135.1620219542,110.42770409421034,66.4773523139794,248.81840323880914,82.1967898014542
351019.7936789216,176.45055449832137,62.985563307214186,230.00000000559837,223.34699510931566
683608.3320088462,260.49179997141516,22.468986370925624,275.20120437622916,275.20120437622916
528484.7721647547,229.26307236516436,16.938738623666598,251.05761478586953,232.1355134745088
513524.49905916234,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997
388485.4225477476,196.3822921880915,16.80885390875343,230.00000000559837,187.9778652337148
1352112.822713319,355.53053015523795,93.8580012511842,482.78834335551875,352.1571442438137
266375.9769950487,124.6849805969265,105.31501940867187,230.00000000559837,124.6849805969265
391171.09501202364,193.38544917620075,41.46296598316926,264.208517328762,194.80072866565683
1129210.6890243147,332.13433055502776,51.06716527471471,357.66791319238513,357.66791319238513
1395814.9842846547,366.9772749428313,70.06552721559397,402.0100385506282,402.0100385506282
159312.18869240233,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304
720920.5775659836,267.70529302984926,20.63816465679381,278.0243753582461,278.0243753582461
310495.22432123916,141.74079875118326,104.685569213242,227.21620808626818,227.21620808626818
507800.55169117684,225.2853144824199,5.155797481948121,230.00000000559837,226.02304648765565
963435.3565061761,297.53852086071106,88.39889283604073,436.00202765081826,246.2006290995029
554739.948299229,233.89987639397782,27.65578877567604,266.75299481334895,240.12931045893075
545080.8114837016,233.43834222683842,3.82381050205747,241.60898158607236,232.84680508458916
