569438.6591845438,317.8658389047627,207.0424036981789
495549.33716642566,230.00000000559837,205.98933412928085
220718.7213886,224.65886217452066,44.36865279050538
774726.2976939416,326.07631539760587,236.4939876033173
575747.1898048408,263.95875431904454,196.6806848407495
515968.7509539326,230.00000000559837,220.55673997540705
377372.1355043001,230.00000000559837,184.2458057525156
536321.7023273323,271.2997874977424,184.11187831255947
558484.2167743713,301.11311430123726,201.51449371318833
779026.1623709792,290.09183079798817,230.00000000559837
543434.8807223751,264.02041935518224,223.77191783107693
530116.1439449111,232.41373507687373,229.9999992867954
108318.77177368953,225.59862867937113,28.56853437276752
581624.8111007137,267.36173031319385,230.00000000559837
255814.94801430783,227.99732047388946,21.77389699795396
126687.2433363687,230.00000000559837,51.09701964305037
512724.1743775941,230.00000000559837,218.21237165874751
253399.41220930748,226.95607162987315,88.84741452874046
400678.639337154,260.9754435572974,69.09054344143046
111740.70141951324,226.3062517932022,22.568603273215604
549766.7586972335,244.96730896217673,230.00000000559837
1051332.1134756885,412.9696908169633,197.03900402834313
104393.51906471903,224.99292621594216,19.84277378006363
875916.3989131886,363.9539913163214,241.8612030958883
105968.82453656198,230.00000000559837,4.593807399797626
542822.3685466195,239.98570483967262,230.00000000559837
977841.4132975242,330.6628872395829,227.08792715222344
291381.09412682214,228.08085880141178,102.05804270535931
136960.85924097066,261.95377377761537,28.96486024803958
515692.6700740412,230.00000000559837,220.3570495067612
507430.0351961423,225.26207741121058,225.26207741121058
552208.0176685743,246.71127312550615,230.00000000559837
600240.571638489,268.60924175205065,199.4345845046969
430625.02901001053,230.00000000559837,201.50218020063085
563805.0048974477,265.2619399370775,194.50375477910282
103856.27419463478,227.26076449548418,8.376783664472173
587443.9253675931,251.69321419876667,228.79353581713707
517342.8143384476,251.13341454872287,198.35820458567648
548205.5878508429,261.7069873162819,221.35075522812173
397724.04665859306,230.00000000559837,95.61040152718112
546605.6951957627,266.0361085016257,185.4579778208088
116171.77659317826,240.9595299939745,19.539195120064626
553383.5550101,247.5495820118748,230.00000000559837
571970.1282523099,260.66371082332097,230.00000000559837
550014.9691843708,245.1448061955456,230.00000000559837
567502.0270480979,318.7644841579887,192.43512080667392
445280.2420092445,211.0166443694062,211.0166443694062
147049.27254268283,230.00000000559837,71.80639990412794
520502.14326762897,250.91407642198968,199.64248486551307
503460.13527966716,230.00000000559837,211.56572687432657
674836.5720216478,340.47814763918535,184.8828524724907
576917.6663396145,240.19110440222687,240.19110440222687
841269.5752257917,396.21945737506167,230.00000000559837
131158.57867044257,264.9794804670045,12.199271912903619
1423730.361350683,456.85750312228055,238.85501242547278
1352112.822713319,482.78834335551875,200.124706929622
540893.9289664987,256.7867449800212,195.17509030197834
652333.8002541031,298.73249310371904,200.01191666342135
476742.86585876293,218.34442192526075,218.34442192526075
104429.84892898156,225.3383300548251,18.957593944073516
1203291.8239590554,370.38693010720306,230.00000000559837
120539.22457513932,250.84740973691396,10.359909407569537
597892.9983075403,255.1993649214608,226.60968203744574
644060.1834407697,260.03382325262584,227.0676876591503
448652.32884075854,211.81414703479052,211.81414703479052
416643.2200214912,253.33437834768176,4.293997914524394
819464.071208533,335.71328809256426,226.2507512468977
131374.83066713915,227.16973492587317,17.73737861658421
1099988.9859728003,430.7176932168404,197.2673536312533
507086.7836716536,230.00000000559837,214.1569269777157
106337.65622774043,230.00000000559837,8.197989254917506
1164444.9769172682,364.0032936803452,228.5364242699082
399529.2576264839,225.61680535881226,1.31821468110605
517648.07789998536,257.1723228728558,192.88784072959808
510862.18675106805,249.07859774166687,201.70344894694736
610452.7122190406,265.6597466673841,225.87985379841393
822349.1881754044,299.28021739046125,230.00000000559837
532582.7602444859,236.09873748140615,229.2853794580998
544743.4232284421,246.9580435261562,230.00000000559837
541738.2028010868,244.14972806565345,230.00000000559837
514499.84510665823,230.00000000559837,219.49468544814584
539698.4040088163,274.6390152889173,185.5963497734065
530164.8985113058,235.99725765844457,225.90500559779764
107109.21947457739,230.00000000559837,12.792671092401365
522688.60232423525,228.6238400351624,228.6238400351624
784426.3155412949,370.6023184475264,227.02888949002175
245419.97432104388,230.00000000559837,36.60594663428149
547093.3077528011,243.0529730581586,230.00000000559837
510838.2184835624,226.01730431176335,226.01730431176335
510230.9188173477,225.88291631226733,225.88291631226733
701922.2225297912,287.69145564400395,226.5634462056908
428409.1694142306,230.00000000559837,112.53296298403649
197052.60041500107,225.5213078445972,8.5327419358559
608029.1003085519,382.7644024113895,172.35238808406464
172110.89398377432,226.60791006583366,93.14545357595587
728028.4702930646,279.71217287258054,225.96158198713948
547271.5468562177,243.1807429206703,230.00000000559837
106353.6825877935,230.00000000559837,8.319274176896545
1072207.4159491693,347.87610108005686,228.10651276089644
565732.7860265024,237.85137923217985,237.85137923217985
587455.6717977799,259.2342593069138,210.79724058726362
674940.5924829181,299.79389981552515,217.56869564064206
555719.3531088969,266.6114098916509,193.05795431370402
502115.4603118058,230.00000000559837,210.60964828493218
105803.79473595305,230.00000000559837,0.6887244371459033
513372.3633412204,230.00000000559837,218.6802496477998
541253.85524491,256.2066761672257,228.88978662710394
637315.9459355614,257.7585948931701,230.00000000559837
166110.12592970568,230.00000000559837,3.8084523861218167
567513.5091141062,316.2081210796478,202.67504101782367
565566.4173286872,261.37928227730356,230.00000000559837
487683.4999423852,230.00000000559837,200.60592652352244
513848.65414004284,246.81235586827415,198.70311600582264
522317.32049483934,250.6940434884577,205.2454199521068
172447.62406143642,258.0289072323765,31.63349298769923
571876.9738426247,279.4061887248523,208.84198093793853
672323.98156215,291.0142061890919,225.27174669942605
534402.2944983369,239.9443834368119,226.17908592727034
505841.322769852,230.00000000559837,213.26517728079858
532364.776328624,237.29402948144266,229.90374833181662
510918.073596403,226.03496932917326,226.03496932917326
141938.34473853695,258.66216770809376,38.332385445632255
288120.2800628684,225.62720588737383,152.60447568378427
574485.2315584467,328.3545337978476,199.85879367008178
105817.1848451203,230.00000000559837,1.465641496487031
354291.2055491547,251.27982847083598,142.94654864285297
164172.3484572487,243.58258412410163,4.992701106444523
544171.9810177033,233.27494100689498,233.27494100689498
846517.2049689261,305.18019547837724,225.20833829052796
207766.40345486117,265.4078986861684,81.05491057367176
1081649.6950077654,399.39735397376563,233.31974575732647
571321.9415089391,260.2111196800239,230.00000000559837
404591.6094334371,230.00000000559837,193.2587674040581
566476.5220968217,304.2007809670721,224.89413042019646
335441.47036112036,244.38922204787107,1.1232599288632157
464740.6686902287,226.98684279049965,198.27361182509506
629417.216332961,250.88188781435798,250.88188781435798
266375.9769950487,230.00000000559837,19.36996118825463
512415.9171107395,250.2201961763304,186.22804757586144
720705.8507594652,277.2421889689398,230.00000000559837
168516.3470196893,248.09341755074007,68.49862606793856
540172.9932590503,253.3965652344352,229.6983245778539
486169.77741507493,230.00000000559837,189.12406234613368
203323.06812301138,230.00000000559837,110.41006980675544
547123.8744155023,278.0599746435861,208.3186808085841
561590.7796908234,253.37415142694624,230.00000000559837
571555.8153759297,263.6796248559566,198.02187722929185
313405.88183148665,251.14031727581556,130.04091084042295
537319.7870302263,256.99527837900314,192.07790173597306
865987.6911967723,309.10925891931805,225.38790961315135
109407.6505603834,224.74141538106636,12.029258938430246
545941.6398965417,242.2269351716779,230.00000000559837
428778.89456970093,207.06976953908577,207.06976953908577
532072.6038239149,234.8482272591463,229.75818720157477
1041890.4439184768,369.401119969414,230.00000000559837
572372.8462407151,263.49528765163905,198.49605229158186
504741.7739601407,230.00000000559837,212.47948067952592
114031.37503233727,241.33358265058487,10.823939330884372
640598.5613191936,287.9673867234542,226.89854489538268
1215778.580174437,372.48801661417355,230.00000000559837
482243.1205993973,219.60034621999057,219.60034621999057
514773.9458446203,226.88630321035694,226.88630321035694
517122.56353478896,227.40329011137658,227.40329011137658
146731.22408087345,225.83376377500286,74.77419872464856
328502.6306869024,230.00000000559837,166.84672257859606
562463.265000997,265.50707845435545,194.08880939050013
647619.1141556986,260.98081856660446,226.63981653511297
1177507.9416147296,366.51138728238146,226.78532310698938
567070.4172288505,257.23369566280223,230.00000000559837
372579.49239012634,243.44666261149712,163.28029924325617
597018.2652786045,255.81145847568163,224.4958627596042
347083.2651115958,230.00000000559837,173.66752182922883
554739.948299229,266.75299481334895,193.0801170307159
585453.788882664,259.9270499518932,208.7297562545801
464782.81853098085,215.58822289980984,215.58822289980984
1081206.0975151756,371.923575558279,236.07005045564978
111667.51513313779,225.92173551253123,34.61620642695694
1376171.7640614547,398.4927483744692,230.00000000559837
529694.5712498695,242.71483104613174,204.15309965748264
812645.1718463427,355.2902305637134,238.77589323044225
214073.69153228204,226.1385119141132,11.225422131233755
109328.73488009584,230.00000000559837,21.002187013931852
116865.14549581952,225.22690957800543,43.890237951766466
102046.13900567492,224.9926948732539,10.01694509953415
867275.0952319658,369.72715263204776,196.09456075265493
824880.9915568284,299.80847877263204,230.00000000559837
678703.5518819228,267.6059490829689,230.00000000559837
108508.04431205736,230.00000000559837,18.398520004700362
319362.6565634814,230.00000000559837,22.150939867362066
595646.0937800772,363.8841855790995,184.24817128438622
514400.6574150831,226.8040249676101,226.8040249676101
187217.74364347165,225.96321214842877,36.183160741186
540884.409089383,254.7567122254927,229.743663331649
363278.6963092969,230.00000000559837,9.601332508946943
489530.14337276143,230.00000000559837,201.85063454918176
502283.53563321393,224.11683016525419,224.11683016525419
413945.636264406,261.6971924927209,169.15649373536235
601663.5060226874,260.84932752581767,218.53029932106787
598516.620042071,254.58986001779923,228.533699901685
538984.473286371,259.3223055326714,192.64319244980103
537370.6385250317,246.99062098743988,215.95603362247746
105860.86501407372,230.00000000559837,2.7582831825981766
543684.3604197904,271.2707324313134,188.80410358841343
801703.0880316013,321.7206121866099,237.36688129917943
557761.9980602082,250.6632232541582,230.00000000559837
555635.5081967405,235.7192203017693,235.7192203017693
516959.9376472122,230.00000000559837,221.27393237455064
553894.2254032021,292.87886220159237,201.3189578583177
292589.08547723776,230.00000000559837,19.085104506300986
551467.4498556358,246.1826605363483,230.00000000559837
126403.67373610234,257.0149901881264,15.5517476130988
540559.8022498282,273.4520784630129,187.5095964115589
206680.39101234433,224.96159717306278,114.81776354675786
266263.8098780623,230.00000000559837,18.781958711412596
1296206.0818783375,430.72121026043726,238.41160530391411
749935.7637567082,343.2260351085628,214.96105075889912
370891.2359271224,256.9955608548866,89.764353632175
1119544.6039564798,384.7272228173491,236.75380614352576
550523.2663060905,274.4737526545071,227.9078638786853
535635.3029506494,243.01389251786597,225.69042178595154
453800.1486797044,213.02585492838762,213.02585492838762
130490.52550142811,266.3923039197736,1.7514066525324452
953428.7247119925,398.7570452971775,230.00000000559837
1189973.8928056033,368.13277034251735,230.00000000559837
579283.2153765664,265.74476728547165,230.00000000559837
513234.05108237284,226.54669520484575,226.54669520484575
613126.1528917047,278.33736245793506,225.89539317054792
200465.60997401504,230.00000000559837,108.78051868835738
392075.07025110535,224.69115415689922,190.75600932158943
466093.63562981365,215.89201829382523,215.89201829382523
440726.0263591623,230.00000000559837,107.77610545450668
109111.42403011218,230.00000000559837,20.345220645650702
598018.3859773492,255.0931973849447,226.95711905725256
105802.60162146289,230.00000000559837,0.5702648849889473
515837.18110817135,255.0146375752628,197.21398534083895
102937.15119706743,226.3824785993605,7.408592675802361
105280.07138387594,228.50780118971937,10.298306746471122
207269.72130588634,263.0376621103822,16.695297285508765
488226.20114871336,230.00000000559837,200.97031700199983
1267502.1958694637,420.60887760590924,237.7784236232362
105308.61650637859,226.92638837995563,17.020006683450745
599178.907839642,252.78616073193092,233.3504008145593
463781.93869120686,215.35597012648776,215.35597012648776
492630.92499968054,221.95290604082672,221.95290604082672
1231668.1465171464,375.1446631820843,230.00000000559837
293927.0165983343,251.38949558504868,118.45458714347228
588262.3794422722,259.0672073969177,211.42345396467914
722988.5629046636,284.38225205363716,233.9110012233275
528887.3107569497,267.6422476181785,183.25840006022693
493843.03913205885,230.00000000559837,204.80499168534107
1257280.4819011786,392.86666833810256,234.43288802879943
502578.9482306301,230.00000000559837,205.74639555658393
568370.5859164556,259.40138242080127,230.00000000559837
491043.7796626036,230.00000000559837,202.88045808539314
276878.1752854464,226.23331701902293,147.6969650274621
293036.07122340525,230.00000000559837,21.530707833961618
146367.50216477923,252.19725050810825,44.25090554433718
541019.0220479383,273.03349562007946,188.28016115530218
310956.7782139567,230.00000000559837,115.13373899503138
510484.7338253163,230.00000000559837,216.59811598461198
528089.7693854622,230.96012538804865,228.76474383028875
518395.71329079225,227.68305015762422,227.68305015762422
1150241.7403078063,361.3242553964956,230.00000000559837
514010.34307152475,226.7179620302557,226.7179620302557
307346.2103675528,263.36237046879785,68.48307533694863
538164.439869988,249.87812888701774,229.14805125864632
179636.27705864602,226.45962951607999,4.680627122435098
513886.42143614026,230.00000000559837,219.0514899965979
576612.7582330991,262.47729749081645,201.25877656199683
111171.97185147481,230.00000000559837,25.91324913611838
199170.44277973293,226.2659956473707,8.187816890872355
512137.00048411783,226.30444107089852,226.30444107089852
171699.67537762932,226.14350674034253,89.25982546980231
116596.49540296251,244.05342334331536,13.71695729144389
508019.30424189125,225.3928357871854,225.3928357871854
493205.54637631297,230.00000000559837,204.3645912392862
496772.6270277036,230.00000000559837,206.84305117025866
1617410.1516979805,467.1599989896746,236.18911662353938
174675.03820827953,230.00000000559837,92.78674353263578
522832.2956214648,228.65526357848506,228.65526357848506
549804.917294013,281.98731832934317,211.64583814426192
664267.8617780228,339.88311057215054,198.86063611170005
582172.0603775451,241.28241966159595,241.28241966159595
282308.421028969,226.44136188380546,8.057073967224852
610426.6222409237,260.9463177519067,223.74766607662988
106815.7298355371,230.00000000559837,11.26792921518093
1428279.5052353935,406.8880094531089,227.83402658699552
578764.5645123371,267.837951482342,191.0777791263366
109848.57874874552,230.00000000559837,22.496051719121272
644269.923871611,320.2987730304003,227.38855551959549
100596.61266606218,223.8082960830564,7.2137531394906595
155687.61168621728,225.46925229774777,82.16967523272073
123026.539442445,254.83761893555348,9.005039093862505
564176.8374467636,265.19254094637495,194.62962249382505
599872.7767056671,265.89437387339035,204.6290050302779
1210939.125992459,372.3599465967862,225.52570513798133
1064460.0771723408,400.86385103759415,240.80514435039967
522044.2276231212,262.29343272264424,191.90713095209142
145389.1959898342,227.12419068761992,72.64502735805593
543443.0148328069,249.27503835287146,228.86078432888442
681960.5216555683,300.8118112940609,218.80188865809524
1281495.6214802996,384.0793297124335,225.12237714350175
1571112.1239715447,442.36462102287754,234.2777025660919
550023.4833343355,252.51664519957868,203.38762284165452
514171.8369912902,226.7535748320829,226.7535748320829
322030.7760221268,245.61966569537893,141.73912710056467
500144.8301852973,223.63918041910665,223.63918041910665
550489.7669529892,245.4842238329074,230.00000000559837
513351.5720392762,226.57263118904635,226.57263118904635
492141.45438851183,230.00000000559837,203.6321959427345
517498.3871337703,227.48590882377096,227.48590882377096
536489.787061054,251.23157619412416,221.45938172225746
504024.93089369097,230.00000000559837,211.96811620896585
128649.77467656747,263.2839592030043,6.608676734882121
506056.28276616463,230.00000000559837,213.41895763267087
517755.02309144055,227.5423088332015,227.5423088332015
541337.2061614015,260.2190958521653,223.2627746673504
124851.7409937975,256.34327687168275,12.1518531945543
392980.84152525745,230.00000000559837,86.94987350427974
562364.9307679646,250.79195400677867,211.48116512025982
550342.3752794556,245.37887435718326,230.00000000559837
115031.21589852017,242.45045868281926,11.931687771966592
550618.0303596037,266.2217013001203,182.38433404769893
490878.38480002794,230.00000000559837,202.76753661975278
554357.0122327561,248.24304292448792,230.00000000559837
846858.8351389363,305.33506310846536,224.7474460715095
511703.0371979398,230.00000000559837,217.47585186680692
872688.7806582305,310.11178029646004,227.30403695173476
506925.8957887325,225.1501489648036,225.1501489648036
594239.0728573236,270.3388769935121,193.67296860165186
278226.7747806849,243.75740561351603,23.61971615648659
563602.043914127,254.1915439191728,206.9464693665758
163613.18922045163,223.0884781205985,89.49598530110315
245202.96052971648,240.7010781996556,121.50082450254489
963435.3565061761,436.00202765081826,223.6953214994191
117882.59104685063,242.947047294889,20.119875752854057
840449.8484610827,303.79215126476015,225.97840505291143
161759.456124543,227.68898045047982,85.20190174475644
143286.94418977795,263.6937053684503,35.6826472709949
443510.3757851033,210.59686032443676,210.59686032443676
517778.9216654147,257.8894316241439,141.66925549278372
525669.5356636071,241.15229065303856,216.93837119786207
108570.22954415165,225.45324619181608,7.599131290946345
491587.4197200944,230.00000000559837,203.2522725637245
363566.36892237363,252.3562023967559,144.74795679657294
1105461.1237219656,353.4934800878255,230.00000000559837
381416.9763702983,255.74433274630752,148.97487716796218
519546.7909090196,227.93569069126045,227.93569069126045
518705.3714974014,235.9718396336289,199.55616346462566
599092.6417532584,253.5559750661841,231.4413314990019
601784.1460424497,372.8499815661454,182.78599408622372
291651.8206593471,230.00000000559837,12.48840035288952
352337.41874610895,249.4214869300288,130.88121026395552
574443.6824289414,262.38752814504915,230.00000000559837
513729.92761142144,226.6561112371386,226.6561112371386
565673.800712779,314.8966132758314,196.18695828488475
107262.94640405031,230.00000000559837,13.522880605199385
551558.0293548661,246.2473358239738,230.00000000559837
830366.5160039281,309.1925454349219,234.07249250692
104780.78236888787,225.4622332076185,19.730513053880408
1059474.504211286,345.5065298314298,228.5567839312939
1191272.7616582704,368.35322070892767,230.00000000559837
511808.79864951555,226.23191610591013,226.23191610591013
479197.6789051604,218.9058425225696,218.9058425225696
587043.8633341135,242.28988079036927,242.28988079036927
108845.68419947282,230.00000000559837,19.51180474200919
241429.41328301723,224.30773190274343,132.66569644236938
887142.1446834134,312.51842839228357,230.00000000559837
622232.0609521809,300.0247427633017,188.9178494254553
543653.6986781382,260.8958398866976,228.8381333034136
343574.62292933883,241.83725348648616,138.8949178239043
541186.6574489123,253.0378549489552,203.1955122005696
488089.5529759428,230.00000000559837,200.87845224632156
434236.1302453512,225.3085918060752,118.58422726538768
1379367.6584351761,398.99368078173023,230.00000000559837
499513.9107972468,230.00000000559837,208.76857013532162
496280.01668393606,230.00000000559837,206.49882429212073
541700.0211431336,261.7159492407459,189.98439031060468
1378394.3354342857,399.6098956883887,224.59940513902362
328278.7254640577,225.5915258135719,168.26157182578365
511690.0180590747,226.2056626300665,226.2056626300665
525541.2750350955,229.24687021529772,229.24687021529772
128674.09579215203,261.513841791375,12.499142323244127
1126258.8615251265,357.8087529619669,225.87832117707057
938466.9242634352,394.0389968797453,230.00000000559837
535339.6714145369,248.1939245669269,220.66232098484525
257386.58130630202,230.00000000559837,115.39763043351657
834935.4900747698,303.02025008053147,224.0148593328435
105847.12413665937,230.00000000559837,2.427038614981523
508010.36255234515,225.39085219953918,225.39085219953918
174100.7958382729,246.7114667654167,73.88494237120621
567274.8645691106,238.1753271371975,238.1753271371975
133736.35906103262,260.8140774199664,12.37746959794444
181163.70197404097,230.00000000559837,64.58423848756388
568946.1417251454,258.5491784911936,230.00000000559837
567158.931219728,264.6127546644544,195.80128848455269
570847.0332471407,259.8792908643201,230.00000000559837
272394.1613907798,230.00000000559837,10.955810183384141
890260.374739332,369.0815411069916,241.96075066649976
212109.01216530908,225.59278434723336,8.027167155885014
883491.7371880418,312.32998394039686,227.03698624053902
511488.4213766656,226.16109775482292,226.16109775482292
130231.30487784027,230.00000000559837,55.26222135497472
592860.7412733749,257.5011699881481,217.40859156403866
786315.6107843518,292.8108761852134,224.0646525955542
517417.68076956115,227.46816937091685,227.46816937091685
539015.9117653306,258.4322168840307,194.2323745627619
516041.9731189335,227.1655724617913,227.1655724617913
207825.47239378025,263.68910581285905,82.52679426916559
860259.9327931488,398.06710333733116,230.00000000559837
666797.4341550549,265.5360533380796,226.62995077454704
529763.702725594,269.19496040718684,183.98334632133077
379934.4026209391,224.90451574280385,15.087658660650463
119018.66807908054,244.68403898975046,19.62510805926787
512084.5139433114,286.7983466650997,149.5588154294838
105151.15736996332,226.23988927898242,18.648667405577747
317487.3615491312,230.00000000559837,4.673369600186317
105871.8671623268,228.4484033117356,13.668033924837161
359646.0895063694,226.51685231742698,12.608182790080216
597473.8377330337,244.4327796620236,244.4327796620236
566067.6561326211,252.82727642276785,210.1771514801614
512953.72969305073,226.48481840800073,226.48481840800073
596959.3286122044,255.84679735949018,224.36769614786047
578926.0440813969,261.87332341842637,202.9811345080619
278701.2158409201,251.48374474464364,117.50543602685867
497144.1960298247,230.00000000559837,207.1030765221492
510931.70826142986,226.03798536118433,226.03798536118433
289467.51823182567,230.00000000559837,151.5204269342401
117867.97606456108,248.50443488766723,3.6938690366639433
103204.9431590443,226.50968960993202,8.599885062231877
690281.8192024445,337.92222756968846,225.8120028955989
249454.91712972475,226.7044143243759,135.39993269081052
297286.0255539365,227.24482186090273,155.72636555379347
100495.94779017995,224.1525993572906,0.9468495735783699
154317.1141587507,247.4286880240385,58.984752417500644
556419.8082452542,266.5070479971684,193.07222634676896
549918.5111473324,268.40464418282113,190.93442426364322
319653.3593287542,226.63319131623112,164.66942358722648
124011.49961262011,230.00000000559837,47.71202627151464
683608.3320088462,275.20120437622916,226.1698563601826
577557.7707560483,268.0425561421005,192.33579134083962
166135.1620219542,248.81840323880914,66.0569312486702
375613.95002081414,230.00000000559837,42.087013051484405
453481.1920393901,212.95097840568616,212.95097840568616
770297.3086325717,339.2930332600384,224.2851668595685
534842.0350383417,236.978682828242,230.00000000559837
566204.2034172531,275.28275553360317,230.00000000559837
207514.03773839772,230.00000000559837,22.920288603724263
579583.5973877531,257.10466404531087,209.46679885591692
397053.11304141197,227.08436632135468,191.67632032487396
550937.7343525935,268.0000394977308,191.45213125630343
124316.16957433945,253.03076102331545,17.319614218407306
502520.65493397287,224.16972474756105,224.16972474756105
509467.4948870968,225.71386640769256,225.71386640769256
560808.5922563304,265.79798598281735,193.66543941773182
512723.5823180069,230.00000000559837,218.21194441796555
565248.480424063,255.95313839914468,230.00000000559837
101376.73997547614,225.02876239606405,3.550566230681087
159897.1387169224,230.00000000559837,13.077454477057936
511398.9370897431,226.14131358284428,226.14131358284428
148725.71622854078,227.74811484742938,74.98942308371313
528812.7272848415,241.47857437728644,219.63173854403826
826454.1178563705,321.9064516004277,236.5007571667064
147787.62933222018,230.00000000559837,72.44621222592463
563301.9967597313,254.58204340320245,230.00000000559837
535674.5781140181,270.64580305933873,184.26252152258277
558850.0984727271,268.1112559960949,185.81545001598644
544286.3354031084,270.9463017075047,188.89198051700293
131713.3403661005,265.1914215625564,13.490380034914066
663316.6408707177,264.8884378039726,225.82024379236393
724555.6761214627,348.1853278363478,230.00000000559837
109483.72662822428,230.00000000559837,21.458467510151372
498952.2116814222,230.00000000559837,208.3727286328737
498500.88734999474,230.00000000559837,208.05513565622618
579947.1218571828,260.7006089615014,203.5873703598287
214830.99936222014,226.7173196497387,22.8276580656594
115222.39103937677,230.00000000559837,34.31907456908308
583486.4504514385,259.4121357141781,207.42024872321073
540319.0500444121,273.70543000415563,187.06584480726687
571963.8313592223,260.6741500695131,230.00000000559837
516047.8399284477,227.16686376504117,227.16686376504117
530654.7870970123,230.35945543802023,230.35945543802023
503471.61835068616,230.00000000559837,211.57390337082796
200953.7111320652,266.8267158103417,76.40983272317281
124374.7139233271,226.3941570464181,52.28059538898092
105976.69587637608,230.00000000559837,4.699679127685216
565359.1303493743,270.48133955183005,184.38462915668845
446887.05962830613,211.3970339499365,211.3970339499365
730412.1954213823,391.92613806735346,230.00000000559837
888265.3985354378,400.9250591965017,189.58668069262762
530305.3570919086,231.02934859479205,230.00000000559837
245960.93686874374,262.60471343072925,86.11042066466591
562163.5917630278,262.25104490795917,195.04093386331425
516057.57895740226,230.00000000559837,220.6209967317819
105228.57945044691,225.26330775786494,21.625979187130902
581457.7327017287,341.2981599666194,191.8709070626899
549236.0322923006,280.46180926346807,212.81383979762688
103405.91395704482,225.0879548028447,16.111871253790962
1052693.6875470316,344.66203696863937,226.22812571391026
631745.4472265402,267.87502879217277,223.75635086963896
564661.5468440594,265.10111789736254,194.8006068814352
518388.21968479536,227.68140452939835,227.68140452939835
176961.47942327766,262.22809793657285,65.22945514691342
105811.15424158075,230.00000000559837,1.180796152509841
803782.2233521825,315.9471166853576,226.2999890087473
102463.94435470103,225.7755576826726,8.021373486328503
537209.6296822849,231.77783105428458,231.77783105428458
573752.0279615103,329.16017934522876,191.8974065023597
572086.3606972741,260.68307883238276,230.00000000559837
533861.6192655581,240.4094739241133,229.92311176243598
164153.26956483186,230.00000000559837,85.40584696003063
517122.6544467876,227.40331010053208,227.40331010053208
435302.99062809366,208.63915994560887,208.63915994560887
120796.17334102174,249.127274227642,15.46014328469551
278862.1818341717,252.0476364717957,115.62823014479176
110282.93238297674,225.31186932547428,33.075775624120936
106522.49862694973,225.47614730095415,24.605671662206692
563399.0235424897,265.33698619868153,194.37165671519406
551785.2008149014,246.40951531431472,230.00000000559837
506819.09488138993,230.00000000559837,213.9651102996345
532854.9406836246,237.29510730214298,227.4664070438877
532700.769541877,238.67364830528302,228.92288620946692
945681.5181104017,343.1224453322475,235.8400676471718
120412.63009733775,250.81658331232123,9.906281496169814
421142.4982253896,252.30793398543207,2.8521277334667
961072.4619380169,353.429026804467,230.00000000559837
569776.0570020396,322.89477234298806,190.60902008682402
530049.0497140452,231.73009542780255,230.00000000559837
807525.8663757474,324.7540571125806,224.82945611423406
461729.7681396588,214.87898178734437,214.87898178734437
1366468.3547221008,397.53071868374934,226.07850002195542
412961.89108697104,252.0237038838841,12.635214617198343
616699.0264869751,267.8387515593416,213.24657091682286
555265.1631348256,248.8893675852958,230.00000000559837
516472.5601358353,227.26032652793478,227.26032652793478
127645.08349740034,262.589787451264,1.0041345242587632
317889.40968375007,230.00000000559837,11.061302684343238
803245.7121764984,295.26380411662126,230.00000000559837
519724.69677110214,227.97471280190314,227.97471280190314
515791.0291564325,227.11033203190746,227.11033203190746
123024.43139067963,253.5287287300913,12.616687266095589
556877.2461107088,250.0351891838844,230.00000000559837
499278.3851205618,223.4453814963652,223.4453814963652
318342.93480787094,230.00000000559837,15.35362166086155
570508.3816597424,259.64255023503466,230.00000000559837
495551.5022478171,230.00000000559837,205.99084183330461
104717.33432959837,227.86920357369263,10.41985157632055
581255.4328147047,267.1069846395436,230.00000000559837
551859.8072257424,282.6853200267866,218.5823596397509
1434735.3983518528,407.5744407998836,230.00000000559837
162944.77268914785,226.3515012670999,86.94449985292918
141620.4026460104,257.75171903525325,38.80885486228245
543824.5001414901,240.70635146177167,230.00000000559837
102083.93616174703,225.87134397606752,2.4547938466651598
297721.69761591096,240.80341931141882,143.33006530489263
596971.0117448894,255.83983835402938,224.39299084607805
239726.55876786422,225.95011800662994,131.15813314156514
266221.31602535007,230.00000000559837,18.554331098015126
516854.026420483,230.00000000559837,221.19727973574808
712889.0013237825,294.3735988870557,233.9770416906364
106389.55435149994,230.00000000559837,8.584538036125359
470267.0663705082,216.85641940475458,216.85641940475458
386582.70498864463,264.36788986083593,148.07179422536277
576363.5563553113,254.45165718462107,213.7105343488496
524291.930047434,265.3032423448658,189.4183765646993
544275.7344471728,247.52561937378343,228.58603437182126
495578.8233951407,230.00000000559837,206.0098683870141
582826.3783049828,268.18956016415314,230.00000000559837
374640.7371005039,225.23611483315958,184.7897867342211
494886.7624597164,230.00000000559837,205.52851045833918
597498.0561651401,255.49913033722976,225.59880592889726
779167.9584235686,302.1953505642093,234.95791327643443
639002.1115259434,252.78491084832248,252.78491084832248
220566.48224072804,230.00000000559837,16.807343353055465
589988.3242346745,255.1424403041557,230.00000000559837
391171.09501202364,264.208517328762,132.4363103513017
544312.4905647009,250.67112117629,226.9102154899098
503280.22130558686,230.00000000559837,211.43764506844337
520873.1716700465,256.2438009133695,193.5771243260047
109216.5147135561,222.52684724769395,35.67232684721988
203567.2684662309,248.14377283705025,20.180317147968665
155986.9323227061,227.30900760565294,35.685946092380554
511832.8148165356,266.31035706035937,182.1450690828541
