386582.70498864463,264.36788986083593,148.07179422536277,186.47842165700115
117867.97606456108,248.50443488766723,3.6938690366639433,4.5746756166184515
1406940.028187064,403.28960254727514,230.00000000559837,403.28960254727514
118400.70853126481,246.87010523402444,12.976284348619263,15.64508634579074
360922.59525687335,224.8318263719906,11.570507870868548,224.8318263719906
516472.5601358353,227.26032652793478,227.26032652793478,227.26032652793478
124316.16957433945,253.03076102331545,17.319614218407306,22.418728229619653
115222.39103937677,230.00000000559837,34.31907456908308,34.31907456908308
180523.20308054585,230.00000000559837,96.6457468511906,96.6457468511906
558617.3677040228,251.26983836270608,230.00000000559837,235.15116417223362
329437.63347007683,230.00000000559837,156.17647228254833,156.17647228254833
532218.7940494972,232.68516484035248,230.00000000559837,230.5178749846121
993273.7854703772,343.63505162728734,234.2724997917618,331.79450196419157
883491.7371880418,312.32998394039686,227.03698624053902,312.32998394039686
317889.40968375007,230.00000000559837,11.061302684343238,230.00000000559837
105885.05815228817,230.00000000559837,3.260715932461843,3.260715932461843
595305.040387395,256.66143633500656,221.20018477026917,246.21541916278295
538759.0831628586,256.34499336535873,220.73044716923746,230.00000000559837
1118050.1621794384,355.71234202904174,230.00000000559837,355.71234202904174
570847.0332471407,259.8792908643201,230.00000000559837,237.17042078206416
578926.0440813969,261.87332341842637,202.9811345080619,244.4572531828359
411033.30197207246,226.25889393458937,27.28191063729149,226.25889393458937
563505.1388363738,254.72527915490653,230.00000000559837,235.96491510810785
146332.51899903308,227.920568619387,72.83281180163895,72.83281180163895
514171.8369912902,226.7535748320829,226.7535748320829,226.7535748320829
1371257.7233189947,397.72127855349976,230.00000000559837,397.72127855349976
278701.2158409201,251.48374474464364,117.50543602685867,150.79334278296537
105802.60162146289,230.00000000559837,0.5702648849889473,0.5702648849889473
121659.54115172636,230.00000000559837,32.9757793868714,32.9757793868714
1267502.1958694637,420.60887760590924,237.7784236232362,361.45226962713303
370891.2359271224,256.9955608548866,89.764353632175,198.0915960018642
522832.2956214648,228.65526357848506,228.65526357848506,228.65526357848506
557761.9980602082,250.6632232541582,230.00000000559837,235.0077983314828
286366.4417327287,224.88313261877198,152.16011100969612,152.16011100969612
563399.0235424897,265.33698619868153,194.37165671519406,242.0975143071321
543434.8807223751,264.02041935518224,223.77191783107693,230.00000000559837
510615.18073033734,225.9679580671422,225.9679580671422,225.9679580671422
529131.2995250744,232.11596480956834,227.27858723692916,230.00000000559837
541738.2028010868,244.14972806565345,230.00000000559837,230.00000000559837
374640.7371005039,225.23611483315958,184.7897867342211,184.7897867342211
514773.9458446203,226.88630321035694,226.88630321035694,226.88630321035694
461729.7681396588,214.87898178734437,214.87898178734437,214.87898178734437
395848.7256923123,225.72710438515296,191.68440024689698,191.68440024689698
545394.5962984824,233.53684854824996,233.53684854824996,233.53684854824996
279492.45777262165,251.26838444542327,117.99812564927399,151.17580187597338
489673.7694746577,230.00000000559837,201.94799723749074,222.35186767214503
1166838.5378071468,378.0875216363284,226.02691112938354,378.0875216363284
293098.06222107593,225.90484319196355,154.5283411974583,154.5283411974583
1470210.2119796313,412.97854241692767,230.00000000559837,412.97854241692767
724555.6761214627,348.1853278363478,230.00000000559837,230.00000000559837
274630.5220743738,246.51341424178162,13.38854566388964,151.41630558113354
557139.5272183233,251.9722781868729,206.47078489902518,239.1422567958173
563868.628269549,254.9814930621607,230.00000000559837,236.02506622165734
113406.12963999371,230.00000000559837,30.83449698560694,30.83449698560694
495578.8233951407,230.00000000559837,206.0098683870141,223.58140883662924
103235.87033117647,226.79072847694619,6.780498552545721,6.780498552545721
513801.8950367968,226.6719865878439,226.6719865878439,226.6719865878439
757171.2785590863,322.40127827126713,233.55598573475294,262.6661452302253
322030.7760221268,245.61966569537893,141.73912710056467,167.09098030080057
575814.8545043346,262.67721888699265,200.70019077518361,243.91938205253018
515692.6700740412,230.00000000559837,220.3570495067612,227.5376161567545
408937.59338462533,230.00000000559837,194.65918722843358,194.65918722843358
335441.47036112036,244.38922204787107,1.1232599288632157,230.47278949644215
361542.56645835197,240.96854771019576,165.80932528130165,179.41451196382758
1209899.3302431747,403.5160171856242,236.97318581962094,357.74481756861474
292589.08547723776,230.00000000559837,19.085104506300986,196.5967533210162
114355.78505421561,242.26614165811884,9.160576790899336,10.136787257748326
496772.6270277036,230.00000000559837,206.84305117025866,223.82571479410126
146731.22408087345,225.83376377500286,74.77419872464856,74.77419872464856
188744.1881750315,230.00000000559837,101.82349199096997,101.82349199096997
161047.21435722266,230.00000000559837,18.311644809858453,18.311644809858453
557945.8965333478,248.7391178950501,230.00000000559837,233.60039891780053
1010961.9853603629,412.80059336082434,189.97039502923576,308.3023240627242
516057.57895740226,230.00000000559837,220.6209967317819,227.60660359068862
128762.14164069718,230.00000000559837,53.57487941604102,53.57487941604102
588262.3794422722,259.0672073969177,211.42345396467914,245.62936068105665
517342.8143384476,251.13341454872287,198.35820458567648,230.4714260901098
933593.2382694066,321.6739883531648,230.00000000559837,321.6739883531648
592628.1034986385,265.33415219449114,202.0455125555922,247.53218185849153
490445.38701775845,265.5335930772611,185.64223625364548,216.02776207636998
512723.5823180069,230.00000000559837,218.21194441796555,226.97296817437993
186593.21620624934,224.32135314976387,103.65391770717544,103.65391770717544
124851.7409937975,256.34327687168275,12.1518531945543,15.69419953213393
487683.4999423852,230.00000000559837,200.60592652352244,221.92893732016785
779026.1623709792,290.09183079798817,230.00000000559837,290.09183079798817
486689.8744669363,220.61048807047598,220.61048807047598,220.61048807047598
567936.8519301026,265.92453804729115,189.80081400421943,242.92277898314762
150490.14188848695,227.8720909559763,17.374227988875013,17.374227988875013
488089.5529759428,230.00000000559837,200.87845224632156,222.01559477354652
578897.6290960837,240.60291542208788,240.60291542208788,240.60291542208788
101376.73997547614,225.02876239606405,3.550566230681087,3.550566230681087
552208.0176685743,246.71127312550615,230.00000000559837,234.06971838463892
199170.44277973293,226.2659956473707,8.187816890872355,8.187816890872355
1261092.9384324716,454.9645726130279,243.223369587356,337.31015746570415
507542.5423904597,225.28704853818377,225.28704853818377,225.28704853818377
1130803.3546564556,358.5073678509258,226.47636988134485,358.5073678509258
535630.0904626813,262.0828577820301,186.41121518466431,236.3008679330029
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128
375613.95002081414,230.00000000559837,42.087013051484405,230.00000000559837
693926.5559427394,306.0861648270254,196.41513471460917,260.81121179826977
937111.2652490702,323.2256297262994,225.06977090823153,323.2256297262994
511382.29213290155,230.00000000559837,217.24465881244538,226.71589254317632
587516.7237997544,270.50197657642445,191.81200967629135,247.1837277214746
174675.03820827953,230.00000000559837,92.78674353263578,92.78674353263578
555594.3338142607,266.629767792508,193.0579956941382,240.3588983837211
255946.92471355613,242.1731183695959,123.41194026711311,136.3428570836303
532700.769541877,238.67364830528302,228.92288620946692,230.00000000559837
403354.16394984355,257.2854023237133,155.46958440168407,200.1574121559135
520502.14326762897,250.91407642198968,199.64248486551307,231.29181689080303
779167.9584235686,302.1953505642093,234.95791327643443,287.08784538415824
529455.2097922561,230.45032792028232,230.00000000559837,230.00000000559837
313405.88183148665,251.14031727581556,130.04091084042295,166.43288759425752
512953.72969305073,226.48481840800073,226.48481840800073,226.48481840800073
552859.0142823518,247.17563677520147,230.00000000559837,234.18033050406345
253399.41220930748,226.95607162987315,88.84741452874046,88.84741452874046
109328.73488009584,230.00000000559837,21.002187013931852,21.002187013931852
542822.3685466195,239.98570483967262,230.00000000559837,232.45457367022522
515710.90244890907,227.09269086628683,227.09269086628683,227.09269086628683
511832.8148165356,266.31035706035937,182.1450690828541,225.13845517496662
1412189.7498795337,404.60304240255874,226.45173272496675,404.60304240255874
937458.6346452415,323.0053344385799,226.71465109142255,323.0053344385799
514064.45864174864,251.6658473960911,200.35945592693903,227.34218311303977
550159.4212755739,273.18646953689256,228.7148134683392,230.00000000559837
212109.01216530908,225.59278434723336,8.027167155885014,49.341328129202495
105847.12413665937,230.00000000559837,2.427038614981523,2.427038614981523
539704.0418193027,274.6258208007938,185.61514124194275,231.62569876947123
534648.9487992143,264.4369236846516,187.48946855358955,235.6003541899126
887142.1446834134,312.51842839228357,230.00000000559837,312.51842839228357
508880.82508979307,230.00000000559837,215.44444368801197,226.23300903139193
501465.3572763043,230.00000000559837,210.14845964634804,224.7733409637582
163613.18922045163,223.0884781205985,89.49598530110315,89.49598530110315
1361340.8308474664,396.15982110164765,230.00000000559837,396.15982110164765
571876.9738426247,279.4061887248523,208.84198093793853,230.00000000559837
540893.9289664987,256.7867449800212,195.17509030197834,236.8094206845018
464782.81853098085,215.58822289980984,215.58822289980984,215.58822289980984
513886.42143614026,230.00000000559837,219.0514899965979,227.19482668654564
550014.9691843708,245.1448061955456,230.00000000559837,233.69577529799528
1424074.928879895,474.0665808116185,241.15663054111113,357.89873835174916
399728.2234679642,230.00000000559837,99.0424546174309,230.00000000559837
430625.02901001053,230.00000000559837,201.50218020063085,201.50218020063085
553033.4230439863,252.0947013544678,205.54646744634218,238.32584746773978
1231668.1465171464,375.1446631820843,230.00000000559837,375.1446631820843
105820.35680247107,230.00000000559837,1.5951801356188253,1.5951801356188253
528812.7272848415,241.47857437728644,219.63173854403826,230.00000000559837
365449.5992170237,245.7302622985771,159.4161303977171,181.22271457894448
175275.90524232443,230.00000000559837,93.19060121410712,93.19060121410712
559015.017662384,251.55165571346768,230.00000000559837,235.21771452454738
124806.38045167435,255.2211224285952,14.507592174725145,18.812903439478593
574299.4937911248,263.04594635215267,199.6887702995162,243.72994067360162
596971.0117448894,255.83983835402938,224.39299084607805,246.185580272172
548304.7992249962,243.9210328507253,230.00000000559837,233.40273670711787
109407.6505603834,224.74141538106636,12.029258938430246,12.029258938430246
1270552.460239692,381.82284942580685,228.3012850276505,381.82284942580685
503280.22130558686,230.00000000559837,211.43764506844337,225.13467424887324
587043.8633341135,242.28988079036927,242.28988079036927,242.28988079036927
1187109.4388435625,368.0072221597995,227.67840735276843,368.0072221597995
1253408.841458367,463.73824691826024,194.2633171185221,357.01017335018815
341365.0479202215,249.51591796375462,141.15439843541037,177.40302645570023
105860.86501407372,230.00000000559837,2.7582831825981766,2.7582831825981766
517122.56353478896,227.40329011137658,227.40329011137658,227.40329011137658
574443.6824289414,262.38752814504915,230.00000000559837,237.75393769167644
487534.9852125888,233.2126533995071,161.76004719443648,230.00000000559837
391171.09501202364,264.208517328762,132.4363103513017,194.80072866565683
571555.8153759297,263.6796248559566,198.02187722929185,243.3919888523953
594162.0517686345,243.75439519496555,243.75439519496555,243.75439519496555
124636.28692816332,242.10506144450406,34.59608101208461,38.17583239481817
538623.0341713695,237.3229066126682,230.00000000559837,230.00000000559837
557764.951710564,266.2996465508515,193.16544536818697,240.9030421335665
549504.337700852,280.84852101637904,213.10439353014587,230.00000000559837
517122.6544467876,227.40331010053208,227.40331010053208,227.40331010053208
540559.8022498282,273.4520784630129,187.5095964115589,233.1983262264507
104300.11867006768,225.35991886457325,18.459186766938068,18.459186766938068
701922.2225297912,287.69145564400395,226.5634462056908,287.69145564400395
601414.3393894067,245.23750516375074,245.23750516375074,245.23750516375074
530981.8271387799,234.26918466950212,229.99951351507156,230.00000000559837
639983.7114522184,258.4046515271803,230.00000000559837,258.4046515271803
597498.0561651401,255.49913033722976,225.59880592889726,246.15007355023488
532072.6038239149,234.8482272591463,229.75818720157477,230.00000000559837
547087.3705605315,269.59985899821413,189.69576554042325,237.5214573216784
549908.9603374581,258.2836695761905,194.41949650677526,238.6651208686418
761256.6652825418,329.7412727652302,233.22506677777346,260.79205725768014
595269.6031845754,256.6760697950072,221.139186359162,246.215037245371
363566.36892237363,252.3562023967559,144.74795679657294,186.79299139999299
300027.21425108745,227.687202235324,156.66217241551516,156.66217241551516
551785.2008149014,246.40951531431472,230.00000000559837,233.9977813803814
106848.4851381652,230.00000000559837,11.448171977518424,11.448171977518424
513351.5720392762,226.57263118904635,226.57263118904635,226.57263118904635
575880.6220539219,262.66089466557787,200.74555136812498,243.93127676039455
571835.0385514365,260.5694152053705,230.00000000559837,237.33116385682584
466425.284486935,265.6773963477922,166.4290676050715,213.8498571519662
158941.53061472825,230.00000000559837,5.874042256311347,5.874042256311347
555985.1636064048,247.02619590123908,228.6009224139506,234.8863115361334
488968.1105288486,230.00000000559837,201.47038536141434,222.20243535826802
565732.7860265024,237.85137923217985,237.85137923217985,237.85137923217985
257269.2656838669,230.00000000559837,87.2441647270902,87.2441647270902
512084.5139433114,286.7983466650997,149.5588154294838,230.00000000559837
581624.8111007137,267.36173031319385,230.00000000559837,238.9058403241326
639002.1115259434,252.78491084832248,252.78491084832248,252.78491084832248
510931.70826142986,226.03798536118433,226.03798536118433,226.03798536118433
121714.78421607811,253.61399633811666,6.4824802030807716,8.405382608619338
490652.7465469276,230.00000000559837,186.99093344647622,230.00000000559837
367325.2891793116,230.00000000559837,180.80558936816678,180.80558936816678
567298.1881625935,257.3935925766032,230.00000000559837,236.59017401221155
179422.81377195616,230.00000000559837,95.93149493701591,95.93149493701591
569776.0570020396,322.89477234298806,190.60902008682402,230.00000000559837
567502.0270480979,318.7644841579887,192.43512080667392,230.00000000559837
522688.60232423525,228.6238400351624,228.6238400351624,228.6238400351624
117278.67876565042,247.27957792607148,6.010648480267901,7.297970776508867
1057931.4491647752,344.9875811459785,230.00000000559837,344.9875811459785
1257280.4819011786,392.86666833810256,234.43288802879943,378.4866167214791
719679.8833208997,277.0108037865466,230.00000000559837,277.0108037865466
101671.37079197043,225.2245469228912,5.234234885912165,5.234234885912165
363278.6963092969,230.00000000559837,9.601332508946943,230.00000000559837
573420.6007833416,321.52904325570535,213.590891438722,230.00000000559837
340991.7260153761,250.44558824591024,17.608893300260444,204.9954192538595
828984.2606491981,300.662655779706,230.00000000559837,300.662655779706
530305.3570919086,231.02934859479205,230.00000000559837,230.00000000559837
490786.44858760317,237.91516664810027,100.72553796743121,230.00000000559837
935142.2953941119,321.97482343130525,230.00000000559837,321.97482343130525
568243.2623940906,264.3915244035836,196.2959354790886,242.92088282918502
1378394.3354342857,399.6098956883887,224.59940513902362,399.6098956883887
516854.026420483,230.00000000559837,221.19727973574808,227.75687059310735
537209.6296822849,231.77783105428458,231.77783105428458,231.77783105428458
593258.3534449144,257.3839377850563,217.9776988768973,246.14813074842004
220718.7213886,224.65886217452066,44.36865279050538,69.59059502656564
519450.43257286097,261.63880061215,191.53877693398235,229.09390059440227
550023.4833343355,252.51664519957868,203.38762284165452,237.81373132975204
589592.8144063826,258.42340822372154,213.2037241315893,245.87279904942105
538692.4701860303,255.0878988338514,222.92449141124447,230.00000000559837
555642.9368039023,266.6226406746075,193.05788478383303,240.37168312153975
504024.93089369097,230.00000000559837,211.96811620896585,225.28215194488507
565673.800712779,314.8966132758314,196.18695828488475,230.00000000559837
1364372.201609178,396.9650993705536,227.72997240480868,396.9650993705536
197361.95602635486,230.00000000559837,106.9824495076204,106.9824495076204
1383234.1237320523,402.9891784668162,226.08752287860503,402.9891784668162
576911.4696838292,264.1020303950063,230.00000000559837,238.1517324338201
127284.603287683,227.93416593565416,54.0562615315265,54.0562615315265
381416.9763702983,255.74433274630752,148.97487716796218,185.2722658843651
774726.2976939416,326.07631539760587,236.4939876033173,264.80924540732894
598858.3825108862,254.10287330963698,229.95559238456008,246.31450705692447
204701.86054172413,230.00000000559837,8.197301468577434,8.197301468577434
107104.51239471941,230.00000000559837,12.769653428974278,12.769653428974278
102443.48411043441,226.12789715747914,4.688181479895683,4.688181479895683
107463.45569060859,230.00000000559837,14.419846069991962,14.419846069991962
266375.9769950487,230.00000000559837,19.36996118825463,124.6849805969265
1004996.1186623815,438.42028075391926,204.3104717099919,244.7224893589422
111520.44792429039,225.7800654865711,34.581736476877765,34.581736476877765
108490.81273356918,230.00000000559837,18.33989070448172,18.33989070448172
531432.9514410461,258.56506148579115,195.170684415579,234.1195015267602
1491600.5801318882,475.6317476909665,239.8733997237398,377.5119070622885
814123.7805110953,332.7497458914676,228.25941976484296,280.5045828281553
389347.2288050735,261.663601527833,14.04797247073452,202.99782471762222
154633.9671037926,230.00000000559837,78.12967353912508,78.12967353912508
388485.4225477476,230.00000000559837,187.9778652337148,187.9778652337148
564164.7931794637,255.19017277029388,230.00000000559837,236.07403956332365
248388.41985173812,225.94766580009224,103.55615568372886,103.55615568372886
601784.1460424497,372.8499815661454,182.78599408622372,230.00000000559837
453468.9330239861,212.94810002063556,212.94810002063556,212.94810002063556
498212.4676306358,230.00000000559837,207.85240075327746,224.1185843270501
571845.24357911,260.57653908800586,230.00000000559837,237.33282236743247
650484.0702520643,297.71502279215196,212.59046689364655,249.52175305485602
102896.22899695222,224.68778800645254,15.52024822001531,15.52024822001531
672323.98156215,291.0142061890919,225.27174669942605,253.90698632192408
594153.04740427,257.0954820653721,219.3191542749019,246.1877390676969
220566.48224072804,230.00000000559837,16.807343353055465,51.86068571767409
732754.1046391963,279.9451072607909,230.00000000559837,279.9451072607909
1115022.6833022698,370.9114166656763,234.97699138681622,352.18328094576964
840449.8484610827,303.79215126476015,225.97840505291143,303.79215126476015
529694.5712498695,242.71483104613174,204.15309965748264,230.00000000559837
307346.2103675528,263.36237046879785,68.48307533694863,188.84464165392123
1172097.8121001206,365.0852318457585,230.00000000559837,365.0852318457585
598406.6351268595,254.71548932953374,228.15076676935342,246.27579613685953
239726.55876786422,225.95011800662994,131.15813314156514,131.15813314156514
104626.34218943337,226.73279648184348,15.045016568947608,15.045016568947608
588741.3396765206,247.20596509419127,223.4446533834682,247.20596509419127
542919.8653191692,240.05584044539447,230.00000000559837,232.4715547443483
486169.77741507493,230.00000000559837,189.12406234613368,230.00000000559837
528887.3107569497,267.6422476181785,183.25840006022693,233.5649155689701
633669.1647095194,268.490991836744,223.74072327064616,254.31593105681742
194743.02414155714,252.2564691237768,80.12283332790403,103.33972179559353
1071027.165764051,420.8804968603812,198.25727108461692,313.2803328141285
237068.22509030421,226.53844445872124,129.6287446203339,129.6287446203339
563682.5349473841,254.85033420323452,230.00000000559837,235.9942772670069
275890.04287891736,246.0785696530474,10.56799466387749,152.1715300327394
513351.14096439985,226.57253605951448,226.57253605951448,226.57253605951448
1348508.4831348292,407.9479515854614,234.39012313650773,393.2493164615795
105936.77992390282,230.00000000559837,4.1349111047325255,4.1349111047325255
368422.5180751296,266.526088306343,135.2349176676846,187.53114373709394
147730.35121700665,264.3210493186698,40.031796145397664,50.417852194662515
569358.8475571679,258.8382212404673,230.00000000559837,236.92764831557997
119290.62278519665,242.74666362892643,23.85549810482115,26.619229660359714
801297.2306319964,319.03153017591904,221.03586648741253,303.6554449519916
530049.0497140452,231.73009542780255,230.00000000559837,230.0238418310787
1096649.570829011,351.9320905416023,230.00000000559837,351.9320905416023
539881.9074256406,274.28498840349147,186.12102670367562,232.09591686933263
720116.4551718109,327.8116515864633,224.5686792310282,255.43392735620455
520839.7973206026,250.20342624711316,178.1601507401472,230.00000000559837
534429.9855731424,241.59070981952067,229.9209872947784,230.00000000559837
102246.61978393125,224.35697905823258,14.029039880097095,14.029039880097095
251816.63233795413,230.00000000559837,135.10025552011533,135.10025552011533
710185.007287386,274.86019338980213,230.00000000559837,274.86019338980213
540884.409089383,254.7567122254927,229.743663331649,230.00000000559837
540051.4236658327,253.80130936064015,228.94327733889932,230.00000000559837
294914.88794036134,230.00000000559837,153.75097070230598,153.75097070230598
539605.7096362716,274.9037295430094,185.23241162150484,231.2337587965804
544171.9810177033,233.27494100689498,233.27494100689498,233.27494100689498
361363.4127150399,251.07414616840083,20.97047798775127,214.16872297044563
531383.7900941974,232.84905863564506,228.8153982657869,230.00000000559837
311193.531474204,230.00000000559837,160.23168049306506,160.23168049306506
502911.2258784068,266.00761470270965,134.63947827999195,230.00000000559837
492141.45438851183,230.00000000559837,203.6321959427345,222.87011378297677
280376.10976923356,227.39251820202196,148.7285258031894,148.7285258031894
543339.2003216238,263.2899156052052,203.86853822749782,230.00000000559837
857920.8710351718,375.8394808876545,225.5405103009846,225.5405103009846
331311.37108947936,230.00000000559837,167.89556690258715,167.89556690258715
