2.290699536585701,226.62306732559756
2.267959428336995,201.50084851222525
2.3005608194191294,208.94432973863073
0.7319322791311639,8.197989254917506
2.2699981032214676,163.77950599479772
2.3025850929940455,227.23263413584868
2.2582080385921546,241.8612030958883
0.7783667653972339,12.49660632457997
2.3002571165304406,229.0212799792335
1.4515800216306152,20.180317147968665
0.7311517974305306,7.549979706811888
2.243749458478816,230.00000000559837
0.7980351694805509,13.46440608824925
2.3016996189739474,230.00000000559837
2.2995435383646132,225.59880592889726
2.2631151164209893,167.89556690258715
2.302585092994046,221.95290604082672
2.2995789561929123,223.4446533834682
2.3022054584846523,220.6209967317819
2.302585092994046,224.42248591854946
2.3025850929940455,252.02146665254523
2.1633709890293087,129.6287446203339
0.806626670840254,15.235357925203326
2.24303511792631,154.5283411974583
2.2991356195359014,203.00897694985466
1.808609333715814,17.880293812575868
2.3008261682945736,226.9102154899098
2.268629640084409,145.96471365704215
2.298423319757825,200.60592652352244
2.298079625107668,230.00000000559837
2.27797104109408,237.36688129917943
2.3009826062222576,230.00000000559837
0.7820267481919113,12.1518531945543
2.2831926634609405,161.76004719443648
2.2292692376821317,151.5204269342401
2.2914428822372233,201.70344894694736
1.8696031655077454,13.120136837034691
2.300124038581319,228.32493729897342
2.227730154411413,239.77820100844858
1.6927118874088327,66.0569312486702
2.117641532595424,86.94987350427974
2.170519303095114,136.85249038915023
0.7992029779732563,14.656553276808209
2.213381640548773,184.8828524724907
2.280021898604775,236.5007571667064
2.302585092994046,228.2100013621906
2.2834886712798443,230.00000000559837
2.2773891812019174,193.16544536818697
1.0044439173642195,28.56853437276752
2.3024635570456455,229.86320820442916
2.2872734414720415,230.00000000559837
2.229072583325859,141.73912710056467
2.2226228690508,224.2851668595685
2.2399625568342447,230.00000000559837
2.2807580729146557,201.51449371318833
2.302585092994046,235.7192203017693
2.301247787505605,212.71482830901414
0.787193364034879,13.788856770683106
2.2422520704262623,226.67725762391086
2.2485784320307487,149.56581414908246
2.2560203433975,243.82851590687028
2.240416288687065,226.84622051164328
2.1103217522728137,101.82948503073727
0.6949517266942296,1.465641496487031
1.448142351004261,19.213885594747516
1.5728135351517822,15.682044507835004
2.188208705978833,130.88121026395552
0.9406854976220508,25.070090269366514
2.3025850929940455,218.45152753639087
2.045884850599554,101.42316658933704
2.2664434594333103,188.28016115530218
2.293282366595869,229.8038800848773
2.2276234419492478,243.3679858167099
2.265000990301687,185.61514124194275
2.2831234556926248,195.80128848455269
2.2998750483870096,230.00000000559837
2.2833476166016453,227.249415059415
2.2679511614389227,192.43512080667392
2.287696905953606,230.00000000559837
2.28972869914597,199.93506610755378
1.6750990147781903,64.58423848756388
2.248460765584275,230.00000000559837
2.09199275349282,115.53824193769988
0.6921798059237128,0.7522928798061733
2.2835435711304206,194.50186691090633
2.288075481941819,184.7897867342211
2.297177572330952,217.40859156403866
2.1706453518843323,194.02609463604597
2.3025850929940455,227.09269086628683
2.242996870330465,227.72997240480868
2.186647916085616,225.49357434325856
2.292484485138144,205.2454199521068
2.3025850929940455,223.63918041910665
0.6972193510107603,2.2743014175234197
2.2873071260527036,199.6887702995162
2.280136639000117,224.0148593328435
2.3025850929940455,248.8800065389865
2.3025850929940455,245.23750516375074
0.6934668292029474,0.5702648849889473
2.2975244856097343,230.00000000559837
1.222639126643962,38.332385445632255
0.7351460481073291,8.584538036125359
2.167615877787159,121.90083000919361
1.6973322936471031,72.83281180163895
1.8672095790747514,86.94449985292918
0.854322621936914,18.87053862714992
2.3022439935958428,230.00000000559837
2.2302515862678387,243.223369587356
2.3006247100253177,228.94327733889932
0.8830302651358355,20.819993513528882
2.302585092994046,228.08042755194285
2.0268321856245364,106.9824495076204
2.302080913548438,227.13426483667254
2.302071449368724,230.00000000559837
1.9046523123001533,90.15843804403461
2.3025850929940455,227.58070500979068
2.2577695167752005,225.87832117707057
2.131149408041773,115.62823014479176
2.260918421203296,237.5537591636952
2.2954870835522474,218.31351133798557
2.302585092994046,215.3461122571683
2.302585092994046,225.69715167005222
2.301781415267995,230.00000000559837
2.2127851585495533,197.03900402834313
2.272391769768819,194.88299450793065
2.1773335393461326,135.10025552011533
2.3003423562039975,228.79353581713707
2.2503503992304825,227.06919983963706
2.2948839407509696,211.70972405984065
2.301552544095088,230.00000000559837
2.30208806039814,230.00000000559837
1.9613240743901217,88.53547722460445
0.7585799684496355,10.24633258453369
2.302128995039379,226.17908592727034
2.3009364289017364,210.8973142216544
0.7172941821969538,6.1712243647564415
2.280526437165607,180.80558936816678
2.3025850929940455,229.96401858539238
2.3011955146886915,228.6009224139506
2.302585092994046,247.89884063299607
2.3019239776867324,230.00000000559837
2.3004162753749995,209.3041306741477
2.3025850929940455,227.0247770644042
0.6952521612371939,1.5951801356188253
2.2371568280194163,142.94654864285297
2.302585092994046,237.85137923217985
0.8869881253999504,21.458467510151372
2.3025850929940455,218.9058425225696
1.9437933056136587,88.84741452874046
2.222204581614948,230.00000000559837
2.259025829575575,230.00000000559837
2.2866855287564385,234.07249250692
2.300165984832339,207.1030765221492
2.2997169479279593,220.73044716923746
2.299907131268035,205.98933412928085
2.300107992145054,206.84770550552477
2.2930516968054846,230.00000000559837
2.3025850929940455,227.48590882377096
2.290273021188562,225.87985379841393
1.1183917063939217,34.59608101208461
2.298608506822602,230.00000000559837
2.240153294096878,243.5919503414702
2.2864799814099763,230.00000000559837
2.2720029241839192,169.3446377538038
2.2768095358375935,191.53877693398235
1.3889338297582807,3.0835520718281
2.256030000020892,226.2999890087473
2.2496658149361815,243.71602107108902
0.6931471823255386,0.0009514987491611326
2.301402217815935,213.70350659235584
2.3025850929940455,225.1501489648036
2.2739689969743653,185.81545001598644
2.0610106675963755,14.04797247073452
2.30016763067309,215.95603362247746
2.2944165012116526,208.03891598837438
2.301107578918355,230.00000000559837
2.300738102629507,230.00000000559837
2.2849101623344397,230.00000000559837
1.111279581046705,5.874042256311347
1.6651249737539386,23.61971615648659
2.3002854818258975,207.64074904142237
2.2634599099781108,228.10651276089644
0.6962114480830461,1.9224782005117738
2.1809920490367074,225.5405103009846
1.6284451876368449,12.434956279288413
2.286217519988182,202.71062467264196
2.261216422545893,191.8974065023597
1.0820005043693957,3.498161796876675
2.179428071681279,138.8949178239043
2.299210720437982,230.00000000559837
2.3004315612698907,230.00000000559837
2.275724323629462,230.00000000559837
2.302200133496247,220.55673997540705
2.296127775746205,230.00000000559837
1.9055379303087934,89.49598530110315
2.18844808928668,156.6718632410843
2.2514284691027853,225.52570513798133
2.302585092994046,234.53645808977697
0.7919468715638076,12.74405890792118
2.285401101672632,230.00000000559837
2.2235222317227503,230.00000000559837
2.302088346241476,219.30187965351934
0.9739471257048353,27.210248149042396
2.2614516241125386,238.77589323044225
2.097374327641927,99.45288868554722
2.302406611480213,228.5477864848798
2.2811010690433404,194.50375477910282
2.254719934206567,234.43288802879943
1.768168936978098,18.033272362149226
0.8437118108227789,18.33989070448172
2.3013350295156645,213.26517728079858
2.3025850929940455,242.4712329467476
1.313940886464298,47.71202627151464
2.1905212862362555,224.8110472600619
1.7995858088195877,80.29519199766894
2.2997954660441113,205.52851045833918
2.267530536993702,163.28029924325617
1.9564881921968724,74.9485327490385
2.04352620037452,98.42512726911094
2.2970708787873066,217.1714343636881
2.2919896063303344,208.3186808085841
2.2507476120168635,230.00000000559837
2.302386772913045,225.90500559779764
2.302585092994046,227.04378489181212
2.3025850929940455,227.09866286494724
2.2333887065176947,141.15439843541037
2.302127533021556,230.00000000559837
2.301879761827777,230.00000000559837
2.301907520025614,230.00000000559837
2.3025850929940455,226.99973796035238
2.093118372368746,185.77323750880385
2.296273169410374,227.08036472128668
2.245856588436917,230.00000000559837
2.273621819930078,235.8400676471718
2.301988979848644,230.00000000559837
2.037587664884094,101.79739474206744
2.302585092994046,211.3970339499365
2.293845427712887,230.00000000559837
1.4749397797990118,56.89532583267956
2.28339245936668,200.92278932430864
2.2950815909357978,195.19554423362447
0.8294017891691579,17.020006683450745
0.6992229516221226,2.834987798683056
2.3018987574130674,217.47585186680692
2.2626139895854265,196.41513471460917
2.2872271340773365,205.81006354355225
2.2908055532687404,234.53201345262403
1.9413726949808112,12.15987707558154
2.3025850929940455,227.97471280190314
2.3001924897744015,230.00000000559837
2.2720463450332113,225.27174669942605
2.24322918530048,230.00000000559837
2.231168535817702,184.24817128438622
2.2865422312764982,199.4345845046969
1.3551099863618774,31.63349298769923
2.267052954659566,188.87451966666683
2.2892572450482187,202.08525357050553
2.272116075351153,225.06977090823153
2.301979113403737,218.21237165874751
2.2990678436676704,202.76753661975278
2.281756044003171,230.00000000559837
2.302585092994046,226.57263118904635
2.2836290785398687,226.79048651276452
2.2985936738128414,225.28626265439686
2.2964214842533885,230.00000000559837
0.7944863625559565,14.419846069991962
2.290246239337251,226.32623140237175
2.3025850929940455,231.7825100531725
2.2981333076938757,230.00000000559837
1.3993702072889738,8.197301468577434
2.3025850929940455,227.08887275181175
2.2994975049234316,204.35042089842713
2.220680430845826,240.37134042051125
2.301553928710685,230.00000000559837
2.0393990277625114,108.78051868835738
2.3025850929940455,227.0525059075427
2.2659003333184287,230.00000000559837
2.2900748238279025,204.6290050302779
0.8573683551188697,18.957593944073516
2.23913900320895,226.45173272496675
2.1778082262598177,200.124706929622
2.3010565543018937,211.57390337082796
2.302219113699234,230.00000000559837
1.5607819765265207,21.90881264921929
2.2605422667764126,242.56635717515076
0.8676992982250733,19.539195120064626
2.3025850929940455,209.88685192771106
2.284569302422643,200.74690644100855
0.705962220962827,4.35898699919788
0.9821578344209714,25.52228809163332
0.7910033570603612,12.976284348619263
2.3010468760021605,230.00000000559837
2.2995376431956016,230.00000000559837
0.7108674690002434,4.957811966805774
2.262308368655162,164.46481248622177
2.2642407335211416,181.82099503766187
1.7909040637139582,1.1232599288632157
1.7222110160381172,68.49862606793856
2.3023933689649208,227.07340672076083
0.7081706408685541,4.688181479895683
1.7949507042278832,5.3453568707908765
1.809878226937084,40.14629673439018
0.6909903237983962,0.3366018548460863
1.9876758047041978,101.76268309657254
0.7404184675501829,8.767227581116918
0.7103103447922641,4.956441830315878
1.9104027371357786,92.78674353263578
0.7364016957576002,8.599885062231877
2.3019832252371355,230.00000000559837
2.2644625605767064,221.03586648741253
2.2992303527953695,199.55616346462566
2.302016379194198,230.00000000559837
2.2732223964914318,226.71465109142255
0.7034278471602974,3.6938690366639433
2.300480475937528,230.00000000559837
2.3021064918612257,219.49468544814584
2.2701224919385146,189.40352088518165
2.3025850929940455,226.23191610591013
2.298805312163235,230.00000000559837
2.179346440597211,135.62803244388752
0.8458165096089963,18.357609168489063
2.3025850929940455,229.24687021529772
2.3018594440987257,230.00000000559837
2.220751332177955,167.79360857647325
2.3017451166030036,216.1856555450624
2.29602909036048,210.1771514801614
2.2467662947284666,155.46958440168407
2.3025850929940455,225.52443895592174
2.2905395196083105,226.41778721145604
0.9568609227541037,12.029258938430246
1.0625212291023836,8.925051807363795
2.3025850929940455,250.88188781435798
0.693162695029888,0.11143812933312587
2.2649491931991896,182.5138515473621
2.2706590512187215,189.69576554042325
2.2969245108352894,226.63981653511297
2.2574586551350344,230.00000000559837
1.9636201427864466,97.25350367539173
2.297835248936714,230.00000000559837
0.7927078188692731,14.267467927009406
2.266677191938974,224.5686792310282
0.787504458320993,12.404534114825061
0.7326582253530491,8.092861953404173
2.268154292650191,187.07431715727643
2.288011511788028,233.9770416906364
2.2938198718449465,227.97274450549946
2.2999091338624913,205.99770149189402
2.3025850929940455,224.1792034783249
2.295726055315514,227.9078638786853
2.281029830639897,192.33579134083962
