556877.2461107088,6.573990692405414,250.0351891838844,230.00000000559837
359166.5332429736,20.814814290909894,230.00000000559837,177.96296427832362
550294.9147459762,11.431478338754943,268.3396709841771,230.00000000559837
435189.9987489325,0.0,208.61207988727128,208.61207988727128
564233.7749911301,28.382766561305328,312.72942029669633,194.88299450793065
631196.167227389,24.133994347988363,288.9760759020911,224.18084343495377
561987.0326163912,7.750390459715196,253.65406075983276,230.00000000559837
552859.0142823518,5.64255326054592,247.17563677520147,230.00000000559837
200953.7111320652,66.42694938495444,266.8267158103417,76.40983272317281
517342.8143384476,19.706416661018462,251.13341454872287,198.35820458567648
1067091.6794939553,46.6572522054115,346.6431305191271,230.00000000559837
274630.5220743738,103.29467870165821,246.51341424178162,13.38854566388964
104917.29841547018,84.7069005977511,227.00260941958106,15.235357925203326
432752.8206731774,11.135567688888262,230.00000000559837,202.1610807833777
523933.86113768443,31.516003658101262,270.9006015491128,182.5138515473621
239726.55876786422,37.91679394602592,225.95011800662994,131.15813314156514
1164444.9769172682,54.18674776417481,364.0032936803452,228.5364242699082
514233.01894978614,3.579800457183598,230.00000000559837,219.30187965351934
475024.4940087596,0.0,217.95056641558875,217.95056641558875
536489.787061054,7.1801828639603995,251.23157619412416,221.45938172225746
120966.96266406243,93.05609519533613,251.52394598021004,10.161824546523233
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672
105899.22911080877,90.59124803217301,230.00000000559837,3.521879925165842
124374.7139233271,69.64542466297488,226.3941570464181,52.28059538898092
514171.8369912902,0.0,226.7535748320829,226.7535748320829
666797.4341550549,15.562441025413033,265.5360533380796,226.62995077454704
1442633.683039154,71.51352745246415,408.7838186367587,230.00000000559837
107390.26856019306,86.36037491710726,230.00000000559837,14.099062712830227
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433
550014.9691843708,4.979937814392881,245.1448061955456,230.00000000559837
512415.9171107395,24.328461507256325,250.2201961763304,186.22804757586144
635148.1965369997,0.0,252.02146665254523,252.02146665254523
635828.9506578298,14.20284367622282,268.5420862417268,225.5910901583757
533485.05904992,3.163374265028628,240.4003472402959,229.02880547105582
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916
120272.34820173457,74.98685908318265,230.00000000559837,42.53285229764176
461729.7681396588,2.842170943040401e-14,214.87898178734437,214.87898178734437
117882.59104685063,86.72754327688509,242.947047294889,20.119875752854057
539881.9074256406,31.854725460811835,274.28498840349147,186.12102670367562
165534.24998722307,55.65696070969286,227.31274780690575,88.17034603267359
693926.5559427394,37.77108353816033,306.0861648270254,196.41513471460917
499358.4506552339,0.0,223.46329690918682,223.46329690918682
512723.5823180069,3.948847506368442,230.00000000559837,218.21194441796555
750140.0145066039,51.37763885056664,343.2671093073511,188.8344587515672
1088399.3240301602,48.18554304874789,350.4638576274681,230.00000000559837
102083.93616174703,89.36662005176095,225.87134397606752,2.4547938466651598
712889.0013237825,22.84961636434165,294.3735988870557,233.9770416906364
400678.639337154,63.980298241330445,260.9754435572974,69.09054344143046
565359.1303493743,29.69170600567836,270.48133955183005,184.38462915668845
378925.715558899,71.90278481422466,230.00000000559837,71.26132431976644
470267.0663705082,0.0,216.85641940475458,216.85641940475458
147730.35121700665,82.63125158389796,264.3210493186698,40.031796145397664
540747.7409170606,4.862995785817953,245.61391188460013,228.9430298520804
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961
545080.8114837016,3.82381050205747,241.60898158607236,230.00000000559837
644269.923871611,37.71343041506404,320.2987730304003,227.38855551959549
1210939.125992459,58.73369658352194,372.3599465967862,225.52570513798133
512953.72969305073,0.0,226.48481840800073,226.48481840800073
516041.9731189335,2.842170943040401e-14,227.1655724617913,227.1655724617913
507086.7836716536,5.331166977901869,230.00000000559837,214.1569269777157
505505.90090368397,0.0,224.834583839694,224.834583839694
500637.03168424114,6.919277391175585,230.00000000559837,209.56189104295635
1252067.744565484,60.23395635438052,378.7982724251711,228.2133815392198
105968.82453656198,90.16247704232029,230.00000000559837,4.593807399797626
528322.5205654416,25.27470905345037,263.80839514027195,193.11359489637556
252222.13951281423,105.966709311729,227.54143378614307,12.434956279288413
515738.02675046964,0.0,227.09866286494724,227.09866286494724
571835.0385514365,9.99212916847709,260.5694152053705,230.00000000559837
266263.8098780623,105.60902064709288,230.00000000559837,18.781958711412596
540559.8022498282,31.563398759048752,273.4520784630129,187.5095964115589
248482.5700926569,54.97774928371437,263.1068253972343,101.98198136939632
589592.8144063826,14.517350526952361,258.42340822372154,213.2037241315893
1654667.776690067,81.86629032311924,459.38284821387145,234.8668447444189
547093.3077528011,4.29635898673663,243.0529730581586,230.00000000559837
206184.49116156084,100.62919484766826,225.67660039755197,20.26811656097427
505913.35621686,0.0,224.9251778296196,224.9251778296196
356448.48977259896,97.19167689106955,225.4867870886491,13.397160291974586
146938.2922690579,61.088801292856964,226.87711348957455,74.15511025743214
572538.942563964,18.264187605241958,266.4787921865002,226.62306732559756
883491.7371880418,34.117199079943134,312.32998394039686,227.03698624053902
109000.86509793364,83.99891870933503,230.00000000559837,20.002703232260753
115519.29892925994,89.74661340304313,242.75029427871374,13.110459235205745
595491.7936240578,2.842170943040401e-14,244.02700539572618,244.02700539572618
866440.349966702,43.23640242416165,363.27000194240696,242.21710293108072
289467.51823182567,31.39182922854331,230.00000000559837,151.5204269342401
516057.57895740226,3.134405543338879,230.00000000559837,220.6209967317819
1253408.841458367,99.58380559397247,463.73824691826024,194.2633171185221
511398.9370897431,2.842170943040401e-14,226.14131358284428,226.14131358284428
306324.0236682705,108.20493414162179,225.9138328955319,5.0414359801719755
492141.45438851183,9.016399158147019,230.00000000559837,203.6321959427345
329437.63347007683,33.83019038595477,230.00000000559837,156.17647228254833
553383.5550101,5.764459132499892,247.5495820118748,230.00000000559837
589458.6883279113,14.58596660047224,258.47686091303603,213.04583457613296
133426.57999029433,64.96089831433876,225.43483076132128,63.03258497547437
527491.0166090003,30.667544664541655,269.60496723013205,185.85373074277828
278701.2158409201,43.78452396676279,251.48374474464364,117.50543602685867
568271.8777609767,9.184909624298054,258.07664262566584,230.00000000559837
539235.0434010067,10.554194621393394,259.6014118852672,215.58798180297103
529455.2097922561,0.177331720734433,230.45032792028232,230.00000000559837
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556
563429.0515373725,21.25533288450784,299.91805312660114,223.65565060333168
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097
100495.94779017995,89.28229991348489,224.1525993572906,0.9468495735783699
571876.9738426247,20.219932673977013,279.4061887248523,208.84198093793853
524743.4101305191,27.096188369079513,262.6075320635733,189.6892561956525
537430.5473834018,2.842170943040401e-14,231.8254833669935,231.8254833669935
386389.78928145475,29.060790591972363,230.00000000559837,170.6799096120932
507430.0351961423,2.842170943040401e-14,225.26207741121058,225.26207741121058
502520.46647780703,6.454967089661818,230.00000000559837,210.8973142216544
1395814.9842846547,70.06552721559397,402.0100385506282,226.84622051164328
491043.7796626036,9.287365824213113,230.00000000559837,202.88045808539314
1177507.9416147296,55.89042567015684,366.51138728238146,226.78532310698938
514913.04463160504,3.4137075639785888,230.00000000559837,219.79333270137835
594633.9045359854,2.842170943040401e-14,243.8511645524756,243.8511645524756
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894
616691.5458518269,21.38186166785526,274.9680128938091,230.00000000559837
1045802.0730324226,46.314233268393984,343.21211050244307,227.42652733145812
568569.5907431995,23.25310311078839,264.3238320523178,196.45171208925282
665962.7665741257,39.852586599264434,328.15408975346406,230.00000000559837
146367.50216477923,76.31987973527042,252.19725050810825,44.25090554433718
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064
1150241.7403078063,52.52970215635889,361.3242553964956,230.00000000559837
105832.29024678362,83.2189647067955,226.9179503941387,18.87053862714992
576917.6663396145,2.842170943040401e-14,240.19110440222687,240.19110440222687
202965.9485843154,57.95922629746972,251.25778382254651,85.21170766137706
516854.026420483,2.9402332275873704,230.00000000559837,221.19727973574808
543653.6986781382,9.31253522584051,260.8958398866976,228.8381333034136
510931.70826142986,0.0,226.03798536118433,226.03798536118433
503460.13527966716,6.223469669193639,230.00000000559837,211.56572687432657
598018.3859773492,9.08418732146764,255.0931973849447,226.95711905725256
515402.4940114242,0.0,227.0247770644042,227.0247770644042
543434.8807223751,10.558340730852597,264.02041935518224,223.77191783107693
606265.3911224137,21.779015584299863,269.4747595927359,201.71394954640792
107993.62481443903,85.37636835594661,230.00000000559837,16.55907911573185
784426.3155412949,64.59778394985996,370.6023184475264,227.02888949002175
513519.1189913214,0.0,226.60960239833648,226.60960239833648
760217.651016287,39.33197019369922,310.12229905793896,226.69143441392237
116825.48710461712,77.1504295711012,230.00000000559837,37.12392607784539
536589.5893370885,32.95867034831257,271.4775671307762,182.83809743783215
517778.9216654147,29.220115268454453,257.8894316241439,141.66925549278372
587443.9253675931,8.138049016694517,251.69321419876667,228.79353581713707
960814.1610941545,75.37010144148702,379.68650134867323,225.49357434325856
502569.3649975835,0.0,224.1805890342836,224.1805890342836
614974.5839668895,56.88667814765595,392.03160227570146,156.6718632410843
291651.8206593471,102.91835594319429,230.00000000559837,12.48840035288952
104626.34218943337,84.67511196515835,226.73279648184348,15.045016568947608
565820.759112306,26.39403245134461,312.19417462939015,206.28078633544018
598923.8778764725,7.951388444944761,253.98086423059993,230.29690718297863
518705.3714974014,9.500537819437781,235.9718396336289,199.55616346462566
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354
463739.48064276937,0.0,215.3461122571683,215.3461122571683
1189973.8928056033,55.253108134767594,368.13277034251735,230.00000000559837
541130.5661467654,9.62174359049011,260.6066477208631,223.20318793486925
487534.9852125888,22.530547057585444,233.2126533995071,161.76004719443648
510760.7244289924,0.0,226.00016027184415,226.00016027184415
107143.11612245212,86.81711254966693,230.00000000559837,12.957218631431045
511382.29213290155,4.277200856386809,230.00000000559837,217.24465881244538
558298.5990383697,24.573470038587093,263.53734177029287,191.7333763374011
467461.61149828095,0.0,216.20860563314332,216.20860563314332
146332.51899903308,62.03510272709923,227.920568619387,72.83281180163895
107172.24914528415,86.76120407162006,230.00000000559837,13.096989826548219
499278.3851205618,0.0,223.4453814963652,223.4453814963652
525669.5356636071,6.262409683414486,241.15229065303856,216.93837119786207
500623.2777679697,14.789426909426707,242.25309918901303,195.16069694136553
631745.4472265402,14.338138769012357,267.87502879217277,223.75635086963896
500614.5020070004,6.924833696868869,230.00000000559837,209.54595398540104
554357.0122327561,5.9904443896177515,248.24304292448792,230.00000000559837
917179.2600817116,46.42047808283208,378.69450025700223,242.9746325589937
1096366.83206677,54.24446769396514,394.7685751969528,238.7754158365303
535630.0904626813,27.357895178059955,262.0828577820301,186.41121518466431
111723.18083981021,81.11590074262239,230.00000000559837,27.210248149042396
606615.3504349225,19.133518078180302,264.68482336781665,226.41778721145604
577870.5423612263,19.773147150743767,262.15356837340556,202.1761114481049
533066.9085017841,2.494986841096332,238.32167020581315,229.7335649202425
440524.9061212491,2.842170943040401e-14,209.88685192771106,209.88685192771106
272394.1613907798,104.19816408329048,230.00000000559837,10.955810183384141
565455.3615345443,12.315650533591027,271.5883880870493,230.00000000559837
340991.7260153761,94.42095745171099,250.44558824591024,17.608893300260444
428597.291310263,0.0,207.02591415334047,207.02591415334047
118400.70853126481,90.64514332625139,246.87010523402444,12.976284348619263
558484.2167743713,24.05365269088124,301.11311430123726,201.51449371318833
1387886.7416452095,68.13036823814527,400.3259206009615,230.00000000559837
515528.40438894706,2.842170943040401e-14,227.0525059075427,227.0525059075427
539679.6747017674,31.98744491973429,274.68456227531925,185.53194961151507
237068.22509030421,38.76387993535494,226.53844445872124,129.6287446203339
121203.77123313576,96.07673283595336,253.20063888993445,4.787592409977179
463781.93869120686,0.0,215.35597012648776,215.35597012648776
751099.7482984682,59.17933165204678,346.6310264656583,192.53530607078275
102533.17983318085,87.77116365776482,226.03530517859443,6.607396034182401
534402.2944983369,3.4793724396274146,239.9443834368119,226.17908592727034
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014
707849.8780398648,17.731479349377366,274.3286983790418,230.00000000559837
580692.4307606425,18.615630016129835,261.38531376592886,204.40207793559665
106771.7526458498,87.59147952321393,230.00000000559837,11.02130119756351
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369
597458.458731242,9.604704009268103,255.5267904561056,225.5032301127289
415902.1124285582,90.33225375348235,230.00000000559837,2.4383358864871787
559603.1425367605,7.2026850611968785,251.96824121895966,230.00000000559837
464740.6686902287,13.80832308450289,226.98684279049965,198.27361182509506
526178.5321985927,21.08754753670648,254.3131518281945,198.0195464165513
515923.6568832029,3.167070578061012,230.00000000559837,220.52412096773045
294914.88794036134,30.499611721316956,230.00000000559837,153.75097070230598
663316.6408707177,15.627277604643462,264.8884378039726,225.82024379236393
166723.07299333712,71.85892918344084,258.7936919109845,59.85394779113667
568243.2623940906,23.36700213693472,264.3915244035836,196.2959354790886
135043.75484832615,77.61787316332521,247.03165620145492,41.51155291417597
1004996.1186623815,94.41620650202039,438.42028075391926,204.3104717099919
515369.5035767758,0.0,227.01751112563448,227.01751112563448
502520.65493397287,2.842170943040401e-14,224.16972474756105,224.16972474756105
520873.1716700465,23.38274040446505,256.2438009133695,193.5771243260047
563868.628269549,8.181301338848666,254.9814930621607,230.00000000559837
686505.7542782784,16.38455909098267,269.6920341366227,228.730636409166
857920.8710351718,71.72633036999741,375.8394808876545,225.5405103009846
317539.4841531166,109.78359743189695,230.00000000559837,5.90517014287403
875916.3989131886,43.669008296689405,363.9539913163214,241.8612030958883
555635.5081967405,0.0,235.7192203017693,235.7192203017693
103376.8850194493,89.77808890587505,227.2802100633707,2.834987798683056
228896.80786096666,65.02296403292854,259.60284701231245,78.29187609713937
551772.3540608191,8.09533726497897,255.2241729863924,230.00000000559837
720705.8507594652,18.896875585336566,277.2421889689398,230.00000000559837
544788.6540390396,15.219347746146035,273.060472140786,209.6245073913688
1130803.3546564556,52.812399187832376,358.5073678509258,226.47636988134485
779167.9584235686,23.444774238582205,302.1953505642093,234.95791327643443
538090.9182785718,8.584186218385046,255.3905956055846,219.8043686617116
159192.04402328382,99.67624171220476,226.1925173757739,3.31612168450558
548742.7130230133,12.60252202716475,271.6433647110731,227.3213628888624
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159
109111.42403011218,83.86191174397908,230.00000000559837,20.345220645650702
1081206.0975151756,47.67124777388305,371.923575558279,236.07005045564978
548205.5878508429,10.857487541043785,261.7069873162819,221.35075522812173
188645.1493732581,51.29492676361033,230.00000000559837,101.76268309657254
144906.23902471835,64.03350611417113,230.00000000559837,69.91623472017055
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858
567891.4528641811,25.446994335671867,311.9966226122639,214.99163183770816
489498.1709168305,9.668768969345122,230.00000000559837,201.82897118783046
625091.6137083244,2.842170943040401e-14,250.01832207026834,250.01832207026834
633669.1647095194,14.545227739165774,268.490991836744,223.74072327064616
541337.2061614015,9.486359442018264,260.2190958521653,223.2627746673504
103405.91395704482,83.59043341962149,225.0879548028447,16.111871253790962
428409.1694142306,46.83351917443343,230.00000000559837,112.53296298403649
550489.7669529892,5.090750665538786,245.4842238329074,230.00000000559837
549701.2061087667,8.855133063305445,259.6607728640175,229.99624615558622
567302.8863957712,28.7480217248819,316.92869146435993,199.00294714117206
158941.53061472825,102.70741665905821,230.00000000559837,5.874042256311347
556546.5073107716,18.470826190008964,287.8280755524504,213.35933051453424
560741.5096026303,20.688200286949886,297.322941684211,220.36019967743297
328278.7254640577,22.931981595115307,225.5915258135719,168.26157182578365
370891.2359271224,62.251159687078946,256.9955608548866,89.764353632175
1051312.492776212,46.91700889567314,344.2856285410225,226.99310630183965
555577.3769777095,15.848671603028905,253.71388493088713,205.34014700786497
445596.640039545,0.0,211.09160097918274,211.09160097918274
146731.22408087345,60.423826020141725,225.83376377500286,74.77419872464856
403354.16394984355,33.51661242147516,257.2854023237133,155.46958440168407
577748.6859621281,19.821938595482695,262.1854073810391,202.08525357050553
619412.5765484596,0.0,248.8800065389865,248.8800065389865
124636.28692816332,80.3506969276692,242.10506144450406,34.59608101208461
424162.3617849641,32.77400027279967,260.36681352029865,157.89086425354054
381416.9763702983,31.889381615346068,255.74433274630752,148.97487716796218
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906
509926.13617332664,0.0,225.81544149444844,225.81544149444844
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837
310956.7782139567,54.3526185144945,230.00000000559837,115.13373899503138
567298.1881625935,8.963560301667606,257.3935925766032,230.00000000559837
518274.4687466377,2.842170943040401e-14,227.65642287153634,227.65642287153634
473129.77903891116,0.0,217.51546589585558,217.51546589585558
580755.2021088599,11.993785201404082,266.7618012334737,230.00000000559837
555730.117700093,16.26276489863774,283.9241884330801,227.7573627748627
123319.2001683173,99.17860848389815,256.59831716850283,0.3366018548460863
497911.0912920725,7.591857580105075,230.00000000559837,207.64074904142237
1346281.0652313458,72.69134576458445,474.89305665799134,244.0033962895561
516047.8399284477,0.0,227.16686376504117,227.16686376504117
532700.769541877,2.6826441467421165,238.67364830528302,228.92288620946692
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077
201085.3678260729,54.977595027869334,244.93427946519995,92.21931658613293
113427.05426133164,95.14181744470382,242.0479323136477,0.27710768863297985
553058.6431637405,14.814479455918471,278.80178571819334,225.82644979226134
194743.02414155714,60.46664315483414,252.2564691237768,80.12283332790403
507800.55169117684,5.155797481948121,230.00000000559837,214.6687729173551
1201870.4034279222,56.05879935955285,370.1469984044805,230.00000000559837
547742.4159388476,4.448481472747961,243.5181878817491,230.00000000559837
124851.7409937975,93.47647634062989,256.34327687168275,12.1518531945543
867275.0952319658,68.52304275467101,369.72715263204776,196.09456075265493
525541.2750350955,0.0,229.24687021529772,229.24687021529772
109483.72662822428,83.41661299817879,230.00000000559837,21.458467510151372
622232.0609521809,37.19736951068626,300.0247427633017,188.9178494254553
508019.30424189125,2.842170943040401e-14,225.3928357871854,225.3928357871854
515574.7297671185,0.0,227.0627071465322,227.0627071465322
1394072.5570225287,69.61486920884175,401.6330412450816,227.5958682229772
107540.99841212825,86.09915530511714,230.00000000559837,14.752111742805532
493843.03913205885,8.596262067898234,230.00000000559837,204.80499168534107
584099.6949993926,17.138938226226838,260.36606131245924,207.41985021372886
732709.9532427331,21.74264110878845,280.6828341743429,226.32623140237175
297286.0255539365,28.607382522843704,227.24482186090273,155.72636555379347
105802.60162146289,91.77189404824377,230.00000000559837,0.5702648849889473
543339.2003216238,14.31401063860266,263.2899156052052,203.86853822749782
890260.374739332,45.46329149949126,369.0815411069916,241.96075066649976
105811.15424158075,91.52768154123541,230.00000000559837,1.180796152509841
546605.6951957627,28.905163011245108,266.0361085016257,185.4579778208088
803782.2233521825,43.917943942766186,315.9471166853576,226.2999890087473
558938.1465841571,7.049549153916788,251.4971860452037,230.00000000559837
1301269.0208529371,70.14009537746554,463.59560420530465,243.3679858167099
506453.8314314795,5.48675256688947,230.00000000559837,213.70350659235584
154207.51316944257,102.32280605400933,248.3324271871715,3.498161796876675
616699.0264869751,17.309350797939352,267.8387515593416,213.24657091682286
1270552.460239692,61.40862575926255,381.82284942580685,228.3012850276505
583634.0571587912,34.05778362538517,339.37907190220324,208.64477583657927
285796.88674194395,49.97078771127806,260.2395260377454,108.28123567482172
307166.60842487396,47.16554949955902,265.4107429875651,122.21484297432079
293927.0165983343,44.93306973733013,251.38949558504868,118.45458714347228
580647.7737650253,2.842170943040401e-14,240.9663407542691,240.9663407542691
544312.4905647009,6.86459121720693,250.67112117629,226.9102154899098
380525.8359189584,31.815626566749945,252.54376937816886,149.56581414908246
117621.42049486662,89.65263190781357,245.21043141302886,14.41785885740681
490799.2469630833,9.347720343444056,230.00000000559837,202.71353938619245
