2.2894060569524792,230.00000000559837
2.3017236102832843,216.01546148172554
2.2430782078151523,146.77111264738934
2.299432344749005,230.00000000559837
2.299611951796884,230.00000000559837
2.267052954659566,188.87451966666683
2.3021257604737584,230.00000000559837
2.3008838158283567,210.60964828493218
1.9265283066646295,93.14545357595587
0.7706371358272192,11.186961431684587
2.3012942201953384,228.86078432888442
2.3025850929940455,213.02585492838762
2.300442566604943,208.3727286328737
0.6978903962127123,2.4547938466651598
0.8294017891691579,17.020006683450745
1.8648726302299483,68.31268951344137
2.3025850929940455,226.64336808224203
2.1593545264559877,81.03342224116909
2.3013258966048715,228.58603437182126
2.2397963264496474,224.59940513902362
2.3000084819945745,206.4175357164066
2.3017304712245625,230.00000000559837
2.0268321856245364,106.9824495076204
2.300165984832339,207.1030765221492
2.299359947822191,203.82971352425733
1.8107605817135202,15.35362166086155
2.2235222317227503,230.00000000559837
2.2678566993539313,230.00000000559837
0.6934668292029474,0.5702648849889473
1.8672786970554855,86.50413261752897
1.3894617919100034,3.4001863504866154
2.185807157281502,135.39993269081052
1.4749397797990118,56.89532583267956
2.2752700330892752,193.102178196199
2.302525897528179,227.27858723692916
0.8406035308438206,17.81175705313544
2.288075481941819,184.7897867342211
2.300797528923441,210.14845964634804
2.264697272187539,204.52832480328635
2.2942074919283666,214.09925328299195
2.2840606168631683,192.07790173597306
2.261239388697874,159.4161303977171
0.734805844409961,7.870439002629329
0.7257120806205943,7.411883228531385
1.768168936978098,18.033272362149226
2.2844297074077793,196.83996320673523
1.386580389019761,47.92401353347561
2.2264537576342875,148.7285258031894
2.302585092994046,230.88033315924838
2.3025850929940455,240.60291542208788
2.2687611854654848,168.26157182578365
2.286152837332705,183.84665278974316
2.3025850929940455,231.7825100531725
0.8376142187106709,17.879897101637535
2.226317798133375,230.00000000559837
2.157536020830466,230.00000000559837
2.302585092994046,215.23004894278748
2.2986458808334085,230.00000000559837
2.285721413327662,198.02187722929185
1.8257312133175183,21.41838553211379
2.3008691638984153,230.00000000559837
2.2715475767064963,233.55598573475294
0.750428308774672,9.280154981066836
2.2981170434379345,230.00000000559837
1.956288595419111,20.97047798775127
2.240416288687065,226.84622051164328
2.2938198718449465,227.97274450549946
2.3025850929940455,226.23191610591013
2.3025850929940455,243.75439519496555
0.8801687736890661,19.62510805926787
2.3021974155479077,220.52412096773045
1.6750990147781903,64.58423848756388
2.3025850929940455,224.1792034783249
2.2985084319506894,200.87845224632156
2.3015255676331337,230.00000000559837
2.27759047117523,193.20025858661526
2.2729389360264816,202.67504101782367
2.300153845007104,230.00000000559837
2.292190395799964,218.5823596397509
2.2509769961344013,230.00000000559837
2.3011915571796258,212.37049946298612
2.3014270923752065,230.00000000559837
2.2997283818807692,230.00000000559837
2.3025850929940455,243.67988365685005
2.296122009737362,230.00000000559837
2.248460765584275,230.00000000559837
2.2999091338624913,205.99770149189402
2.1588068430997693,122.86825148002283
2.2371568280194163,142.94654864285297
2.3025850929940455,230.35945543802023
0.8595927052749793,19.51180474200919
2.2720463450332113,225.27174669942605
2.2818087022352476,191.08663843345252
2.2491504128417477,160.23168049306506
2.302585092994046,226.03496932917326
2.3010942577626277,216.93837119786207
2.302179014324318,230.00000000559837
0.6972193510107603,2.2743014175234197
2.302585092994046,227.68140452939835
2.2302436600648776,238.2261384194214
0.8926090524850714,21.847903480014494
0.7077894937950728,4.699679127685216
2.255408357562669,230.00000000559837
2.298804042086192,230.00000000559837
0.7500002742546332,10.01694509953415
2.2997954660441113,205.52851045833918
2.245856588436917,230.00000000559837
2.3025850929940455,224.4662173945366
2.272116075351153,225.06977090823153
2.0610106675963755,14.04797247073452
2.2915462035968157,193.2587674040581
2.3012829965917914,230.00000000559837
2.271444397905687,199.00294714117206
2.2974567662007734,203.9653703920952
1.7644589727557554,78.95953351247279
2.2813457169583002,191.0777791263366
2.302585092994046,226.97371038656524
2.3025850929940455,227.09269086628683
2.116732694337125,89.764353632175
2.266328393422881,219.24885233960106
1.420131279686883,16.05244893979623
2.302585092994046,243.8511645524756
2.1569041581605237,117.99812564927399
2.2938665274749717,226.94722047250318
2.3000101145321907,230.00000000559837
2.30016763067309,215.95603362247746
2.289697221000868,213.35933051453424
2.2647763950773614,185.23241162150484
2.2642460980860015,182.3252837746574
2.302585092994046,225.88291631226733
2.299058441938268,230.00000000559837
2.281756044003171,230.00000000559837
1.044025067921432,28.96486024803958
2.3024635570456455,229.86320820442916
2.300235824712566,228.90770476184034
2.3025850929940455,218.45152753639087
2.3025850929940455,207.06976953908577
1.2275413005359188,42.53285229764176
2.2226228690508,224.2851668595685
1.0397644720475618,22.568603273215604
1.6492743782408736,18.781958711412596
2.24322918530048,230.00000000559837
2.2701224919385146,189.40352088518165
2.2135811112850514,190.81296535191692
2.2865422312764982,199.4345845046969
2.2989960839010015,230.00000000559837
2.222204581614948,230.00000000559837
2.240153294096878,243.5919503414702
2.249417027502349,234.77248873306007
2.2993897023609815,230.00000000559837
2.2497893929732995,236.97318581962094
2.2768095358375935,191.53877693398235
2.3004891993463894,208.5959299047125
1.808609333715814,17.880293812575868
2.223852170612836,137.97042304257545
2.3025029220070845,229.75818720157477
0.7329298394651165,8.319274176896545
2.298478896146856,230.00000000559837
0.7927078188692731,14.267467927009406
2.3002092184467724,228.88978662710394
2.2665224867075118,188.42969605609304
2.2337339831429324,226.02691112938354
1.702950463312849,10.56799466387749
2.301321705192314,230.00000000559837
2.0689251378598517,15.087658660650463
2.2626202154568347,226.69143441392237
2.2448612149909026,230.00000000559837
2.2899111271156434,202.9811345080619
2.3025850929940455,226.61078947374997
1.7927149414476522,2.758701897414634
2.2560203433975,243.82851590687028
2.2809223499604627,225.97840505291143
1.9511492695282302,11.120846836431808
2.256030000020892,226.2999890087473
0.804163927405094,15.233413288626084
2.2997169479279593,220.73044716923746
2.2739689969743653,185.81545001598644
2.302585092994046,226.30444107089852
2.280136639000117,224.0148593328435
1.4880025229703262,58.11507594453159
2.286276616294511,220.36019967743297
2.289325207264922,202.1761114481049
0.9821578344209714,25.52228809163332
2.2496658149361815,243.71602107108902
2.259502959937002,230.00000000559837
2.2646256625616052,184.26252152258277
0.842391204760307,16.90646878256323
1.1623051841701335,35.6826472709949
2.2999120442317786,206.0098683870141
2.258521806012218,242.21710293108072
2.298874329347571,214.83972399202662
2.2904374194021,225.96158198713948
2.008639372181636,68.48307533694863
2.163486915771298,230.00000000559837
2.2658253762783773,230.00000000559837
1.1270749805415246,9.351765949935304
1.774832970827092,8.057073967224852
2.2379957369693986,152.2803167433108
2.275625081715281,230.00000000559837
2.2804218143519233,191.81200967629135
2.302541651430512,230.00000000559837
1.5781940962415444,58.984752417500644
2.3004262125323858,229.95559238456008
2.2361241111373222,234.2777025660919
1.6854192713207452,65.7999164596245
1.0820005043693957,3.498161796876675
2.167615877787159,121.90083000919361
2.239756753665333,226.42889140681228
1.7030624337128815,10.955810183384141
2.302585092994046,247.89884063299607
2.2648594365451773,234.75127773463217
2.302585092994046,226.48481840800073
2.3025850929940455,226.57253605951448
2.300107992145054,206.84770550552477
2.296127775746205,230.00000000559837
2.3025850929940455,248.40941539269403
2.293845427712887,230.00000000559837
2.2101698526925415,173.56894095066218
2.1867891611542754,136.05691004941235
1.7976230422030817,19.085104506300986
1.9973804260323789,101.55364182617546
2.293282366595869,229.8038800848773
2.302585092994046,241.46702092620916
2.30208806039814,230.00000000559837
1.6924646816911686,72.12044212331276
2.278510203628777,230.00000000559837
1.9169799452689416,70.43357247782455
2.302585092994046,227.5423088332015
2.0859391186813028,115.39763043351657
2.0660558481324784,12.635214617198343
2.256939780558283,228.5364242699082
2.2991386327471375,230.00000000559837
1.9944230344282283,102.62457413291061
2.243749458478816,230.00000000559837
2.2942583391606637,230.00000000559837
0.7232559778499297,6.4931820748645235
0.791576907680743,13.954387641604987
1.1556779816648977,17.73737861658421
2.259025829575575,230.00000000559837
0.693863077893719,0.86369064836265
1.3581569674144178,4.680627122435098
2.302585092994046,226.8318153078031
0.790965611398237,13.277478041350767
2.2831234556926248,195.80128848455269
1.231656415734909,38.80885486228245
2.3016753843160775,215.64191398921724
0.7907549822460721,14.099062712830227
2.288667145644717,225.14524112080713
2.2908863824186176,203.1955122005696
0.7863536914788725,13.110459235205745
2.1768498533017557,230.00000000559837
2.302585092994046,248.69533132789658
2.2586400132391335,235.04972014147876
2.2995789561929123,223.4446533834682
2.213381640548773,184.8828524724907
2.3025753669742155,230.00000000559837
2.271080761583862,236.4939876033173
2.242996870330465,227.72997240480868
2.299760321007891,230.00000000559837
2.291632837875328,218.97693837995038
2.302585092994046,229.60288803324391
1.5728135351517822,15.682044507835004
2.29820734455558,215.3278147029339
2.2441665475780757,224.60443019263707
2.300106927736186,206.84305117025866
2.280526437165607,180.80558936816678
0.917583456999101,21.686878842544573
2.2876153278050806,230.00000000559837
2.272524808020464,213.54801346752882
2.2773891812019174,193.16544536818697
2.2892572450482187,202.08525357050553
2.2739038283244026,234.2724997917618
2.302200133496247,220.55673997540705
2.2224210826210244,182.78599408622372
0.7669709475955805,10.99418226601944
2.1966509360028525,196.09456075265493
2.26520011890536,230.00000000559837
2.2525093032816486,159.30512938193922
2.262346047037223,230.00000000559837
2.270235628009835,187.25747554973066
2.299378949032284,203.90082369845695
2.261216422545893,191.8974065023597
2.2872734414720415,230.00000000559837
2.2986893949270923,201.47038536141434
0.7556279333998246,9.769535872034474
1.90973130185143,78.29187609713937
2.2891414607944824,211.7007638813033
2.301553928710685,230.00000000559837
2.302064251662334,219.0514899965979
2.289321720641564,178.1601507401472
2.302585092994046,226.38725441175134
2.2623706109764,238.30906364975053
2.2969245108352894,226.63981653511297
1.9046523123001533,90.15843804403461
2.24303511792631,154.5283411974583
2.2835435711304206,194.50186691090633
1.690418390583547,44.36865279050538
2.2928856928475088,190.75600932158943
2.1320521979053773,223.6953214994191
1.6283730929174096,11.824137255519211
0.7404184675501829,8.767227581116918
2.295015203742736,203.86853822749782
2.2950815909357978,195.19554423362447
2.2920760949664167,213.10439353014587
2.2921467818039503,191.67632032487396
2.2292692376821317,151.5204269342401
2.3025850929940455,227.11033203190746
2.135486466798853,69.09054344143046
2.302585092994046,226.54669520484575
2.2727228088648124,185.4579778208088
2.2210139840997716,230.00000000559837
2.301917111956659,227.37977530043156
2.302585092994046,208.63915994560887
2.2948839407509696,211.70972405984065
0.7326582253530491,8.092861953404173
2.298184560300278,230.00000000559837
2.2688216705597006,188.89198051700293
2.3025850929940455,226.00016027184415
0.7432202077325532,9.160576790899336
2.302585092994046,242.28988079036927
2.3018628442969704,215.42835593130752
2.302585092994046,237.85137923217985
2.3025850929940455,229.24687021529772
2.2978345237686937,230.00000000559837
2.2114772940204444,230.00000000559837
2.277307726814925,197.68826583044805
2.239068585770705,152.60447568378427
2.2744645118792866,197.9398234118491
2.2249927405818224,148.07179422536277
2.301315604396254,230.00000000559837
2.241078612926621,227.5958682229772
2.3011242257846254,211.96811620896585
2.2977809970018064,215.74239007769492
2.3010983387705326,222.52635383009965
2.2929111971509784,204.32521458830269
2.2724679114891986,190.93442426364322
1.9437448313717185,87.05472338610423
0.7834327855902723,13.45680272752341
1.5221110188944154,11.225422131233755
1.7954162322389582,5.90517014287403
2.2802835496638454,194.08880939050013
2.302553797128252,230.00000000559837
2.275230105803069,186.41121518466431
0.8121554410353145,15.52024822001531
0.7100441928493957,4.787592409977179
2.2623097500606963,230.00000000559837
2.3011415930067116,230.00000000559837
2.285710467854472,195.17509030197834
0.7373195825063982,8.710055013112528
2.2993852196375175,218.08822763943178
