585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147
495578.8233951407,222.46611390856464,230.00000000559837,206.0098683870141
839577.1155088304,288.28530545791864,302.85663182099876,230.00000000559837
1020019.4724133346,315.9457185281991,370.93787199030504,237.5537591636952
551558.0293548661,234.79201345419042,246.2473358239738,230.00000000559837
370271.68886951945,177.0194213789288,226.4069270644527,61.781908112706326
188557.7538289521,127.36719428668002,230.00000000559837,101.70899285695043
644269.923871611,251.00734960054305,320.2987730304003,227.38855551959549
574891.1547415045,239.53085802086224,262.6988052953088,230.00000000559837
225658.0555891723,135.39194798774014,242.26655919834278,88.09171893486192
807525.8663757474,280.23849789135875,324.7540571125806,224.82945611423406
556077.616723065,234.23134170653879,266.558349097052,193.06221273855198
588741.3396765206,242.4537027520467,247.20596509419127,223.4446533834682
541130.5661467654,232.42305966696895,260.6066477208631,223.20318793486925
248388.41985173812,147.49300738361666,225.94766580009224,103.55615568372886
488089.5529759428,220.7003210440292,230.00000000559837,200.87845224632156
513372.3633412204,226.54551640045102,230.00000000559837,218.6802496477998
105885.05815228817,48.60857274708915,230.00000000559837,3.260715932461843
103405.91395704482,57.907087963601704,225.0879548028447,16.111871253790962
563429.0515373725,236.4130198988753,299.91805312660114,223.65565060333168
467256.60147128685,216.16119019641033,216.16119019641033,216.16119019641033
511382.29213290155,226.09717991634542,230.00000000559837,217.24465881244538
578897.6290960837,240.60291542208788,240.60291542208788,240.60291542208788
732709.9532427331,269.8115136199487,280.6828341743429,226.32623140237175
599092.6417532584,244.64608144909093,253.5559750661841,231.4413314990019
587516.7237997544,241.00238427484032,270.50197657642445,191.81200967629135
103237.39952264988,57.10814391527409,225.18431534736413,15.089101057251593
506925.8957887325,225.1501489648036,225.1501489648036,225.1501489648036
502567.49288027815,224.18017148719423,224.18017148719423,224.18017148719423
159312.18869240233,75.54623616663422,230.00000000559837,9.351765949935304
105151.15736996332,60.16691178025868,226.23988927898242,18.648667405577747
594633.9045359854,243.85116455247558,243.8511645524756,243.8511645524756
1118427.222376836,329.2109221026874,426.7192657773968,243.5919503414702
778507.5193113479,277.8428919907964,306.65387582909244,235.84963938998644
696510.7296050948,263.2886805498151,272.37360838176414,226.948969222019
106848.4851381652,55.15853758313441,230.00000000559837,11.448171977518424
557761.9980602082,236.07256099116188,250.6632232541582,230.00000000559837
539605.7096362716,230.07127754231587,274.9037295430094,185.23241162150484
1424074.928879895,369.36217196201324,474.0665808116185,241.15663054111113
608029.1003085519,241.22705332166484,382.7644024113895,172.35238808406464
565673.800712779,236.1024056694357,314.8966132758314,196.18695828488475
546866.1418361512,233.81319550527297,242.89010171841568,230.00000000559837
251473.32346087482,154.3167192012586,227.35595580864356,136.05691004941235
938466.9242634352,295.6155987552571,394.0389968797453,230.00000000559837
543977.6579627258,233.20605107664346,240.81644004607452,230.00000000559837
185340.69491993944,126.59389086488754,226.75488701973586,101.55364182617546
724462.1667438466,268.4701628074962,278.0877035079707,230.00000000559837
598645.9063920293,244.5291132331286,254.42659537700405,229.0212799792335
520798.0472173104,228.21000136219064,228.2100013621906,228.2100013621906
539483.1315703513,231.51412723477307,253.27092536161115,198.96184722793433
559431.7839328285,236.41460699170588,251.8468905982689,230.00000000559837
318506.7037389915,176.76417397656778,225.96161993795187,164.46481248622177
515738.02675046964,227.09866286494724,227.09866286494724,227.09866286494724
530049.0497140452,230.22738257732507,231.73009542780255,230.00000000559837
361542.56645835197,188.50487756041784,240.96854771019576,165.80932528130165
567214.7805899518,236.51876137158402,315.8112752860273,202.36185484324372
595705.1091917602,243.68801859149715,259.42841998381266,216.27057336886
274630.5220743738,129.58881726197896,246.51341424178162,13.38854566388964
510862.18675106805,225.39075365387288,249.07859774166687,201.70344894694736
513886.42143614026,226.66101034945615,230.00000000559837,219.0514899965979
554403.7515646002,235.38130706569876,248.27632150798973,230.00000000559837
107109.21947457739,56.23413687504078,230.00000000559837,12.792671092401365
779167.9584235686,278.1494893097214,302.1953505642093,234.95791327643443
1051312.492776212,320.82712409318594,344.2856285410225,226.99310630183965
615011.5415635183,247.99426234562733,247.99426234562733,247.99426234562733
514668.19294193765,226.8364038212093,230.00000000559837,219.61635121561224
595646.0937800772,240.061965526843,363.8841855790995,184.24817128438622
540006.7748625793,232.31793447573918,247.7392765519511,230.00000000559837
527826.4928414021,229.61793875926168,241.01332196516046,209.3041306741477
914742.4871189301,294.1703158377189,387.3566324612725,189.98042131197295
502578.9482306301,223.97032163009976,230.00000000559837,205.74639555658393
105952.00614642391,49.487189600477976,230.00000000559837,4.35898699919788
153001.01123860324,109.2744635964162,225.19154999140522,80.29519199766894
888265.3985354378,288.2418744479267,400.9250591965017,189.58668069262762
102246.61978393125,56.0946277157242,224.35697905823258,14.029039880097095
1041890.4439184768,316.0271485609876,369.401119969414,230.00000000559837
109000.86509793364,62.00216258692827,230.00000000559837,20.002703232260753
168516.3470196893,112.17056854643826,248.09341755074007,68.49862606793856
617072.3765574001,248.40941539269403,248.40941539269403,248.40941539269403
512510.86879410566,226.38702895574775,226.38702895574775,226.38702895574775
535675.721284568,231.41068981360854,242.4073755803299,226.90254801440233
379934.4026209391,176.38958836084896,224.90451574280385,15.087658660650463
504291.18925141427,224.48361333693828,230.00000000559837,212.1579703475125
106903.94641597608,60.33867365822141,228.2629316171508,18.357609168489063
107321.0605734898,57.031085417666155,230.00000000559837,13.788856770683106
107143.11612245212,56.365774906264505,230.00000000559837,12.957218631431045
515837.18110817135,226.0945041117876,255.0146375752628,197.21398534083895
122021.5002416538,53.95475826663321,254.3680009884815,4.822180464597412
584099.6949993926,241.073072524529,260.36606131245924,207.41985021372886
428597.291310263,207.02591415334047,207.02591415334047,207.02591415334047
537430.5473834018,231.82548336699352,231.8254833669935,231.8254833669935
566417.9628465316,237.83398208808734,256.77542959082183,230.00000000559837
900649.556543208,296.8363537326928,362.64215621293994,240.53863967377316
1257280.4819011786,349.91016470538506,392.86666833810256,234.43288802879943
154317.1141587507,102.84989679653911,247.4286880240385,58.984752417500644
501717.0259536298,223.891581708274,230.00000000559837,210.32691157230084
294914.88794036134,169.00077656296443,230.00000000559837,153.75097070230598
525577.3809890536,228.01588991399217,258.41556694070914,194.4203703106993
522870.85012334003,228.66369412815408,228.66369412815408,228.66369412815408
574259.8034806862,238.6993115696063,263.05541800989306,199.66314676386222
544275.7344471728,233.22463571477692,247.52561937378343,228.58603437182126
683608.3320088462,260.49179997141516,275.20120437622916,226.1698563601826
415902.1124285582,182.83953394895838,230.00000000559837,2.4383358864871787
219174.27332301496,139.24491790261715,243.7233301405079,103.54874163541304
937111.2652490702,303.59445796268585,323.2256297262994,225.06977090823153
515528.40438894706,227.05250590754267,227.0525059075427,227.0525059075427
541786.544162643,232.69017607583646,249.4314014909716,229.4697776226737
453800.1486797044,213.02585492838762,213.02585492838762,213.02585492838762
180523.20308054585,123.31659748207214,230.00000000559837,96.6457468511906
245202.96052971648,150.41785470173687,240.7010781996556,121.50082450254489
468504.95920875215,216.4497538018355,216.44975380183553,216.44975380183553
502520.46647780703,224.07672803674208,230.00000000559837,210.8973142216544
514064.45864174864,225.96011710444577,251.6658473960911,200.35945592693903
640604.0117690632,252.84371138996758,258.5546392360599,230.00000000559837
554027.8781327443,234.12340959771117,262.26733247313416,191.08663843345252
515170.652066444,226.97371038656524,226.97371038656524,226.97371038656524
447451.6226833653,209.81496874645694,254.5624605910547,169.15052398049082
565641.61824789,237.67717328877006,256.2296884531488,230.00000000559837
252959.7054819521,154.50242595622973,230.00000000559837,135.62803244388752
1366468.3547221008,363.2402749513906,397.53071868374934,226.07850002195542
110282.93238297674,71.52299436439162,225.31186932547428,33.075775624120936
568119.2373591766,238.1768187700598,257.9696166615322,230.00000000559837
674836.5720216478,253.91157656806672,340.47814763918535,184.8828524724907
105957.82476618682,49.55330562868783,230.00000000559837,4.4416320344601985
506056.28276616463,224.8876198358987,230.00000000559837,213.41895763267087
249454.91712972475,153.6608290175236,226.7044143243759,135.39993269081052
838198.6606265623,288.0576229955483,302.5720287430358,230.00000000559837
207825.47239378025,129.5187855183068,263.68910581285905,82.52679426916559
594162.0517686345,243.75439519496553,243.75439519496555,243.75439519496555
419953.7210366421,199.59548718258344,230.00000000559837,128.65162392888192
638988.2472908532,251.83717464441057,273.67434928322274,230.00000000559837
150490.14188848695,78.83749520114743,227.8720909559763,17.374227988875013
1010410.4739175243,314.7045232492854,353.9891642407809,234.75127773463217
558484.2167743713,235.0953922765472,301.11311430123726,201.51449371318833
507542.5423904597,225.28704853818377,225.28704853818377,225.28704853818377
543339.2003216238,232.65646161583467,263.2899156052052,203.86853822749782
779026.1623709792,278.07346463951023,290.09183079798817,230.00000000559837
538759.0831628586,231.94921465937628,256.34499336535873,220.73044716923746
365449.5992170237,189.27243511427824,245.7302622985771,159.4161303977171
525374.4314607244,228.35630784653418,266.4288439597684,179.81604142261514
429007.20000709785,205.80588259988895,224.86121760071416,177.2228800986511
598457.5654641255,244.48239888155172,254.65862679992398,228.32493729897342
507086.7836716536,225.12275990183463,230.00000000559837,214.1569269777157
319362.6565634814,146.86037595030385,230.00000000559837,22.150939867362066
576911.4696838292,239.93158898711653,264.1020303950063,230.00000000559837
873398.7841360617,293.8061797676317,309.7577247081401,230.00000000559837
799408.2499186024,279.7990814549932,312.9984690879231,230.00000000559837
511398.9370897431,226.14131358284425,226.14131358284428,226.14131358284428
510385.6282803176,225.91715921556678,225.91715921556678,225.91715921556678
598923.8778764725,244.60000656059856,253.98086423059993,230.29690718297863
198698.35267519671,132.9001232305605,226.86591515126975,109.40867525038317
890260.374739332,294.8883290331536,369.0815411069916,241.96075066649976
136960.85924097066,78.10474581610445,261.95377377761537,28.96486024803958
571845.24357911,238.92391180330642,260.57653908800586,230.00000000559837
428686.91384006536,207.04755826622667,207.0475582662267,207.0475582662267
121714.78421607811,55.443935560133205,253.61399633811666,6.4824802030807716
106815.7298355371,55.01434337326443,230.00000000559837,11.26792921518093
255069.29909598024,116.59137299630224,225.73981161287224,7.4429343797322565
516057.57895740226,227.14738254628892,230.00000000559837,220.6209967317819
505071.3624518695,224.66237925555166,230.00000000559837,212.71482830901414
1096649.570829011,327.5456724344015,351.9320905416023,230.00000000559837
550523.2663060905,234.24803561629582,274.4737526545071,227.9078638786853
578559.4157366089,240.25738077079305,265.2439702470821,230.00000000559837
128649.77467656747,56.88275040201121,263.2839592030043,6.608676734882121
307346.2103675528,160.5266879059909,263.36237046879785,68.48307533694863
554366.2221703044,233.80722399438054,266.8056475941806,193.102178196199
520839.7973206026,227.42512874190294,250.20342624711316,178.1601507401472
307166.60842487396,168.79594717555293,265.4107429875651,122.21484297432079
545116.7276859349,233.423721343007,245.12694880348675,230.00000000559837
527491.0166090003,227.61503325823705,269.60496723013205,185.85373074277828
539235.0434010067,231.97438073199902,259.6014118852672,215.58798180297103
542919.8653191692,232.98282784057795,240.05584044539447,230.00000000559837
164172.3484572487,73.83017292855693,243.58258412410163,4.992701106444523
104626.34218943337,57.38257255152679,226.73279648184348,15.045016568947608
347083.2651115958,184.93401746450277,230.00000000559837,173.66752182922883
512511.8896009103,226.38725441175134,226.38725441175134,226.38725441175134
621481.7265013871,248.94424920088994,264.56537335892443,224.8613463299025
352337.41874610895,182.2251727017652,249.4214869300288,130.88121026395552
297721.69761591096,169.09696735953244,240.80341931141882,143.33006530489263
1035929.726941406,318.78265735840193,340.9783216966028,230.00000000559837
515369.5035767758,227.01751112563448,227.01751112563448,227.01751112563448
506977.58222791064,225.16162688786707,225.16162688786707,225.16162688786707
101440.23936847101,51.40006925583409,224.6288984655538,8.092861953404173
1491600.5801318882,377.77863341050534,475.6317476909665,239.8733997237398
625091.6137083244,250.0183220702683,250.01832207026834,250.01832207026834
541253.85524491,232.5143109609237,256.2066761672257,228.88978662710394
239726.55876786422,150.1165301145781,225.95011800662994,131.15813314156514
106387.9680594126,52.85838496705512,230.00000000559837,8.572981207419312
476742.86585876293,218.34442192526075,218.34442192526075,218.34442192526075
103642.93162986559,50.398668758391864,227.30844633293356,6.1712243647564415
116325.15739179595,57.55379792608617,244.70928398843802,10.700779900570348
1406940.028187064,368.63168203893974,403.28960254727514,230.00000000559837
785494.4903689289,278.0597011267466,327.9858616786811,238.25521943551476
445596.640039545,211.09160097918274,211.09160097918274,211.09160097918274
103332.46232567713,52.29475619194558,226.63356090727777,8.710055013112528
403354.16394984355,198.0203350334833,257.2854023237133,155.46958440168407
190054.4257328406,128.09965930744815,230.00000000559837,102.62457413291061
179877.9375995798,122.98204341095872,230.00000000559837,96.22755426229882
317889.40968375007,142.42452107709633,230.00000000559837,11.061302684343238
200953.7111320652,125.23111238272709,266.8267158103417,76.40983272317281
104717.33432959837,53.90972197579496,227.86920357369263,10.41985157632055
107441.54779366463,57.45966068899044,230.00000000559837,14.324575859838449
155986.9323227061,91.35458084005742,227.30900760565294,35.685946092380554
538090.9182785718,231.80898078984188,255.3905956055846,219.8043686617116
587043.8633341135,242.28988079036927,242.28988079036927,242.28988079036927
106150.29677675682,51.29374553037468,230.00000000559837,6.617181911568751
103856.27419463478,52.15357983067459,227.26076449548418,8.376783664472173
106438.63000498728,53.1477548924784,230.00000000559837,8.934693614198414
206184.49116156084,102.43151009560533,225.67660039755197,20.26811656097427
577553.5334494816,240.05863701999525,264.5472313352162,230.00000000559837
514773.9458446203,226.88630321035694,226.88630321035694,226.88630321035694
400509.81690847955,199.5473391257894,230.00000000559837,191.93417390583716
108591.26624701012,60.943269367251354,230.00000000559837,18.67908670766461
463781.93869120686,215.35597012648776,215.35597012648776,215.35597012648776
540559.8022498282,230.34698192891543,273.4520784630129,187.5095964115589
743949.6394766642,271.7568815888318,283.4097917058379,225.14524112080713
1329518.533909445,359.2667788432556,407.379257184542,234.77248873306007
279665.23924014444,164.49188730833094,224.78924823757208,149.41754707602067
549701.2061087667,234.2897932674572,259.6607728640175,229.99624615558622
516959.9376472122,227.34885066271863,230.00000000559837,221.27393237455064
161759.456124543,113.6993174859011,227.68898045047982,85.20190174475644
511943.82094268437,226.2617557040262,226.2617557040262,226.2617557040262
817742.7736535193,283.2261172094758,344.38884837845035,240.83684098992734
631196.167227389,250.0743230312744,288.9760759020911,224.18084343495377
551467.4498556358,234.773202343314,246.1826605363483,230.00000000559837
545226.2336004465,233.44096479768487,243.9690074400916,230.00000000559837
834876.3772496966,285.11619773045516,329.4144604758041,230.00000000559837
115519.29892925994,59.13945616600405,242.75029427871374,13.110459235205745
1059474.504211286,322.1165806514026,345.5065298314298,228.5567839312939
302591.2009413509,140.87288986119935,252.4268133431324,16.57954704937069
834935.4900747698,287.21917193099387,303.02025008053147,224.0148593328435
1243372.9100576043,347.44060262660014,377.53345332334095,227.06919983963706
164153.26956483186,114.32467756914419,230.00000000559837,85.40584696003063
528484.7721647547,229.26307236516436,251.05761478586953,205.4876688271413
520873.1716700465,227.02547129822688,256.2438009133695,193.5771243260047
508010.36255234515,225.39085219953918,225.39085219953918,225.39085219953918
194743.02414155714,125.76997845170233,252.2564691237768,80.12283332790403
721101.3340581752,264.5062937672962,321.24984798237415,226.67725762391086
293098.06222107593,168.80364159635934,225.90484319196355,154.5283411974583
514499.84510665823,226.79865956318199,230.00000000559837,219.49468544814584
537319.7870302263,230.703856537032,256.99527837900314,192.07790173597306
515574.7297671185,227.0627071465322,227.0627071465322,227.0627071465322
547992.1837045252,231.94940154585953,269.2804859387016,182.50336848568398
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868
503280.22130558686,224.25150390650273,230.00000000559837,211.43764506844337
826454.1178563705,285.83272809388825,321.9064516004277,236.5007571667064
174675.03820827953,120.22939482722828,230.00000000559837,92.78674353263578
514840.1807653837,226.87494989670412,230.00000000559837,219.74066272994997
476875.329467084,216.64861622584107,252.06918380441647,179.00176406080357
554739.948299229,233.89987639397782,266.75299481334895,193.0801170307159
187550.08122482197,126.87030665055507,230.00000000559837,101.08788331179424
550152.5037233338,234.15819707864108,274.85692568622414,226.45495130866445
757171.2785590863,273.0404345269141,322.40127827126713,233.55598573475294
272394.1613907798,127.99280737896818,230.00000000559837,10.955810183384141
273155.7062312635,131.6298159413089,252.86523714638855,11.928263796490727
544743.4232284421,233.30674056515255,246.9580435261562,230.00000000559837
613126.1528917047,246.34022460687007,278.33736245793506,225.89539317054792
1266230.551669891,350.6874531940256,380.8593164911324,230.00000000559837
572661.7642234898,238.8060973637164,255.98689760461437,208.03891598837438
937458.6346452415,303.74719776914833,323.0053344385799,226.71465109142255
529812.0978825969,230.17587061584655,231.75870682688299,229.9999992867954
105280.07138387594,53.94020563512076,228.50780118971937,10.298306746471122
108570.22954415165,58.47705393032412,225.45324619181608,7.599131290946345
529763.702725594,227.97751146173536,269.19496040718684,183.98334632133077
583256.2510727679,239.19770442072587,337.6539552514849,211.41949766150177
104593.82775431302,53.471331711173,227.8295774062362,9.881770287407186
374640.7371005039,192.8790523540088,225.23611483315958,184.7897867342211
367230.0523671428,189.30163864958794,243.45197685696579,159.30512938193922
539291.4197556482,232.13582219748545,251.60040696690015,229.75493352563404
550014.9691843708,234.47110085851062,245.1448061955456,230.00000000559837
105936.77992390282,49.30792888490569,230.00000000559837,4.1349111047325255
108357.52576807167,60.3039176824297,230.00000000559837,17.879897101637535
108233.54013030365,70.01602247395088,223.91352875599003,31.541645903441083
701922.2225297912,263.24025186867874,287.69145564400395,226.5634462056908
517498.3871337703,227.48590882377093,227.48590882377096,227.48590882377096
119401.09909096624,59.831821166215136,248.61216086642276,12.096877291071673
131076.08440570612,60.09046620276639,265.7973870946465,9.464410678540824
600240.571638489,243.9887501695924,268.60924175205065,199.4345845046969
867275.0952319658,286.41246853940936,369.72715263204776,196.09456075265493
154633.9671037926,108.50373883241973,230.00000000559837,78.12967353912508
531383.7900941974,230.51463564815177,232.84905863564506,228.8153982657869
627200.0613067872,250.23517058672405,255.29396323200552,230.00000000559837
499269.0443208014,223.32542228336825,230.00000000559837,208.5959299047125
591769.0987298759,242.89588837935725,257.79391452728254,215.91832382487956
102533.17983318085,50.49297786306481,226.03530517859443,6.607396034182401
564233.7749911301,235.83425548770362,312.72942029669633,194.88299450793065
113406.12963999371,70.66759758960522,230.00000000559837,30.83449698560694
578926.0440813969,239.82976712720762,261.87332341842637,202.9811345080619
610426.6222409237,246.77602819343343,260.9463177519067,223.74766607662988
516472.5601358353,227.26032652793478,227.26032652793478,227.26032652793478
498212.4676306358,223.08010753752765,230.00000000559837,207.85240075327746
510615.18073033734,225.9679580671422,225.9679580671422,225.9679580671422
540884.409089383,232.4503149071342,254.7567122254927,229.743663331649
207269.72130588634,102.12298646796845,263.0376621103822,16.695297285508765
567548.7438009691,236.91433688610658,310.89249677932406,216.11967683211452
116171.77659317826,64.09162309525387,240.9595299939745,19.539195120064626
434236.1302453512,203.96371889793767,225.3085918060752,118.58422726538768
629417.216332961,250.88188781435798,250.88188781435798,250.88188781435798
397053.11304141197,198.75792952417012,227.08436632135468,191.67632032487396
719478.6690605048,267.3678424387419,278.11846725433463,224.36534317637106
212109.01216530908,103.31624622708787,225.59278434723336,8.027167155885014
313195.4142630951,147.71918417672995,225.72452966084066,13.120136837034691
541590.8068829278,232.5068026091109,253.3174906208067,214.83972399202662
119290.62278519665,68.49852995870056,242.74666362892643,23.85549810482115
529455.2097922561,230.09886903826026,230.45032792028232,230.00000000559837
622232.0609521809,246.65676920916547,300.0247427633017,188.9178494254553
513234.05108237284,226.54669520484578,226.54669520484575,226.54669520484575
516319.05157650664,227.22655029210532,227.22655029210532,227.22655029210532
597458.458731242,244.2408555791159,255.5267904561056,225.5032301127289
502888.40338249167,224.25173430377112,224.25173430377114,224.25173430377114
100596.61266606218,50.53266172820381,223.8082960830564,7.2137531394906595
1189973.8928056033,340.50621627513357,368.13277034251735,230.00000000559837
148725.71622854078,105.5411614364564,227.74811484742938,74.98942308371313
105818.87660222038,47.22887255984607,230.00000000559837,1.5360906984079916
257269.2656838669,144.34649883849346,230.00000000559837,87.2441647270902
512084.5139433114,223.6740597879725,286.7983466650997,149.5588154294838
530990.3327555836,230.42978226990914,233.62776031628027,230.00000000559837
135026.30907036274,74.83726791168816,262.3235146431964,25.52228809163332
522044.2276231212,227.11678175383116,262.29343272264424,191.90713095209142
536906.1339111722,231.67431813681893,244.11623952235072,230.00000000559837
560028.3740051449,236.53655045034253,252.26927829675407,230.00000000559837
478007.9526105548,218.63392980289103,218.63392980289103,218.63392980289103
533066.9085017841,230.86893660871996,238.32167020581315,229.7335649202425
399547.2229365739,170.47636939971022,250.04401498434902,11.120846836431808
550022.9212117781,234.42148858332493,251.1005538782436,228.48421654737672
277424.5550768754,143.61336726675088,227.3530067643692,52.61669577244873
114355.78505421561,55.580522208935236,242.26614165811884,9.160576790899336
875916.3989131886,292.7194178828978,363.9539913163214,241.8612030958883
275890.04287891736,128.79197213352705,246.0785696530474,10.56799466387749
223211.78349118447,140.53529656825515,246.1622605798017,101.42316658933704
503654.5218586153,224.42248591854946,224.42248591854946,224.42248591854946
107312.43539265178,56.99976504406961,230.00000000559837,13.749706303687436
507800.55169117684,225.2853144824199,230.00000000559837,214.6687729173551
516041.9731189335,227.16557246179133,227.1655724617913,227.1655724617913
542666.9033262718,232.66763381680806,265.3151677631559,218.50878164240103
186593.21620624934,127.78740479569312,224.32135314976387,103.65391770717544
553894.2254032021,234.31978178702724,292.87886220159237,201.3189578583177
560808.5922563304,235.4013475635797,265.79798598281735,193.66543941773182
493205.54637631297,221.90972903391616,230.00000000559837,204.3645912392862
1181521.3348287172,339.6386270222086,383.4969173737063,235.04972014147876
565219.1279343818,237.2227583324564,280.8376955702051,219.4619471329185
564164.7931794637,237.37824892824815,255.19017277029388,230.00000000559837
1020528.3683034198,314.35379657346834,351.58585309654944,227.47899801961256
508612.7256638326,225.52443895592174,225.52443895592174,225.52443895592174
267424.26000486745,160.29741996549131,225.0172207344571,144.11746977324984
904922.9603206903,298.51122370785697,317.10789916683876,224.12452187192986
188645.1493732581,127.41014647837771,230.00000000559837,101.76268309657254
378235.4220615,191.99062617825618,230.00000000559837,166.65104362669473
273162.93709613034,139.2016971373561,226.824631792214,40.14629673439018
294093.481967935,163.2773954225663,259.95847679422917,101.82948503073727
104288.39536441395,50.68737409722654,227.9964786978556,6.360097947069275
518705.3714974014,227.55280031430416,235.9718396336289,199.55616346462566
302780.27238674305,167.97905503683236,260.159308638467,122.86825148002283
165534.24998722307,115.99882638752001,227.31274780690575,88.17034603267359
116111.82929161585,57.15367632873823,244.52035869564878,10.307470538032856
572538.942563964,238.5797847838684,266.4787921865002,226.62306732559756
517648.07789998536,226.26118479771964,257.1723228728558,192.88784072959808
816386.0507951498,284.4258460480613,298.03230755867713,230.00000000559837
255946.92471355613,154.31564253823078,242.1731183695959,123.41194026711311
1081649.6950077654,319.79392324991517,399.39735397376563,233.31974575732647
105945.62461082813,49.41320501315901,230.00000000559837,4.266506265049166
591270.1873696132,243.1604793895614,243.16047938956143,243.16047938956143
131158.57867044257,62.570335008472725,264.9794804670045,12.199271912903619
724555.6761214627,264.0720219884512,348.1853278363478,230.00000000559837
572086.3606972741,238.80274627348973,260.68307883238276,230.00000000559837
140560.46876420898,89.97602547789117,226.4502658449103,40.59747366710169
603478.5635869682,245.65800690939597,245.65800690939594,245.65800690939594
209736.59595231857,137.8054573299847,226.874318899124,115.53824193769988
241099.558043753,110.16057863008218,263.4771898278586,2.362095133074669
557783.6637078859,236.00204155065393,258.4786941116803,230.00000000559837
175275.90524232443,120.55248097240538,230.00000000559837,93.19060121410712
497911.0912920725,223.0100285361415,230.00000000559837,207.64074904142237
551033.4125623198,234.65997452525124,250.34866402363878,230.00000000559837
1064460.0771723408,321.61437996988946,400.86385103759415,240.80514435039967
535674.5781140181,229.20915507161953,270.64580305933873,184.26252152258277
532072.6038239149,230.66227363393455,234.8482272591463,229.75818720157477
155676.86346520903,109.16762681109792,230.00000000559837,78.95953351247279
589592.8144063826,242.38095629466406,258.42340822372154,213.2037241315893
214073.69153228204,105.49633662802016,226.1385119141132,11.225422131233755
567274.8645691106,238.1753271371975,238.1753271371975,238.1753271371975
528887.3107569497,227.820344536287,267.6422476181785,183.25840006022693
573780.0031649264,238.09493308824864,268.2041930926722,189.27896581131787
566136.0322067386,237.93613265049484,237.9361326504948,237.9361326504948
555164.3002516556,235.36407899318925,266.1696521931214,230.00000000559837
118767.47323179313,63.42540046418151,245.68843311817724,16.90646878256323
520502.14326762897,227.33509466650088,250.91407642198968,199.64248486551307
409798.9642451341,196.94826122100767,227.59331787108565,125.44312903749233
899889.0930011125,298.04588360106453,315.0573544999311,230.00000000559837
904985.2595384588,298.5769839543638,340.6148883620519,236.69340350591423
549390.2433185397,234.34089831363684,244.69798231758375,230.00000000559837
293036.07122340525,139.94684333591275,230.00000000559837,21.530707833961618
367325.2891793116,190.64447149565308,230.00000000559837,180.80558936816678
1308933.3859301682,355.79566286107377,388.59347102818293,224.60443019263707
509888.61526524613,225.07625683011082,248.78286981700626,199.93506610755378
179636.27705864602,86.76279909647235,226.45962951607999,4.680627122435098
1018333.3117660809,310.14353983385274,384.882380701394,230.00000000559837
509467.4948870968,225.71386640769256,225.71386640769256,225.71386640769256
131713.3403661005,63.85756332724164,265.1914215625564,13.490380034914066
504741.7739601407,224.58689627309872,230.00000000559837,212.47948067952592
111740.70141951324,68.63968770594877,226.3062517932022,22.568603273215604
547087.3705605315,231.9984453545084,269.59985899821413,189.69576554042325
539704.0418193027,230.10528488502828,274.6258208007938,185.61514124194275
107246.83979521274,62.371782154863,227.71318374983662,21.036431756119608
1051332.1134756885,316.68408543489005,412.9696908169633,197.03900402834313
380814.77511063416,191.26099104597864,230.00000000559837,152.52198208635892
674940.5924829181,258.1094523973817,299.79389981552515,217.56869564064206
917179.2600817116,299.2708893673631,378.69450025700223,242.9746325589937
1203291.8239590554,342.3095440868821,370.38693010720306,230.00000000559837
287505.16268162034,166.98857642557113,225.8216151546125,152.2803167433108
554048.963082864,235.15228191705864,251.25540006482925,215.28515622959904
571321.9415089391,238.81929491730244,260.2111196800239,230.00000000559837
213815.04040818926,103.52833135908786,230.00000000559837,19.213885594747516
150108.627163467,105.53730068451748,230.00000000559837,74.42162585424727
1400593.8641498194,365.12964550982804,466.29487027235126,239.85064264603156
597018.2652786045,244.13592154165062,255.81145847568163,224.4958627596042
537370.6385250317,231.67278335643192,246.99062098743988,215.95603362247746
288120.2800628684,167.20902172450218,225.62720588737383,152.60447568378427
550489.7669529892,234.56994895544534,245.4842238329074,230.00000000559837
359166.5332429736,188.37037142377858,230.00000000559837,177.96296427832362
328278.7254640577,179.7275626233413,225.5915258135719,168.26157182578365
499278.3851205618,223.4453814963652,223.4453814963652,223.4453814963652
432241.98580855224,198.6590839764342,252.99178933191428,81.03342224116909
194165.25530520073,107.82044488969329,230.00000000559837,37.241943467810515
592860.7412733749,243.15365466700806,257.5011699881481,217.40859156403866
495549.33716642566,222.4592192495938,230.00000000559837,205.98933412928085
363566.36892237363,187.73080163096535,252.3562023967559,144.74795679657294
105976.69587637608,49.75974330326785,230.00000000559837,4.699679127685216
563682.5349473841,237.2804552344888,254.85033420323452,230.00000000559837
102531.25940588719,56.21124464089213,224.65615452552467,14.100017169734004
517555.76600833976,227.49851999701883,227.49851999701883,227.49851999701883
570847.0332471407,238.7242657126432,259.8792908643201,230.00000000559837
233363.91386897297,134.05682950122485,256.70585588141523,64.03893085997846
565359.1303493743,235.9116691251405,270.48133955183005,184.38462915668845
587455.6717977799,241.87358602706135,259.2342593069138,210.79724058726362
1252067.744565484,348.6812942479808,378.7982724251711,228.2133815392198
530654.7870970123,230.35945543802023,230.35945543802023,230.35945543802023
278862.1818341717,160.12019887256355,252.0476364717957,115.62823014479176
534378.203485019,231.12816728756064,243.4719137885925,227.37977530043156
