124316.16957433945,253.03076102331545,17.319614218407306
617072.3765574001,248.40941539269403,248.40941539269403
598616.8876627882,254.46496304199945,228.90770476184034
561590.7796908234,253.37415142694624,230.00000000559837
527491.0166090003,269.60496723013205,185.85373074277828
559419.4955140874,251.8381874453674,230.00000000559837
117278.67876565042,247.27957792607148,6.010648480267901
272394.1613907798,230.00000000559837,10.955810183384141
563429.0515373725,299.91805312660114,223.65565060333168
265220.5944302369,225.14845028271768,143.10701638145582
545537.7153319838,241.93702896144043,230.00000000559837
464740.6686902287,226.98684279049965,198.27361182509506
515288.81034068647,226.99973796035238,226.99973796035238
278226.7747806849,243.75740561351603,23.61971615648659
515837.18110817135,255.0146375752628,197.21398534083895
102246.61978393125,224.35697905823258,14.029039880097095
540051.4236658327,253.80130936064015,228.94327733889932
1292935.9948555739,481.8799714467466,202.91916693966786
107428.48513353644,230.00000000559837,14.267467927009406
1119544.6039564798,384.7272228173491,236.75380614352576
840449.8484610827,303.79215126476015,225.97840505291143
555985.1636064048,247.02619590123908,228.6009224139506
473663.6791520663,217.63815822416487,217.63815822416487
488968.1105288486,230.00000000559837,201.47038536141434
565866.0433263152,264.8692218113405,195.25861666982195
105151.15736996332,226.23988927898242,18.648667405577747
722988.5629046636,284.38225205363716,233.9110012233275
387091.01790249895,252.01032278598822,153.11495959997413
488710.23736889526,230.00000000559837,201.2963249794852
199170.44277973293,226.2659956473707,8.187816890872355
821282.9100450091,299.5826924146563,227.249415059415
560227.7897556835,255.91360404723557,202.24526489304174
248482.5700926569,263.1068253972343,101.98198136939632
347083.2651115958,230.00000000559837,173.66752182922883
569358.8475571679,258.8382212404673,230.00000000559837
563301.9967597313,254.58204340320245,230.00000000559837
522317.32049483934,250.6940434884577,205.2454199521068
568946.1417251454,258.5491784911936,230.00000000559837
553894.2254032021,292.87886220159237,201.3189578583177
105817.1848451203,230.00000000559837,1.465641496487031
279492.45777262165,251.26838444542327,117.99812564927399
447060.52566419606,211.43805846256632,211.43805846256632
1126258.8615251265,357.8087529619669,225.87832117707057
517342.8143384476,251.13341454872287,198.35820458567648
515170.652066444,226.97371038656524,226.97371038656524
155676.86346520903,230.00000000559837,78.95953351247279
273162.93709613034,226.824631792214,40.14629673439018
105803.79473595305,230.00000000559837,0.6887244371459033
600240.571638489,268.60924175205065,199.4345845046969
119003.82221000335,248.3790152056057,11.186961431684587
1400593.8641498194,466.29487027235126,239.85064264603156
530305.3570919086,231.02934859479205,230.00000000559837
1111622.5698489011,362.292002523705,233.6426769709741
144544.9075290543,226.86344147146917,72.12044212331276
159312.18869240233,230.00000000559837,9.351765949935304
576363.5563553113,254.45165718462107,213.7105343488496
279995.7453492884,227.06280719358568,148.69461512107014
784553.4378914615,347.22248136843353,234.46588745643248
126324.15126064,258.83637529617715,10.99418226601944
105885.05815228817,230.00000000559837,3.260715932461843
359166.5332429736,230.00000000559837,177.96296427832362
574259.8034806862,263.05541800989306,199.66314676386222
504741.7739601407,230.00000000559837,212.47948067952592
108357.52576807167,230.00000000559837,17.879897101637535
130490.52550142811,266.3923039197736,1.7514066525324452
841269.5752257917,396.21945737506167,230.00000000559837
532700.769541877,238.67364830528302,228.92288620946692
105936.77992390282,230.00000000559837,4.1349111047325255
1064460.0771723408,400.86385103759415,240.80514435039967
514191.8674151592,226.75799157144587,226.75799157144587
545080.8114837016,241.60898158607236,230.00000000559837
528089.7693854622,230.96012538804865,228.76474383028875
516319.05157650664,227.22655029210532,227.22655029210532
528484.7721647547,251.05761478586953,205.4876688271413
571917.3789577526,319.42299263020476,212.97114255794372
720920.5775659836,278.0243753582461,226.4289637162616
1395814.9842846547,402.0100385506282,226.84622051164328
146332.51899903308,227.920568619387,72.83281180163895
635148.1965369997,252.02146665254523,252.02146665254523
102555.32079685584,226.43429495138307,1.1369331882285123
392841.34976016585,230.00000000559837,72.95259430677766
732709.9532427331,280.6828341743429,226.32623140237175
104780.78236888787,225.4622332076185,19.730513053880408
124636.28692816332,242.10506144450406,34.59608101208461
552276.2503926789,289.5160213821196,202.71062467264196
186593.21620624934,224.32135314976387,103.65391770717544
817742.7736535193,344.38884837845035,240.83684098992734
594067.700998282,360.4649258377491,190.08511325601347
1030325.1863362083,339.94947902796116,230.00000000559837
513524.49905916234,226.61078947374997,226.61078947374997
567214.7805899518,315.8112752860273,202.36185484324372
855112.8909700311,382.1977390055318,230.00000000559837
1253408.841458367,463.73824691826024,194.2633171185221
720705.8507594652,277.2421889689398,230.00000000559837
720116.4551718109,327.8116515864633,224.5686792310282
625091.6137083244,250.01832207026834,250.01832207026834
529455.2097922561,230.45032792028232,230.00000000559837
580647.7737650253,240.9663407542691,240.9663407542691
403354.16394984355,257.2854023237133,155.46958440168407
131003.84635310856,228.0185846995801,58.11507594453159
106763.12050066708,230.00000000559837,10.972240515937235
419953.7210366421,230.00000000559837,128.65162392888192
557139.5272183233,251.9722781868729,206.47078489902518
526698.6164270348,248.56312039882047,203.9653703920952
551558.0293548661,246.2473358239738,230.00000000559837
106788.91157429635,227.6619112180564,19.77694344236477
528112.0220238757,232.369274449432,226.257505803644
515692.6700740412,230.00000000559837,220.3570495067612
665962.7665741257,328.15408975346406,230.00000000559837
555164.3002516556,266.1696521931214,230.00000000559837
516854.026420483,230.00000000559837,221.19727973574808
529207.7312426317,280.1418586184741,145.96471365704215
517555.76600833976,227.49851999701883,227.49851999701883
109388.76152223792,230.00000000559837,21.18006585532557
162944.77268914785,226.3515012670999,86.94449985292918
512084.5139433114,286.7983466650997,149.5588154294838
587043.8633341135,242.28988079036927,242.28988079036927
105818.87660222038,230.00000000559837,1.5360906984079916
126164.73679846815,257.64640374737024,13.46440608824925
105820.35680247107,230.00000000559837,1.5951801356188253
550342.3752794556,245.37887435718326,230.00000000559837
124806.38045167435,255.2211224285952,14.507592174725145
1654667.776690067,459.38284821387145,234.8668447444189
535675.721284568,242.4073755803299,226.90254801440233
542971.1003985787,266.5269383033374,217.1714343636881
760725.5445960774,336.37496968861507,226.61754259251077
354291.2055491547,251.27982847083598,142.94654864285297
707849.8780398648,274.3286983790418,230.00000000559837
555126.922433886,263.16336236509426,190.57634857319368
545941.6398965417,242.2269351716779,230.00000000559837
538090.9182785718,255.3905956055846,219.8043686617116
121447.07873383551,251.2401770397415,12.74405890792118
294093.481967935,259.95847679422917,101.82948503073727
522614.6990701331,253.27666950549133,197.87240414981784
487683.4999423852,230.00000000559837,200.60592652352244
125051.9178056672,257.33053799449004,10.24633258453369
212844.28892095134,253.6089389839298,88.53547722460445
801703.0880316013,321.7206121866099,237.36688129917943
513234.05108237284,226.54669520484575,226.54669520484575
838198.6606265623,302.5720287430358,230.00000000559837
510931.70826142986,226.03798536118433,226.03798536118433
499358.4506552339,223.46329690918682,223.46329690918682
767203.6527705491,287.5334008348853,230.00000000559837
453468.9330239861,212.94810002063556,212.94810002063556
553058.6431637405,278.80178571819334,225.82644979226134
118400.70853126481,246.87010523402444,12.976284348619263
595775.5907727773,365.2545495069677,167.79360857647325
594162.0517686345,243.75439519496555,243.75439519496555
503024.27258275484,230.00000000559837,211.25551752035582
428826.8534564146,207.08134958426714,207.08134958426714
374640.7371005039,225.23611483315958,184.7897867342211
555587.4806424914,294.4375585771725,206.49878407853618
137804.11724750785,224.62062045013784,67.9110364601164
595269.6031845754,256.6760697950072,221.139186359162
631196.167227389,288.9760759020911,224.18084343495377
652333.8002541031,298.73249310371904,200.01191666342135
534648.9487992143,264.4369236846516,187.48946855358955
102463.94435470103,225.7755576826726,8.021373486328503
494757.2044628877,230.00000000559837,205.43853761472158
494531.48237398756,230.00000000559837,205.28189078391142
512724.1743775941,230.00000000559837,218.21237165874751
106166.01937850147,230.00000000559837,6.764053641779537
510638.63947782683,225.9731487318409,225.9731487318409
575249.1429451195,262.9477087549159,230.00000000559837
565820.759112306,312.19417462939015,206.28078633544018
565219.1279343818,280.8376955702051,219.4619471329185
517778.9216654147,257.8894316241439,141.66925549278372
500614.5020070004,230.00000000559837,209.54595398540104
307166.60842487396,265.4107429875651,122.21484297432079
105811.15424158075,230.00000000559837,1.180796152509841
552859.0142823518,247.17563677520147,230.00000000559837
554739.948299229,266.75299481334895,193.0801170307159
709921.8768729814,340.81439832030225,227.2376083579516
133998.96302264405,266.969943280041,16.080418291363674
206184.49116156084,225.67660039755197,20.26811656097427
550937.7343525935,268.0000394977308,191.45213125630343
567505.3667989883,264.54268724456074,195.95545623838362
587455.6717977799,259.2342593069138,210.79724058726362
207766.40345486117,265.4078986861684,81.05491057367176
101671.37079197043,225.2245469228912,5.234234885912165
116596.49540296251,244.05342334331536,13.71695729144389
218662.68654694836,259.20475287537477,6.496643100190266
435189.9987489325,208.61207988727128,208.61207988727128
351414.0902637279,226.1316619039935,2.873602576092552
104300.11867006768,225.35991886457325,18.459186766938068
511488.4213766656,226.16109775482292,226.16109775482292
121203.77123313576,253.20063888993445,4.787592409977179
544788.6540390396,273.060472140786,209.6245073913688
424162.3617849641,260.36681352029865,157.89086425354054
151715.18550749423,230.00000000559837,6.755721796449699
430625.02901001053,230.00000000559837,201.50218020063085
517929.7729275336,227.58070500979068,227.58070500979068
985871.5199740272,397.4744836017129,243.71602107108902
468504.95920875215,216.44975380183553,216.44975380183553
510760.7244289924,226.00016027184415,226.00016027184415
515142.990495904,230.00000000559837,219.95956736442355
331311.37108947936,230.00000000559837,167.89556690258715
499402.60099792364,230.00000000559837,195.19554423362447
537004.7738777112,248.01233339273713,222.52635383009965
549115.0640101803,272.5062711721565,227.08036472128668
730030.3324484936,353.81029643278407,227.58324189962477
564176.8374467636,265.19254094637495,194.62962249382505
340991.7260153761,250.44558824591024,17.608893300260444
110282.93238297674,225.31186932547428,33.075775624120936
435482.90837184456,230.00000000559837,78.3674305794272
579583.5973877531,257.10466404531087,209.46679885591692
562364.9307679646,250.79195400677867,211.48116512025982
583634.0571587912,339.37907190220324,208.64477583657927
522650.73692414176,230.30710011693893,215.42835593130752
102531.25940588719,224.65615452552467,14.100017169734004
106239.48810909758,230.00000000559837,7.411883228531385
255946.92471355613,242.1731183695959,123.41194026711311
508743.06431841705,225.55333389653478,225.55333389653478
319653.3593287542,226.63319131623112,164.66942358722648
317487.3615491312,230.00000000559837,4.673369600186317
657577.3418413668,263.13869430200157,227.64178255503646
535822.4693164341,235.0151982353002,229.86320820442916
585453.788882664,259.9270499518932,208.7297562545801
159192.04402328382,226.1925173757739,3.31612168450558
547992.1837045252,269.2804859387016,182.50336848568398
543381.8762493677,240.38812313275574,230.00000000559837
541302.7526833307,263.1067599539923,215.74239007769492
569355.8002453144,264.1585951428524,196.83996320673523
812645.1718463427,355.2902305637134,238.77589323044225
599092.6417532584,253.5559750661841,231.4413314990019
107441.54779366463,230.00000000559837,14.324575859838449
513801.8950367968,226.6719865878439,226.6719865878439
510072.7044873677,225.8478922831399,225.8478922831399
107104.51239471941,230.00000000559837,12.769653428974278
572538.942563964,266.4787921865002,226.62306732559756
613126.1528917047,278.33736245793506,225.89539317054792
1425692.6591742425,425.35685345604514,235.08150033837236
368422.5180751296,266.526088306343,135.2349176676846
541186.6574489123,253.0378549489552,203.1955122005696
520873.1716700465,256.2438009133695,193.5771243260047
571136.3196516834,258.73816857565794,230.00000000559837
751099.7482984682,346.6310264656583,192.53530607078275
477210.6988298254,218.45152753639087,218.45152753639087
221563.40973873914,261.4924535729633,72.24526682299867
567302.8863957712,316.92869146435993,199.00294714117206
361542.56645835197,240.96854771019576,165.80932528130165
1130803.3546564556,358.5073678509258,226.47636988134485
719679.8833208997,277.0108037865466,230.00000000559837
108490.81273356918,230.00000000559837,18.33989070448172
109886.47236874276,230.00000000559837,22.601085050258853
120003.63238931334,251.8426788352999,0.7522928798061733
179636.27705864602,226.45962951607999,4.680627122435098
119018.66807908054,244.68403898975046,19.62510805926787
702596.3735307636,273.83631641260706,226.61172524756947
300027.21425108745,227.687202235324,156.66217241551516
672323.98156215,291.0142061890919,225.27174669942605
551467.4498556358,246.1826605363483,230.00000000559837
493205.54637631297,230.00000000559837,204.3645912392862
317539.4841531166,230.00000000559837,5.90517014287403
1401598.8204875337,402.9669240086737,226.42889140681228
131374.83066713915,227.16973492587317,17.73737861658421
281696.4442977786,253.74522945704533,78.27698967589943
703772.7641836018,320.6790848749673,230.00000000559837
570508.3816597424,259.64255023503466,230.00000000559837
500637.03168424114,230.00000000559837,209.56189104295635
1091583.863510037,367.27068505861473,230.00000000559837
549918.5111473324,268.40464418282113,190.93442426364322
501717.0259536298,230.00000000559837,210.32691157230084
581522.2295867198,256.29332654828164,212.93038012610043
302780.27238674305,260.159308638467,122.86825148002283
938466.9242634352,394.0389968797453,230.00000000559837
194165.25530520073,230.00000000559837,37.241943467810515
120272.34820173457,230.00000000559837,42.53285229764176
834935.4900747698,303.02025008053147,224.0148593328435
567158.931219728,264.6127546644544,195.80128848455269
538164.439869988,249.87812888701774,229.14805125864632
535630.0904626813,262.0828577820301,186.41121518466431
106162.89906333436,230.00000000559837,6.735160151992116
223211.78349118447,246.1622605798017,101.42316658933704
513886.42143614026,230.00000000559837,219.0514899965979
530049.0497140452,231.73009542780255,230.00000000559837
724555.6761214627,348.1853278363478,230.00000000559837
567274.8645691106,238.1753271371975,238.1753271371975
492141.45438851183,230.00000000559837,203.6321959427345
554302.3036953298,332.76152145438556,179.67157265511275
517648.07789998536,257.1723228728558,192.88784072959808
207269.72130588634,263.0376621103822,16.695297285508765
119512.72134058672,249.4449187880716,10.173470692912385
686333.3982013168,269.3820238518539,230.00000000559837
262303.6346059728,258.9407874025496,18.033272362149226
509392.0427197456,225.69715167005222,225.69715167005222
479197.6789051604,218.9058425225696,218.9058425225696
509675.0852717017,230.00000000559837,216.01546148172554
1118050.1621794384,355.71234202904174,230.00000000559837
730412.1954213823,391.92613806735346,230.00000000559837
111740.70141951324,226.3062517932022,22.568603273215604
428778.89456970093,207.06976953908577,207.06976953908577
249454.91712972475,226.7044143243759,135.39993269081052
1143651.7762992699,360.1825537651219,230.00000000559837
106387.9680594126,230.00000000559837,8.572981207419312
595305.040387395,256.66143633500656,221.20018477026917
555642.9368039023,266.6226406746075,193.05788478383303
389347.2288050735,261.663601527833,14.04797247073452
498952.2116814222,230.00000000559837,208.3727286328737
123024.43139067963,253.5287287300913,12.616687266095589
102896.22899695222,224.68778800645254,15.52024822001531
597498.0561651401,255.49913033722976,225.59880592889726
534041.7748270218,240.76194502733992,229.9463725499382
779400.1137354653,369.27862728904245,230.00000000559837
530990.3327555836,233.62776031628027,230.00000000559837
993273.7854703772,343.63505162728734,234.2724997917618
622542.6682444077,249.5080496185259,249.5080496185259
381416.9763702983,255.74433274630752,148.97487716796218
547093.3077528011,243.0529730581586,230.00000000559837
558089.4202393452,266.2482768378899,193.20025858661526
107048.24456653227,230.00000000559837,12.4912197231785
1376171.7640614547,398.4927483744692,230.00000000559837
109483.72662822428,230.00000000559837,21.458467510151372
114031.37503233727,241.33358265058487,10.823939330884372
610426.6222409237,260.9463177519067,223.74766607662988
597458.458731242,255.5267904561056,225.5032301127289
556546.5073107716,287.8280755524504,213.35933051453424
102759.1050939325,226.65799324592945,1.1944292250332116
560028.3740051449,252.26927829675407,230.00000000559837
463781.93869120686,215.35597012648776,215.35597012648776
267424.26000486745,225.0172207344571,144.11746977324984
107143.11612245212,230.00000000559837,12.957218631431045
506925.8957887325,225.1501489648036,225.1501489648036
555719.3531088969,266.6114098916509,193.05795431370402
507800.55169117684,230.00000000559837,214.6687729173551
1059474.504211286,345.5065298314298,228.5567839312939
800120.8661619901,322.45163831361845,237.54825781136964
512500.9411377175,230.00000000559837,218.0512988080069
110829.27416971987,230.00000000559837,25.073078601782672
154207.51316944257,248.3324271871715,3.498161796876675
101440.23936847101,224.6288984655538,8.092861953404173
563399.0235424897,265.33698619868153,194.37165671519406
359646.0895063694,226.51685231742698,12.608182790080216
621481.7265013871,264.56537335892443,224.8613463299025
582765.4939087019,250.06762828298258,228.8938093941752
370117.93377540965,250.88999010794137,12.15987707558154
534039.1596609503,253.9163631981099,218.75427049606745
517122.56353478896,227.40329011137658,227.40329011137658
696510.7296050948,272.37360838176414,226.948969222019
109111.42403011218,230.00000000559837,20.345220645650702
540747.7409170606,245.61391188460013,228.9430298520804
515528.40438894706,227.0525059075427,227.0525059075427
1491600.5801318882,475.6317476909665,239.8733997237398
592741.3464010776,257.5351928430904,217.24062009240316
1406940.028187064,403.28960254727514,230.00000000559837
105678.83655182648,226.06532187909693,20.819993513528882
597473.8377330337,244.4327796620236,244.4327796620236
264277.8029041959,226.32253675785353,142.22957745102457
400509.81690847955,230.00000000559837,191.93417390583716
489530.14337276143,230.00000000559837,201.85063454918176
597018.2652786045,255.81145847568163,224.4958627596042
696904.260356134,292.5366022539088,230.00000000559837
502567.49288027815,224.18017148719423,224.18017148719423
700397.6554146447,325.0193927767428,219.24885233960106
627200.0613067872,255.29396323200552,230.00000000559837
335441.47036112036,244.38922204787107,1.1232599288632157
591825.845639134,359.25693327811535,175.97804636533073
316953.8335397895,248.85314756880615,17.880293812575868
101587.00033388194,225.34133326404012,1.9224782005117738
108775.54114925307,230.00000000559837,19.285814554040044
512723.5823180069,230.00000000559837,218.21194441796555
558298.5990383697,263.53734177029287,191.7333763374011
360625.4444593936,226.97163416276408,2.0482071659835195
599058.1467883462,253.6643486006809,231.15581205105298
105945.62461082813,230.00000000559837,4.266506265049166
1261092.9384324716,454.9645726130279,243.223369587356
221115.77149865517,263.8566865822435,89.01595660838903
399529.2576264839,225.61680535881226,1.31821468110605
373239.84441804513,226.76321403846134,183.84665278974316
540559.8022498282,273.4520784630129,187.5095964115589
589988.3242346745,255.1424403041557,230.00000000559837
553024.8237349266,287.91279559561167,211.7007638813033
596581.4278098922,365.56785102940387,182.1116493681269
513784.67083792476,230.00000000559837,218.97799595894662
577748.6859621281,262.1854073810391,202.08525357050553
935646.5948807386,377.3271005910122,241.6916636296841
106329.76388305257,230.00000000559837,8.137596987917304
573780.0031649264,268.2041930926722,189.27896581131787
522870.85012334003,228.66369412815408,228.66369412815408
103642.93162986559,227.30844633293356,6.1712243647564415
539698.4040088163,274.6390152889173,185.5963497734065
531863.4648756967,267.76448233557016,183.05965674087065
563778.7207134664,237.4402494762559,237.4402494762559
642740.8891874565,259.0706682505533,230.00000000559837
110828.07541406396,230.00000000559837,25.070090269366514
1096649.570829011,351.9320905416023,230.00000000559837
615011.5415635183,247.99426234562733,247.99426234562733
556655.9127440893,249.87798575473818,230.00000000559837
582826.3783049828,268.18956016415314,230.00000000559837
534226.418071454,241.26514986642533,229.81770758743053
510838.2184835624,226.01730431176335,226.01730431176335
539015.9117653306,258.4322168840307,194.2323745627619
429238.58450522047,230.00000000559837,145.29484135565596
116680.01704151333,244.33638981619575,13.277478041350767
409798.9642451341,227.59331787108565,125.44312903749233
175275.90524232443,230.00000000559837,93.19060121410712
572661.7642234898,255.98689760461437,208.03891598837438
503654.5218586153,224.42248591854946,224.42248591854946
470267.0663705082,216.85641940475458,216.85641940475458
749935.7637567082,343.2260351085628,214.96105075889912
532364.776328624,237.29402948144266,229.90374833181662
807525.8663757474,324.7540571125806,224.82945611423406
577868.5521008649,264.7655295234809,230.00000000559837
1041890.4439184768,369.401119969414,230.00000000559837
529763.702725594,269.19496040718684,183.98334632133077
511041.18916882476,226.0622014333278,226.0622014333278
1428279.5052353935,406.8880094531089,227.83402658699552
520206.8143227706,228.08042755194285,228.08042755194285
553962.4423728792,247.9620450120243,230.00000000559837
581457.7327017287,341.2981599666194,191.8709070626899
945681.5181104017,343.1224453322475,235.8400676471718
513729.92761142144,226.6561112371386,226.6561112371386
109618.64709692674,230.00000000559837,21.847903480014494
1352112.822713319,482.78834335551875,200.124706929622
167922.63226423837,255.11103952106936,28.258446440275346
598516.620042071,254.58986001779923,228.533699901685
411033.30197207246,226.25889393458937,27.28191063729149
491043.7796626036,230.00000000559837,202.88045808539314
1329518.533909445,407.379257184542,234.77248873306007
443510.3757851033,210.59686032443676,210.59686032443676
279665.23924014444,224.78924823757208,149.41754707602067
492028.1485418146,230.00000000559837,203.55441724193312
539679.6747017674,274.68456227531925,185.53194961151507
541337.2061614015,260.2190958521653,223.2627746673504
750140.0145066039,343.2671093073511,188.8344587515672
839577.1155088304,302.85663182099876,230.00000000559837
599029.4238671678,253.74317696427963,230.94541857319354
1434735.3983518528,407.5744407998836,230.00000000559837
559603.1425367605,251.96824121895966,230.00000000559837
122021.5002416538,254.3680009884815,4.822180464597412
544743.4232284421,246.9580435261562,230.00000000559837
107993.62481443903,230.00000000559837,16.55907911573185
524954.1731080035,253.57404733336176,203.2059131530005
534004.262747355,238.11914314600517,229.72124935170385
1118427.222376836,426.7192657773968,243.5919503414702
514400.6574150831,226.8040249676101,226.8040249676101
819464.071208533,335.71328809256426,226.2507512468977
496772.6270277036,230.00000000559837,206.84305117025866
573420.6007833416,321.52904325570535,213.590891438722
105516.88309224878,225.71977508441154,21.26631539528568
214073.69153228204,226.1385119141132,11.225422131233755
199983.77201554805,223.42669414990525,7.139343813531076
587516.7237997544,270.50197657642445,191.81200967629135
593798.8569901597,243.67988365685005,243.67988365685005
1072207.4159491693,347.87610108005686,228.10651276089644
499513.9107972468,230.00000000559837,208.76857013532162
578926.0440813969,261.87332341842637,202.9811345080619
213815.04040818926,230.00000000559837,19.213885594747516
104717.33432959837,227.86920357369263,10.41985157632055
124011.49961262011,230.00000000559837,47.71202627151464
107656.45504852722,230.00000000559837,15.233413288626084
528834.4984394269,229.96401858539238,229.96401858539238
146731.22408087345,225.83376377500286,74.77419872464856
592628.1034986385,265.33415219449114,202.0455125555922
445280.2420092445,211.0166443694062,211.0166443694062
180523.20308054585,230.00000000559837,96.6457468511906
566323.1081884888,298.1374317959053,197.68826583044805
126687.2433363687,230.00000000559837,51.09701964305037
109000.86509793364,230.00000000559837,20.002703232260753
529333.9217371144,233.92925672065894,226.73999331091233
751414.3362570077,358.6532146106441,190.81296535191692
378235.4220615,230.00000000559837,166.65104362669473
557945.8965333478,248.7391178950501,230.00000000559837
214830.99936222014,226.7173196497387,22.8276580656594
563310.1505309372,285.8760282346697,223.5079548480997
526178.5321985927,254.3131518281945,198.0195464165513
502520.46647780703,230.00000000559837,210.8973142216544
537516.3051012196,242.11784296372952,230.00000000559837
408937.59338462533,230.00000000559837,194.65918722843358
476875.329467084,252.06918380441647,179.00176406080357
832779.9212836399,356.32989750848037,242.56635717515076
622232.0609521809,300.0247427633017,188.9178494254553
567936.8519301026,265.92453804729115,189.80081400421943
576377.6213176083,329.8254932917753,204.52832480328635
363566.36892237363,252.3562023967559,144.74795679657294
303679.78745313274,224.93165483943054,5.3453568707908765
576917.6663396145,240.19110440222687,240.19110440222687
569442.9733892744,264.14008532123364,196.88413023747492
828984.2606491981,300.662655779706,230.00000000559837
549236.0322923006,280.46180926346807,212.81383979762688
578556.2667874504,331.94684522497465,207.91904229283224
899889.0930011125,315.0573544999311,230.00000000559837
111667.51513313779,225.92173551253123,34.61620642695694
586736.8122560494,259.489624820024,210.03571737517075
535339.6714145369,248.1939245669269,220.66232098484525
531077.5306823035,233.00907913846902,230.00000000559837
107903.33157573456,230.00000000559837,16.21469846537416
639002.1115259434,252.78491084832248,252.78491084832248
197013.6133640909,226.1387212495386,52.66452461612093
128649.77467656747,263.2839592030043,6.608676734882121
109328.73488009584,230.00000000559837,21.002187013931852
1067091.6794939553,346.6431305191271,230.00000000559837
104429.84892898156,225.3383300548251,18.957593944073516
103783.71957224332,227.75243137751715,2.2743014175234197
542200.556363023,239.5382753083216,230.00000000559837
328278.7254640577,225.5915258135719,168.26157182578365
553033.4230439863,252.0947013544678,205.54646744634218
571845.24357911,260.57653908800586,230.00000000559837
172110.89398377432,226.60791006583366,93.14545357595587
1071027.165764051,420.8804968603812,198.25727108461692
650484.0702520643,297.71502279215196,212.59046689364655
319362.6565634814,230.00000000559837,22.150939867362066
571835.0385514365,260.5694152053705,230.00000000559837
757171.2785590863,322.40127827126713,233.55598573475294
518388.21968479536,227.68140452939835,227.68140452939835
553383.5550101,247.5495820118748,230.00000000559837
388485.4225477476,230.00000000559837,187.9778652337148
874092.2092431126,319.68560654747455,230.00000000559837
635828.9506578298,268.5420862417268,225.5910901583757
570725.9570985293,259.79466157621545,230.00000000559837
1057931.4491647752,344.9875811459785,230.00000000559837
133426.57999029433,225.43483076132128,63.03258497547437
402026.42852099123,225.60765034529265,193.72299964522267
587922.9880671594,242.4712329467476,242.4712329467476
556081.2859932336,249.46968366700156,230.00000000559837
104925.5656839778,226.2603546463879,17.81175705313544
935142.2953941119,321.97482343130525,230.00000000559837
529812.0978825969,231.75870682688299,229.9999992867954
117867.97606456108,248.50443488766723,3.6938690366639433
503280.22130558686,230.00000000559837,211.43764506844337
539956.9816447862,256.11663742745776,225.50277386841893
102083.93616174703,225.87134397606752,2.4547938466651598
111113.17399105271,227.19456416206765,31.381590983945014
1387886.7416452095,400.3259206009615,230.00000000559837
513613.62907205557,230.00000000559837,218.85446667877346
126362.3329080942,259.5864079608905,8.821269508253344
220718.7213886,224.65886217452066,44.36865279050538
380525.8359189584,252.54376937816886,149.56581414908246
107321.0605734898,230.00000000559837,13.788856770683106
104917.29841547018,227.00260941958106,15.235357925203326
1099988.9859728003,430.7176932168404,197.2673536312533
1164444.9769172682,364.0032936803452,228.5364242699082
574891.1547415045,262.6988052953088,230.00000000559837
547087.3705605315,269.59985899821413,189.69576554042325
564597.4477149389,254.4912884539876,230.00000000559837
536489.787061054,251.23157619412416,221.45938172225746
506453.8314314795,230.00000000559837,213.70350659235584
515641.76471183414,230.00000000559837,220.32023313051994
833797.5296140293,426.589502386881,185.77323750880385
542822.3685466195,239.98570483967262,230.00000000559837
551455.6005212908,250.69995404973432,230.00000000559837
803218.2487223764,394.06164509674744,223.90632477219233
517330.862635369,227.44908499164578,227.44908499164578
500623.2777679697,242.25309918901303,195.16069694136553
367230.0523671428,243.45197685696579,159.30512938193922
197052.60041500107,225.5213078445972,8.5327419358559
104393.51906471903,224.99292621594216,19.84277378006363
568370.5859164556,259.40138242080127,230.00000000559837
572274.9337691879,327.7703959952283,185.46951794857694
555153.1785399765,252.46131360762217,219.49295705690452
568119.2373591766,257.9696166615322,230.00000000559837
603478.5635869682,245.65800690939594,245.65800690939594
629417.216332961,250.88188781435798,250.88188781435798
566584.1108212499,256.1457274321382,204.32521458830269
960814.1610941545,379.68650134867323,225.49357434325856
130939.11763361629,264.7689942100846,11.992359343146473
564661.5468440594,265.10111789736254,194.8006068814352
533379.0529388513,234.7107974464951,227.07340672076083
550618.0303596037,266.2217013001203,182.38433404769893
594153.04740427,257.0954820653721,219.3191542749019
164767.78345621194,248.21127605862566,65.7999164596245
552230.876450473,263.4411692958128,225.28626265439686
1096366.83206677,394.7685751969528,238.7754158365303
599178.907839642,252.78616073193092,233.3504008145593
492630.92499968054,221.95290604082672,221.95290604082672
541786.544162643,249.4314014909716,229.4697776226737
389601.6102265971,230.00000000559837,182.67863461749903
562463.265000997,265.50707845435545,194.08880939050013
1020019.4724133346,370.93787199030504,237.5537591636952
937111.2652490702,323.2256297262994,225.06977090823153
181163.70197404097,230.00000000559837,64.58423848756388
206680.39101234433,224.96159717306278,114.81776354675786
508910.2876034471,225.59040041709378,225.59040041709378
503460.13527966716,230.00000000559837,211.56572687432657
691182.734309271,271.1486337207144,226.94722047250318
1020528.3683034198,351.58585309654944,227.47899801961256
124185.18140694375,230.00000000559837,47.938999522561566
786315.6107843518,292.8108761852134,224.0646525955542
107262.94640405031,230.00000000559837,13.522880605199385
571321.9415089391,260.2111196800239,230.00000000559837
434236.1302453512,225.3085918060752,118.58422726538768
220809.4287628872,260.33920451484744,15.682044507835004
490786.44858760317,237.91516664810027,100.72553796743121
556077.616723065,266.558349097052,193.06221273855198
