323.73503684363857,201.50084851222525,122.23418833141332
242.1731183695959,123.41194026711311,118.76117810248279
305.18019547837724,225.20833829052796,79.97185718784928
272.74531982341756,218.31351133798557,54.431808485431986
234.8482272591463,229.75818720157477,5.090040057571542
253.20063888993445,4.787592409977179,248.41304647995727
252.82727642276785,210.1771514801614,42.65012494260645
281.98731832934317,211.64583814426192,70.34148018508125
226.53844445872124,129.6287446203339,96.90969983838735
230.00000000559837,200.97031700199983,29.029683003598535
248.0066001583523,230.00000000559837,18.006600152753947
266.7298537019585,193.07291457498332,73.6569391269752
248.27632150798973,230.00000000559837,18.27632150239137
226.16109775482292,226.16109775482292,0.0
282.6853200267866,218.5823596397509,64.1029603870357
225.34133326404012,1.9224782005117738,223.41885506352835
227.58070500979068,227.58070500979068,0.0
254.84138910340326,87.05472338610423,167.78666571729903
230.00000000559837,14.182143468927885,215.8178565366705
263.49528765163905,198.49605229158186,64.99923536005718
248.09341755074007,68.49862606793856,179.5947914828015
249.4449187880716,10.173470692912385,239.2714480951592
230.00000000559837,18.554331098015126,211.44566890758324
254.71548932953374,228.15076676935342,26.564722560180314
266.1696521931214,230.00000000559837,36.16965218752304
230.00000000559837,156.17647228254833,73.82352772305003
233.2126533995071,161.76004719443648,71.45260620507062
264.1528786442031,5.991813643956212,258.1610650002469
269.4747595927359,201.71394954640792,67.76081004632798
259.8792908643201,230.00000000559837,29.87929085872176
232.84905863564506,228.8153982657869,4.033660369858154
230.00000000559837,213.70350659235584,16.29649341324253
273.4520784630129,187.5095964115589,85.94248205145402
230.00000000559837,13.45680272752341,216.54319727807496
249.87798575473818,230.00000000559837,19.87798574913981
370.38693010720306,230.00000000559837,140.3869301016047
254.83811483591776,4.957811966805774,249.880302869112
257.3935925766032,230.00000000559837,27.39359257100486
268.0425561421005,192.33579134083962,75.7067648012609
302.1953505642093,234.95791327643443,67.2374372877749
227.7382441713974,227.7382441713974,0.0
241.83725348648616,138.8949178239043,102.94233566258185
285.8760282346697,223.5079548480997,62.36807338657002
315.8112752860273,202.36185484324372,113.44942044278358
262.1854073810391,202.08525357050553,60.100153810533584
353.429026804467,230.00000000559837,123.42902679886865
254.4912884539876,230.00000000559837,24.49128844838924
223.42669414990525,7.139343813531076,216.28735033637417
230.00000000559837,205.56861358121455,24.431386424383817
224.93165483943054,5.3453568707908765,219.58629796863966
230.96012538804865,228.76474383028875,2.1953815577599016
319.42299263020476,212.97114255794372,106.45185007226104
267.76448233557016,183.05965674087065,84.70482559469951
335.47091718779046,230.00000000559837,105.4709171821921
230.00000000559837,211.25551752035582,18.744482485242543
300.8118112940609,218.80188865809524,82.00992263596564
253.74522945704533,78.27698967589943,175.46823978114588
260.159308638467,122.86825148002283,137.29105715844418
301.11311430123726,201.51449371318833,99.59862058804893
237.9361326504948,237.9361326504948,0.0
261.7069873162819,221.35075522812173,40.3562320881602
230.00000000559837,103.07316724362741,126.92683276197096
314.8966132758314,196.18695828488475,118.70965499094663
227.9964786978556,6.360097947069275,221.63638075078632
258.0289072323765,31.63349298769923,226.39541424467728
341.5812393352034,237.00959187705342,104.57164745814998
463.73824691826024,194.2633171185221,269.4749297997381
222.52684724769395,35.67232684721988,186.8545204004741
348.1853278363478,230.00000000559837,118.18532783074946
227.09866286494724,227.09866286494724,0.0
289.62757010368546,205.1654027404305,84.46216736325496
257.33053799449004,10.24633258453369,247.08420540995635
268.18956016415314,230.00000000559837,38.18956015855477
230.35945543802023,230.35945543802023,0.0
235.7192203017693,235.7192203017693,0.0
246.40951531431472,230.00000000559837,16.40951530871635
230.00000000559837,22.496051719121272,207.50394828647708
396.15982110164765,230.00000000559837,166.15982109604928
378.0875216363284,226.02691112938354,152.06061050694487
248.78286981700626,199.93506610755378,48.84780370945248
250.2201961763304,186.22804757586144,63.992148600468965
274.68456227531925,185.53194961151507,89.15261266380418
273.18646953689256,228.7148134683392,44.47165606855336
225.71977508441154,21.26631539528568,204.45345968912585
382.1977390055318,230.00000000559837,152.19773899993342
230.00000000559837,4.35898699919788,225.6410130064005
253.48166100634995,231.6346527003208,21.847008306029153
216.44975380183553,216.44975380183553,0.0
280.8376955702051,219.4619471329185,61.375748437286575
245.61966569537893,141.73912710056467,103.88053859481425
254.7567122254927,229.743663331649,25.01304889384369
362.64215621293994,240.53863967377316,122.10351653916678
265.5335930772611,185.64223625364548,79.89135682361564
240.38812313275574,230.00000000559837,10.388123127157371
378.62562418918816,164.7313669037639,213.89425728542426
230.00000000559837,219.0514899965979,10.948510009000472
240.70635146177167,230.00000000559837,10.706351456173309
263.2899156052052,203.86853822749782,59.42137737770736
230.00000000559837,8.197989254917506,221.80201075068086
227.54143378614307,12.434956279288413,215.10647750685467
265.3032423448658,189.4183765646993,75.8848657801665
262.69834863082053,230.00000000559837,32.69834862522217
259.95847679422917,101.82948503073727,158.1289917634919
227.30900760565294,35.685946092380554,191.62306151327238
266.31035706035937,182.1450690828541,84.16528797750527
249.27503835287146,228.86078432888442,20.41425402398704
211.3970339499365,211.3970339499365,0.0
262.5709119048939,230.00000000559837,32.57091189929551
299.91805312660114,223.65565060333168,76.26240252326946
264.3238320523178,196.45171208925282,67.87211996306499
339.2930332600384,224.2851668595685,115.00786640046988
230.00000000559837,150.77187344955945,79.22812655603892
226.87711348957455,74.15511025743214,152.7220032321424
257.7585948931701,230.00000000559837,27.758594887571718
344.38884837845035,240.83684098992734,103.55200738852301
248.8893675852958,230.00000000559837,18.88936757969742
227.40331010053208,227.40331010053208,0.0
270.3388769935121,193.67296860165186,76.66590839186023
346.9218762640347,227.71819790391567,119.20367836011906
323.1344722973325,226.19166447618318,96.9428078211493
264.02041935518224,223.77191783107693,40.24850152410531
264.3377012528275,230.00000000559837,34.33770124722915
230.00000000559837,205.52851045833918,24.471489547259182
256.9955608548866,89.764353632175,167.2312072227116
233.92925672065894,226.73999331091233,7.189263409746616
230.00000000559837,216.1856555450624,13.814344460535978
353.72325070949825,224.27150282282713,129.45174788667111
267.9206000229989,230.00000000559837,37.92060001740052
230.00000000559837,212.47948067952592,17.520519326072446
230.00000000559837,218.45665975531304,11.543340250285326
230.00000000559837,194.65918722843358,35.340812777164786
223.46329690918682,223.46329690918682,0.0
230.00000000559837,203.90082369845695,26.09917630714142
230.00000000559837,42.087013051484405,187.91298695411396
227.09269086628683,227.09269086628683,0.0
264.68482336781665,226.41778721145604,38.267036156360604
339.37907190220324,208.64477583657927,130.73429606562397
430.7176932168404,197.2673536312533,233.45033958558713
230.00000000559837,203.00897694985466,26.99102305574371
363.27000194240696,242.21710293108072,121.05289901132625
262.589787451264,1.0041345242587632,261.58565292700524
225.14845028271768,143.10701638145582,82.04143390126185
264.4369236846516,187.48946855358955,76.94745513106207
225.88291631226733,225.88291631226733,0.0
267.2626870252422,189.52952797964298,77.73315904559922
250.20342624711316,178.1601507401472,72.04327550696595
228.49946601838542,2.758701897414634,225.7407641209708
259.2342593069138,210.79724058726362,48.43701871965021
343.63505162728734,234.2724997917618,109.36255183552555
230.00000000559837,14.011786980878476,215.9882130247199
254.83761893555348,9.005039093862505,245.83257984169097
225.95011800662994,131.15813314156514,94.79198486506479
252.0237038838841,12.635214617198343,239.38848926668578
230.00000000559837,4.4416320344601985,225.55836797113818
230.00000000559837,22.920288603724263,207.0797114018741
244.02700539572618,244.02700539572618,0.0
230.00000000559837,82.17805521595017,147.8219447896482
328.15408975346406,230.00000000559837,98.1540897478657
226.92638837995563,17.020006683450745,209.90638169650487
230.00000000559837,211.57390337082796,18.426096634770403
244.70928398843802,10.700779900570348,234.00850408786766
227.47045069577482,14.656553276808209,212.8138974189666
230.00000000559837,213.9651102996345,16.034889705963877
230.00000000559837,180.80558936816678,49.19441063743159
359.25693327811535,175.97804636533073,183.27888691278463
240.96854771019576,165.80932528130165,75.15922242889411
271.6433647110731,227.3213628888624,44.322001822210694
321.6739883531648,230.00000000559837,91.67398834756645
253.56660370351108,12.404534114825061,241.16206958868602
279.4061887248523,208.84198093793853,70.56420778691378
230.00000000559837,201.85063454918176,28.149365456416604
224.66026546895378,224.66026546895378,0.0
226.3941570464181,52.28059538898092,174.11356165743717
225.0172207344571,144.11746977324984,80.89975096120727
255.11935855821835,224.95946118576444,30.159897372453912
230.00000000559837,124.29536537179193,105.70463463380644
251.42220370456187,225.41942605617933,26.002777648382533
212.87305784633588,212.87305784633588,0.0
230.00000000559837,202.59608441295302,27.403915592645347
274.9129691470664,185.220167987872,89.6928011591944
246.1622605798017,101.42316658933704,144.73909399046465
293.1017256420541,213.04484526887595,80.05688037317813
262.47729749081645,201.25877656199683,61.21852092881963
258.9407874025496,18.033272362149226,240.90751504040034
232.11596480956834,227.27858723692916,4.837377572639184
226.54669520484575,226.54669520484575,0.0
226.48481840800073,226.48481840800073,0.0
329.4144604758041,230.00000000559837,99.41446047020574
247.27957792607148,6.010648480267901,241.2689294458036
248.24304292448792,230.00000000559837,18.243042918889557
243.67988365685005,243.67988365685005,0.0
227.0220327303614,227.0220327303614,0.0
230.00000000559837,197.4224995315618,32.577500474036555
224.90451574280385,15.087658660650463,209.81685708215338
230.00000000559837,218.0512988080069,11.948701197591475
253.98086423059993,230.29690718297863,23.683957047621305
240.60291542208788,240.60291542208788,0.0
236.09873748140615,229.2853794580998,6.8133580233063356
246.7114667654167,73.88494237120621,172.82652439421048
256.7867449800212,195.17509030197834,61.61165467804284
250.01832207026834,250.01832207026834,0.0
321.97482343130525,230.00000000559837,91.97482342570689
230.00000000559837,78.12967353912508,151.87032646647327
268.60924175205065,199.4345845046969,69.17465724735376
256.1457274321382,204.32521458830269,51.8205128438355
230.00000000559837,210.60964828493218,19.39035172066619
230.00000000559837,217.47585186680692,12.524148138791446
278.0599746435861,208.3186808085841,69.74129383500198
226.86344147146917,72.12044212331276,154.74299934815642
226.79072847694619,6.780498552545721,220.01022992440048
368.0072221597995,227.67840735276843,140.32881480703105
260.8140774199664,12.37746959794444,248.43660782202195
238.11914314600517,229.72124935170385,8.397893794301325
224.32135314976387,103.65391770717544,120.66743544258843
265.6597466673841,225.87985379841393,39.779892868970194
254.46496304199945,228.90770476184034,25.557258280159118
259.42841998381266,216.27057336886,43.15784661495266
260.84932752581767,218.53029932106787,42.3190282047498
266.4787921865002,226.62306732559756,39.855724860902626
230.00000000559837,15.233413288626084,214.76658671697228
258.8382212404673,230.00000000559837,28.83822123486894
234.7107974464951,227.07340672076083,7.637390725734264
227.9223694917104,98.3719004365051,129.55046905520533
268.1112559960949,185.81545001598644,82.29580598010844
319.03153017591904,221.03586648741253,97.99566368850651
251.55165571346768,230.00000000559837,21.551655707869315
260.2395260377454,108.28123567482172,151.9582903629237
250.0351891838844,230.00000000559837,20.035189178286032
224.1525993572906,0.9468495735783699,223.20574978371224
251.69321419876667,228.79353581713707,22.8996783816296
340.9783216966028,230.00000000559837,110.97832169100442
230.00000000559837,213.26517728079858,16.734822724799784
250.92578021294202,250.92578021294202,0.0
226.1385119141132,11.225422131233755,214.91308978287944
230.00000000559837,91.7770470188861,138.22295298671227
230.00000000559837,216.59811598461198,13.401884020986387
253.74317696427963,230.94541857319354,22.79775839108609
230.00000000559837,9.351765949935304,220.64823405566307
260.2149537012612,12.102513099196502,248.1124406020647
249.4314014909716,229.4697776226737,19.96162386829792
398.06710333733116,230.00000000559837,168.0671033317328
255.5267904561056,225.5032301127289,30.023560343376715
223.1399921766345,223.1399921766345,0.0
230.00000000559837,64.58423848756388,165.4157615180345
227.3530067643692,52.61669577244873,174.73631099192048
259.5864079608905,8.821269508253344,250.76513845263713
315.9471166853576,226.2999890087473,89.64712767661032
289.5160213821196,202.71062467264196,86.80539670947766
266.558349097052,193.06221273855198,73.4961363585
230.00000000559837,22.150939867362066,207.8490601382363
235.0151982353002,229.86320820442916,5.151990030871048
230.00000000559837,37.241943467810515,192.75805653778787
247.6357722933662,7.870439002629329,239.76533329073686
372.3599465967862,225.52570513798133,146.83424145880485
226.14131358284428,226.14131358284428,0.0
261.63880061215,191.53877693398235,70.10002367816767
236.55095945931924,229.06802988582896,7.482929573490281
230.00000000559837,19.36996118825463,210.63003881734375
225.69715167005222,225.69715167005222,0.0
370.6023184475264,227.02888949002175,143.57342895750463
230.00000000559837,215.44444368801197,14.555556317586394
227.46816937091685,227.46816937091685,0.0
249.23743960988938,230.00000000559837,19.237439604291012
315.0573544999311,230.00000000559837,85.05735449433271
237.21181634369026,237.21181634369026,0.0
275.28275553360317,230.00000000559837,45.2827555280048
243.7233301405079,103.54874163541304,140.17458850509485
225.23611483315958,184.7897867342211,40.446328098938466
265.4107429875651,122.21484297432079,143.19590001324428
235.9718396336289,199.55616346462566,36.415676169003234
230.00000000559837,96.6457468511906,133.3542531544078
230.00000000559837,20.925635412188875,209.07436459340948
249.51591796375462,141.15439843541037,108.36151952834425
227.68898045047982,85.20190174475644,142.48707870572338
230.00000000559837,47.938999522561566,182.0610004830368
230.00000000559837,218.21194441796555,11.788055587632812
227.33246784516777,53.89391691609277,173.438550929075
230.00000000559837,203.6321959427345,26.367804062863854
224.2987339786406,86.92100901240825,137.37772496623234
274.9037295430094,185.23241162150484,89.67131792150454
277.0108037865466,230.00000000559837,47.01080378094824
346.6310264656583,192.53530607078275,154.09572039487554
230.00000000559837,219.74066272994997,10.259337275648392
258.07664262566584,230.00000000559837,28.076642620067474
260.9463177519067,223.74766607662988,37.19865167527681
230.00000000559837,71.80639990412794,158.19360010147042
226.00016027184415,226.00016027184415,0.0
245.2330889491419,8.925051807363795,236.3080371417781
258.7936919109845,59.85394779113667,198.9397441198478
226.1316619039935,2.873602576092552,223.25805932790092
264.9794804670045,12.199271912903619,252.7802085541009
225.2245469228912,5.234234885912165,219.99031203697902
262.6988052953088,230.00000000559837,32.69880528971041
246.81235586827415,198.70311600582264,48.10923986245152
230.00000000559837,135.62803244388752,94.37196756171085
283.02596672681165,229.8038800848773,53.22208664193434
223.63918041910665,223.63918041910665,0.0
226.72379862657354,81.13248742179559,145.59131120477795
230.00000000559837,72.44621222592463,157.55378777967374
272.95493822626014,188.42969605609304,84.5252421701671
254.5624605910547,169.15052398049082,85.41193661056388
254.34764775416588,229.2530591440937,25.09458861007218
369.401119969414,230.00000000559837,139.40111996381566
245.21043141302886,14.41785885740681,230.79257255562206
212.95097840568616,212.95097840568616,0.0
257.0149901881264,15.5517476130988,241.46324257502758
225.3928357871854,225.3928357871854,0.0
294.3735988870557,233.9770416906364,60.39655719641931
305.33506310846536,224.7474460715095,80.58761703695586
250.88999010794137,12.15987707558154,238.73011303235984
324.7540571125806,224.82945611423406,99.92460099834653
257.8894316241439,141.66925549278372,116.2201761313602
251.8426788352999,0.7522928798061733,251.09038595549373
225.38729985141003,13.176659590658357,212.2106402607517
309.10925891931805,225.38790961315135,83.7213493061667
278.80178571819334,225.82644979226134,52.975335925932
230.00000000559837,18.67908670766461,211.32091329793377
364.0032936803452,228.5364242699082,135.46686941043703
260.5694152053705,230.00000000559837,30.569415199772124
226.25438147889403,16.836044152460815,209.41833732643323
230.00000000559837,96.22755426229882,133.77244574329956
248.69533132789658,248.69533132789658,0.0
226.8335388321078,3.4001863504866154,223.43335248162117
259.60284701231245,78.29187609713937,181.31097091517307
368.13277034251735,230.00000000559837,138.13277033691898
226.03530517859443,6.607396034182401,219.427909144412
284.2960575174312,218.97693837995038,65.31911913748084
420.60887760590924,237.7784236232362,182.83045398267305
225.8478922831399,225.8478922831399,0.0
412.97854241692767,230.00000000559837,182.9785424113293
265.96048349059896,193.4676162967743,72.49286719382465
257.2854023237133,155.46958440168407,101.81581792202923
230.45032792028232,230.00000000559837,0.45032791468395317
275.07410206242486,185.0117906323911,90.06231143003376
341.89190831748283,191.38253836210416,150.50936995537867
244.69322352964736,20.638370985261712,224.05485254438565
274.28498840349147,186.12102670367562,88.16396169981584
254.42659537700405,229.0212799792335,25.40531539777055
263.4411692958128,225.28626265439686,38.15490664141595
357.8033508324116,230.00000000559837,127.80335082681322
300.0247427633017,188.9178494254553,111.10689333784637
264.45754271933566,196.14594980346442,68.31159291587124
226.97371038656524,226.97371038656524,0.0
226.92277459687494,226.92277459687494,0.0
251.26838444542327,117.99812564927399,133.27025879614928
362.55464336712004,238.30906364975053,124.24557971736951
252.02146665254523,252.02146665254523,0.0
225.0879548028447,16.111871253790962,208.97608354905375
225.08388037426033,169.3446377538038,55.73924262045654
226.6719865878439,226.6719865878439,0.0
225.9014486139502,188.65502529634432,37.24642331760589
227.26076449548418,8.376783664472173,218.883980831012
230.00000000559837,215.13630718872125,14.86369281687712
224.18017148719423,224.18017148719423,0.0
239.20323443211643,230.00000000559837,9.203234426518065
288.9760759020911,224.18084343495377,64.79523246713734
255.1993649214608,226.60968203744574,28.589682884015076
227.40329011137658,227.40329011137658,0.0
261.513841791375,12.499142323244127,249.01469946813089
330.11807639907755,230.00000000559837,100.11807639347919
263.36237046879785,68.48307533694863,194.87929513184923
230.00000000559837,16.807343353055465,213.1926566525429
230.00000000559837,21.847903480014494,208.1520965255839
454.9645726130279,243.223369587356,211.7412030256719
266.526088306343,135.2349176676846,131.2911706386584
240.76194502733992,229.9463725499382,10.81557247740173
224.11683016525419,224.11683016525419,0.0
227.687202235324,156.66217241551516,71.02502981980885
247.89884063299607,247.89884063299607,0.0
230.00000000559837,14.267467927009406,215.73253207858897
230.00000000559837,208.76857013532162,21.23142987027674
252.06918380441647,179.00176406080357,73.0674197436129
260.66371082332097,230.00000000559837,30.663710817722603
230.00000000559837,101.70899285695043,128.29100714864794
225.52443895592174,225.52443895592174,0.0
262.60471343072925,86.11042066466591,176.49429276606332
452.5842029783541,238.2261384194214,214.35806455893268
230.00000000559837,166.65104362669473,63.34895637890364
268.29321828332957,191.07231319539812,77.22090508793144
309.1925454349219,234.07249250692,75.12005292800188
226.32253675785353,142.22957745102457,84.09295930682896
225.28704853818377,225.28704853818377,0.0
357.8087529619669,225.87832117707057,131.9304317848963
224.1805890342836,224.1805890342836,0.0
230.00000000559837,152.52198208635892,77.47801791923945
261.37928227730356,230.00000000559837,31.379282271705193
257.79391452728254,215.91832382487956,41.875590702402974
325.0193927767428,219.24885233960106,105.77054043714173
270.64580305933873,184.26252152258277,86.38328153675596
481.8799714467466,202.91916693966786,278.9608045070787
243.58258412410163,4.992701106444523,238.58988301765712
262.5512131835859,230.00000000559837,32.551213177987535
230.00000000559837,182.67863461749903,47.32136538809934
227.04137179599437,20.312402039423905,206.72896975657045
280.46180926346807,212.81383979762688,67.64796946584119
235.68194172790731,228.5477864848798,7.1341552430275215
230.00000000559837,206.4175357164066,23.582464289191762
403.1196649224775,184.33760345992724,218.78206146255027
351.58585309654944,227.47899801961256,124.10685507693688
242.2471353943727,12.49660632457997,229.75052906979272
230.00000000559837,186.99093344647622,43.00906655912215
258.37507246898707,66.7446412325612,191.63043123642586
258.4046515271803,230.00000000559837,28.40465152158194
216.85641940475458,216.85641940475458,0.0
228.08042755194285,228.08042755194285,0.0
425.35685345604514,235.08150033837236,190.27535311767278
225.47614730095415,24.605671662206692,200.87047563874745
230.00000000559837,32.53913141068182,197.46086859491655
260.57653908800586,230.00000000559837,30.576539082407493
230.00000000559837,173.66752182922883,56.332478176369534
337.92222756968846,225.8120028955989,112.11022467408955
230.00000000559837,19.51180474200919,210.48819526358918
233.62776031628027,230.00000000559837,3.627760310681907
230.00000000559837,8.584538036125359,221.415461969473
230.00000000559837,42.53285229764176,187.4671477079566
260.6066477208631,223.20318793486925,37.403459785993874
256.66143633500656,221.20018477026917,35.46125156473738
265.33415219449114,202.0455125555922,63.28863963889893
247.5495820118748,230.00000000559837,17.549582006276438
394.06164509674744,223.90632477219233,170.1553203245551
269.19496040718684,183.98334632133077,85.21161408585607
241.33323693380075,230.00000000559837,11.333236928202382
248.14377283705025,20.180317147968665,227.96345568908157
217.95056641558875,217.95056641558875,0.0
229.96401858539238,229.96401858539238,0.0
256.2066761672257,228.88978662710394,27.316889540121736
207.06976953908577,207.06976953908577,0.0
248.21127605862566,65.7999164596245,182.41135959900117
402.9669240086737,226.42889140681228,176.5380326018614
230.00000000559837,6.617181911568751,223.3828180940296
274.3286983790418,230.00000000559837,44.328698373443416
227.65642287153634,227.65642287153634,0.0
224.16972474756105,224.16972474756105,0.0
230.00000000559837,6.764053641779537,223.23594636381884
230.00000000559837,208.5959299047125,21.40407010088586
255.49913033722976,225.59880592889726,29.900324408332494
231.56567677302593,204.55662677124894,27.009050001776984
230.00000000559837,218.21237165874751,11.787628346850852
226.61078947374997,226.61078947374997,0.0
224.35697905823258,14.029039880097095,210.3279391781355
230.00000000559837,201.47038536141434,28.529614644184022
239.53359673402414,230.00000000559837,9.533596728425778
226.23191610591013,226.23191610591013,0.0
225.18762289993464,86.50413261752897,138.68349028240567
230.00000000559837,15.57023485517097,214.4297651504274
256.6760697950072,221.139186359162,35.5368834358452
232.41373507687373,229.9999992867954,2.4137357900783343
258.73816857565794,230.00000000559837,28.73816857005957
384.0793297124335,225.12237714350175,158.95695256893174
358.6532146106441,190.81296535191692,167.8402492587272
230.00000000559837,221.27393237455064,8.726067631047727
230.00000000559837,1.465641496487031,228.53435850911134
225.26330775786494,21.625979187130902,203.63732857073404
247.20596509419127,223.4446533834682,23.761311710723078
291.0142061890919,225.27174669942605,65.74245948966586
230.00000000559837,112.53296298403649,117.46703702156188
275.33003821026125,228.59734900865982,46.73268920160143
225.67660039755197,20.26811656097427,205.4084838365777
408.7838186367587,230.00000000559837,178.78381863116036
306.65387582909244,235.84963938998644,70.804236439106
230.00000000559837,214.1569269777157,15.843073027882667
225.31186932547428,33.075775624120936,192.23609370135335
223.8082960830564,7.2137531394906595,216.59454294356576
230.00000000559837,166.84672257859606,63.15327742700231
230.00000000559837,2.4383358864871787,227.56166411911119
242.23541821464073,0.019855946848323692,242.21556226779242
475.6317476909665,239.8733997237398,235.7583479672267
354.5708553179008,230.00000000559837,124.57085531230243
355.71234202904174,230.00000000559837,125.71234202344337
230.00000000559837,205.74639555658393,24.253604449014432
302.85663182099876,230.00000000559837,72.85663181540039
256.366564818455,219.8881790482626,36.4783857701924
265.45640242351374,230.00000000559837,35.45640241791537
227.0247770644042,227.0247770644042,0.0
233.53684854824996,233.53684854824996,0.0
367.5065015044444,224.8110472600619,142.69545424438246
227.11033203190746,227.11033203190746,0.0
363.8841855790995,184.24817128438622,179.63601429471328
230.00000000559837,219.30187965351934,10.69812035207903
265.2448503981848,194.50186691090633,70.74298348727845
251.25778382254651,85.21170766137706,166.04607616116945
321.9064516004277,236.5007571667064,85.40569443372132
244.93427946519995,92.21931658613293,152.714962879067
347.22248136843353,234.46588745643248,112.75659391200105
228.22718931283745,56.53536521521798,171.69182409761947
241.9025297659147,241.9025297659147,0.0
256.34499336535873,220.73044716923746,35.61454619612127
258.4322168840307,194.2323745627619,64.19984232126882
325.491846682465,187.55676679816662,137.93507988429837
230.00000000559837,135.10025552011533,94.89974448548304
215.58822289980984,215.58822289980984,0.0
260.1875169653388,215.3278147029339,44.85970226240488
245.23750516375074,245.23750516375074,0.0
226.43429495138307,1.1369331882285123,225.29736176315456
387.3566324612725,189.98042131197295,197.37621114929956
253.0378549489552,203.1955122005696,49.84234274838559
230.00000000559837,47.71202627151464,182.28797373408372
321.7381154214754,230.00000000559837,91.73811541587705
264.14008532123364,196.88413023747492,67.25595508375872
230.00000000559837,10.972240515937235,219.02775948966112
224.78924823757208,149.41754707602067,75.37170116155141
262.7472311677715,200.50617566059253,62.24105550717894
224.6288984655538,8.092861953404173,216.53603651214962
247.9620450120243,230.00000000559837,17.96204500642594
225.69229514112965,125.5608792641376,100.13141587699205
230.00000000559837,11.331470545377067,218.6685294602213
230.00000000559837,3.8084523861218167,226.19154761947655
251.7750578596381,9.280154981066836,242.49490287857128
231.7825100531725,231.7825100531725,0.0
255.2241729863924,230.00000000559837,25.224172980794037
240.4094739241133,229.92311176243598,10.486362161677334
230.00000000559837,201.50218020063085,28.49781980496752
225.26207741121058,225.26207741121058,0.0
317.10789916683876,224.12452187192986,92.9833772949089
208.63915994560887,208.63915994560887,0.0
274.6258208007938,185.61514124194275,89.01067955885105
336.37496968861507,226.61754259251077,109.7574270961043
242.26614165811884,9.160576790899336,233.1055648672195
252.51664519957868,203.38762284165452,49.12902235792416
233.00907913846902,230.00000000559837,3.009079132870653
302.5720287430358,230.00000000559837,72.57202873743742
230.00000000559837,34.31907456908308,195.68092543651528
234.98136403005145,229.41960249381643,5.561761536235025
420.8804968603812,198.25727108461692,222.62322577576427
230.00000000559837,18.781958711412596,211.21804129418578
245.65800690939594,245.65800690939594,0.0
226.52522064526252,56.89532583267956,169.62989481258296
250.91407642198968,199.64248486551307,51.27159155647661
241.01332196516046,209.3041306741477,31.709191291012758
224.74141538106636,12.029258938430246,212.71215644263611
215.89201829382523,215.89201829382523,0.0
268.62406565566494,187.07431715727643,81.54974849838851
227.21620808626818,13.52768474855592,213.68852333771227
224.88935732366278,20.832155299734726,204.05720202392806
240.9663407542691,240.9663407542691,0.0
363.9539913163214,241.8612030958883,122.09278822043308
251.25540006482925,215.28515622959904,35.97024383523021
388.59347102818293,224.60443019263707,163.98904083554586
260.2190958521653,223.2627746673504,36.9563211848149
253.5559750661841,231.4413314990019,22.114643567182185
244.62318798457204,244.62318798457204,0.0
242.26655919834278,88.09171893486192,154.17484026348086
225.55333389653478,225.55333389653478,0.0
283.9241884330801,227.7573627748627,56.16682565821736
230.00000000559837,195.19554423362447,34.80445577197389
314.93953827090706,190.4005683467768,124.53896992413027
242.89010171841568,230.00000000559837,12.890101712817312
226.88630321035694,226.88630321035694,0.0
226.6561112371386,226.6561112371386,0.0
356.32989750848037,242.56635717515076,113.76354033332962
226.1387212495386,52.66452461612093,173.47419663341768
227.49851999701883,227.49851999701883,0.0
230.00000000559837,220.3570495067612,9.642950498837166
392.86666833810256,234.43288802879943,158.43378030930313
250.30209943375152,230.00000000559837,20.302099428153156
230.00000000559837,8.197301468577434,221.80269853702094
335.71328809256426,226.2507512468977,109.46253684566656
244.11623952235072,230.00000000559837,14.116239516752358
228.2629316171508,18.357609168489063,209.90532244866174
225.96321214842877,36.183160741186,189.78005140724275
248.57506933700057,4.972337389402653,243.60273194759793
245.28036964166824,74.9485327490385,170.33183689262972
251.1005538782436,228.48421654737672,22.616337330866884
381.42513475701685,230.00000000559837,151.42513475141848
250.67112117629,226.9102154899098,23.760905686380198
266.5269383033374,217.1714343636881,49.35550393964928
230.00000000559837,219.95956736442355,10.040432641174817
230.00000000559837,21.18006585532557,208.8199341502728
227.75243137751715,2.2743014175234197,225.47812995999374
253.5459820827317,68.31268951344137,185.23329256929034
230.00000000559837,209.56189104295635,20.43810896264202
211.43805846256632,211.43805846256632,0.0
242.11784296372952,230.00000000559837,12.117842958131149
367.27068505861473,230.00000000559837,137.27068505301636
262.3235146431964,25.52228809163332,236.80122655156308
253.6089389839298,88.53547722460445,165.07346175932534
253.80130936064015,228.94327733889932,24.858032021740826
226.25889393458937,27.28191063729149,198.97698329729786
259.4121357141781,207.42024872321073,51.991886990967345
259.6607728640175,229.99624615558622,29.664526708431254
244.4327796620236,244.4327796620236,0.0
226.23331701902293,147.6969650274621,78.53635199156082
244.69798231758375,230.00000000559837,14.697982311985385
347.87610108005686,228.10651276089644,119.76958831916042
245.4842238329074,230.00000000559837,15.484223827309023
258.9276521115398,211.70972405984065,47.217928051699175
252.6049190558014,230.00000000559837,22.604919050203023
250.84740973691396,10.359909407569537,240.4875003293444
343.2260351085628,214.96105075889912,128.2649843496637
337.6539552514849,211.41949766150177,126.23445758998312
227.8295774062362,9.881770287407186,217.94780711882902
227.4602049355187,44.81111613022142,182.64908880529728
299.79389981552515,217.56869564064206,82.22520417488309
394.0389968797453,230.00000000559837,164.03899687414693
252.50412797273222,98.42512726911094,154.07900070362126
252.78491084832248,252.78491084832248,0.0
