0.8830302651358355,20.819993513528882
0.7198722021933927,6.617181911568751
1.1270749805415246,9.351765949935304
2.302004600274915,218.45665975531304
2.301209492108053,212.47948067952592
2.2986893949270923,201.47038536141434
2.3025850929940455,229.96401858539238
2.2302436600648776,238.2261384194214
0.8703197776501145,19.84277378006363
2.302585092994046,241.46702092620916
2.2606813152430645,211.41949766150177
2.288667145644717,225.14524112080713
2.3006121973331104,230.00000000559837
2.2780811448079072,193.3044404585715
2.243385786570339,227.47899801961256
0.694423534535886,1.1944292250332116
2.300235824712566,228.90770476184034
1.1307899956451872,10.221593138008457
2.2436568733339057,155.72636555379347
2.2749040049633424,189.4183765646993
2.3025850929940455,225.9731487318409
0.8847935219424048,20.832155299734726
2.2491997292342445,192.007781705358
2.2420773332098602,230.00000000559837
2.258770268258339,240.53863967377316
2.232685191582487,149.41754707602067
2.2863147191852393,197.87240414981784
0.8276503913060067,16.836044152460815
2.3025850929940455,227.0525059075427
1.111279581046705,5.874042256311347
0.6941585228454163,1.0571639851972152
2.3011562128269274,212.1579703475125
0.787504458320993,12.404534114825061
2.3014312045123564,230.00000000559837
1.5496500984036619,37.241943467810515
2.2640177819938003,207.91904229283224
2.2744645118792866,197.9398234118491
2.23913900320895,226.45173272496675
2.300673175404954,231.4413314990019
2.2441665475780757,224.60443019263707
2.2803378635143696,226.4684939847041
2.2995214265988437,225.5032301127289
0.738142776826194,8.934693614198414
2.2809223499604627,225.97840505291143
2.3002656603782943,230.00000000559837
2.223852170612836,137.97042304257545
1.0600893076452789,32.53913141068182
1.9818464211674902,98.3719004365051
2.301490342850386,230.00000000559837
2.2679511614389227,192.43512080667392
2.3018987574130674,217.47585186680692
2.3025850929940455,225.28704853818377
2.3013089436443717,229.4697776226737
2.2985084319506894,200.87845224632156
0.7596239201000284,10.173470692912385
2.2973326500221622,230.00000000559837
2.3025850929940455,226.38702895574775
1.4692278601849273,22.920288603724263
2.2635369909681087,234.97699138681622
2.3025850929940455,240.60291542208788
2.3025850929940455,226.57253605951448
1.4002610431594809,8.187816890872355
2.3022147954350323,229.92311176243598
2.268413725789109,188.80410358841343
0.6951125949049783,1.5360906984079916
2.279559676237005,230.00000000559837
0.8406035308438206,17.81175705313544
2.2846521249204237,197.21398534083895
2.3025850929940455,226.6561112371386
2.3000084819945745,206.4175357164066
2.188208705978833,130.88121026395552
0.8277221931388155,15.46014328469551
2.3025850929940455,227.11033203190746
1.9455150022496182,2.873602576092552
2.302128995039379,226.17908592727034
1.044025067921432,28.96486024803958
2.3025850929940455,231.7825100531725
2.3025850929940455,218.9058425225696
2.3025850929940455,227.0247770644042
2.302585092994046,226.6719865878439
1.5279614974164546,16.807343353055465
2.298864144039624,205.74639555658393
1.0894554982917546,31.137054975039163
2.2235222317227503,230.00000000559837
0.842391204760307,16.90646878256323
2.2998750483870096,230.00000000559837
1.0820005043693957,3.498161796876675
1.5725101729242519,2.362095133074669
2.2985761432123235,230.00000000559837
2.1574912071540893,230.00000000559837
0.7100441928493957,4.787592409977179
2.301358832160955,213.41895763267087
2.297199909665658,230.00000000559837
2.2836290785398687,226.79048651276452
2.3008691638984153,230.00000000559837
2.3010231978559212,230.00000000559837
2.1515697058635155,194.2633171185221
2.2724208076665615,237.00959187705342
0.8869881253999504,21.458467510151372
2.2647690404680136,185.220167987872
0.6976451475765988,2.427038614981523
2.302322327566815,230.00000000559837
1.2166958589080155,3.31612168450558
2.302553797128252,230.00000000559837
2.2647763950773614,185.23241162150484
2.2948839407509696,211.70972405984065
2.2847015202311782,230.00000000559837
2.2618008007667316,165.38530098185961
1.9502375487289623,9.601332508946943
2.277307726814925,197.68826583044805
0.902060699232758,22.496051719121272
2.2944573552217693,210.79724058726362
0.7100479482590736,4.822180464597412
1.683795645559882,72.44621222592463
2.302585092994046,216.85641940475458
2.2919896063303344,208.3186808085841
2.3008261682945736,226.9102154899098
0.798402122435331,14.752111742805532
2.300216631586463,230.00000000559837
2.228930221428647,225.8120028955989
2.27797104109408,237.36688129917943
2.116732694337125,89.764353632175
2.2640341103633532,165.46111410636703
1.448142351004261,19.213885594747516
2.302585092994046,224.04098505261766
1.7693706821946182,11.928263796490727
0.7063961238174219,4.4416320344601985
1.8437072305752102,85.20190174475644
2.296709090744174,202.1610807833777
2.288075481941819,184.7897867342211
2.302585092994046,240.19110440222687
2.302585092994046,250.01832207026834
1.386580389019761,47.92401353347561
2.2467662947284666,155.46958440168407
2.2715475767064963,233.55598573475294
2.3025850929940455,252.02146665254523
2.269174119124948,190.4005683467768
2.2895369445116445,190.5227240469587
2.2909228422661636,223.5079548480997
2.3025850929940455,225.9679580671422
2.118753372923335,108.28123567482172
2.301651465969401,230.00000000559837
0.693162695029888,0.11143812933312587
2.256194333581172,230.00000000559837
2.2287445816395635,182.1116493681269
2.298079625107668,230.00000000559837
1.718536226123132,74.15511025743214
2.3025850929940455,216.16119019641033
2.3019186534387934,230.00000000559837
0.790965611398237,13.277478041350767
2.3025850929940455,225.39085219953918
2.293282366595869,229.8038800848773
2.2965492982296922,218.53029932106787
2.292493552253784,194.65918722843358
2.2937768540862313,209.41745392322505
0.7797750797767804,12.102513099196502
2.272524808020464,213.54801346752882
2.302585092994046,217.51546589585558
0.726595776522976,7.408592675802361
2.1593545264559877,81.03342224116909
2.2761563045421993,230.00000000559837
2.2944165012116526,208.03891598837438
2.3025850929940455,244.62318798457204
1.4880025229703262,58.11507594453159
2.297907817235969,230.00000000559837
2.300738102629507,230.00000000559837
0.8564927320958219,19.285814554040044
0.720217645119845,6.666018928403418
2.2852502234438554,206.49878407853618
2.259025829575575,230.00000000559837
2.279579213907292,224.7474460715095
2.2991837090340694,204.15309965748264
2.2652082067195645,183.98334632133077
2.300629012457289,221.45938172225746
0.734805844409961,7.870439002629329
2.3000101145321907,230.00000000559837
2.1320521979053773,223.6953214994191
1.6484780032728859,18.554331098015126
2.2552334737746347,241.96075066649976
1.8074215507068225,13.52768474855592
2.3025850929940455,226.2056626300665
2.2371568280194163,142.94654864285297
1.4147121188236296,16.419095134034958
2.302585092994046,247.99426234562733
0.7907549822460721,14.099062712830227
2.255408357562669,230.00000000559837
2.2925234723995764,227.7573627748627
2.3010006561565586,211.25551752035582
1.0397644720475618,22.568603273215604
2.2732365852628007,212.97114255794372
1.6283730929174096,11.824137255519211
2.255361644977183,230.00000000559837
2.301055132716231,211.56572687432657
2.2864799814099763,230.00000000559837
0.692691718134364,0.27710768863297985
2.2560203433975,243.82851590687028
2.170519303095114,136.85249038915023
0.8307723231664442,16.080418291363674
0.7172941821969538,6.1712243647564415
2.3025850929940455,226.92277459687494
2.26475837601825,228.5567839312939
2.236464161047328,190.08511325601347
0.7944863625559565,14.419846069991962
0.8660708178792252,19.77694344236477
2.302117760192513,219.61635121561224
2.2422520704262623,226.67725762391086
1.3993702072889738,8.197301468577434
2.302585092994046,207.02591415334047
2.2687611854654848,168.26157182578365
2.300484351058185,229.743663331649
1.3632835457799353,35.685946092380554
2.2861639219325256,194.41949650677526
2.2840731178948657,184.2458057525156
1.7132964257345837,68.43333813611511
2.1265506165211847,123.56013912149656
2.297309997281334,212.9347577392475
1.9462736476127038,2.0482071659835195
2.272116075351153,225.06977090823153
2.3025850929940455,227.09866286494724
2.300797528923441,210.14845964634804
2.255745348867299,226.12024115442267
2.3025850929940455,238.1753271371975
2.254575851268004,242.9746325589937
2.3013775216566206,230.00000000559837
0.7992029779732563,14.656553276808209
2.286152837332705,183.84665278974316
2.289960579454775,225.96951158837294
1.660715151173603,21.77389699795396
0.9397705437851241,23.85549810482115
2.299359947822191,203.82971352425733
2.2995789561929123,223.4446533834682
2.2333887065176947,141.15439843541037
2.29796095425615,230.00000000559837
2.2506104374381306,228.2133815392198
2.3025850929940455,225.1501489648036
0.6952521612371939,1.5951801356188253
2.2873092025174593,201.71394954640792
2.2586400132391335,235.04972014147876
2.0268321856245364,106.9824495076204
1.9413726949808112,12.15987707558154
1.935318053192244,13.142248008765256
2.302585092994046,224.42248591854946
2.282873595833668,194.2323745627619
2.2773891812019174,193.16544536818697
2.302585092994046,225.69715167005222
0.9407312674478212,25.073078601782672
2.271080761583862,236.4939876033173
1.9340324291926487,89.01595660838903
2.2950815909357978,195.19554423362447
1.4018462498404896,52.28059538898092
1.420131279686883,16.05244893979623
2.2961487885648117,223.75635086963896
2.2097421563702015,142.22957745102457
0.7077894937950728,4.699679127685216
2.28972869914597,199.93506610755378
2.290273021188562,225.87985379841393
2.276173479421047,206.28078633544018
2.3025839046765526,230.00000000559837
2.104459761651465,82.92285983667553
2.302585092994046,243.8511645524756
2.2999091338624913,205.99770149189402
2.3025850929940455,244.4327796620236
1.809878226937084,40.14629673439018
2.258521806012218,242.21710293108072
2.2978194966502583,219.3191542749019
2.3025850929940455,226.16109775482292
2.1977201329102307,189.98042131197295
2.093118372368746,185.77323750880385
2.3025850929940455,248.8800065389865
2.264381777718883,168.68169570062565
2.302585092994046,226.8040249676101
2.298065581604455,230.00000000559837
1.369371003746953,51.09701964305037
2.1745367240750437,189.58668069262762
1.4092165192482344,53.57487941604102
2.302585092994046,214.87898178734437
2.3006811695348355,209.54595398540104
2.301402217815935,213.70350659235584
2.2725756742209122,183.6389801329949
2.04352620037452,98.42512726911094
1.8417251815524431,64.03893085997846
0.8579342499413052,17.319614218407306
2.302585092994046,226.75256707926505
0.7326582253530491,8.092861953404173
2.2500366396067597,238.7754158365303
2.2787603242496024,216.11967683211452
2.2996535420629236,229.99624615558622
2.2392068650276817,152.16011100969612
1.9169799452689416,70.43357247782455
2.302183338080303,220.3570495067612
0.7319322791311639,8.197989254917506
0.6926450953821387,0.3924439655693661
2.3015255676331337,230.00000000559837
2.299907492176133,205.99084183330461
2.2991386327471375,230.00000000559837
2.301816540094596,230.00000000559837
2.2739038283244026,234.2724997917618
1.6927118874088327,66.0569312486702
2.301907520025614,230.00000000559837
2.2986367310241502,201.2963249794852
1.8578045507191079,81.05491057367176
2.1534637049644636,223.90632477219233
0.8444946280605546,18.398520004700362
2.2808025951560786,194.3447930912166
2.3019790683225883,218.21194441796555
2.3009269083290538,230.00000000559837
2.265286193266913,186.12102670367562
2.267530536993702,163.28029924325617
2.293485337064809,219.4619471329185
2.302200133496247,220.55673997540705
1.7090718143388064,74.42162585424727
2.302585092994046,226.54669520484575
2.299957074304342,230.00000000559837
0.7823356893391724,11.989862125493252
2.3016389449153896,230.00000000559837
2.230695629234877,234.8668447444189
2.298608506822602,230.00000000559837
1.181851027976636,17.374227988875013
0.8804598605990956,21.002187013931852
2.2957110695657756,227.18381593389012
2.3025592791036513,230.00000000559837
2.289697221000868,213.35933051453424
2.275625081715281,230.00000000559837
2.2858602654826594,198.0195464165513
2.2257207474276197,147.6969650274621
2.2577695167752005,225.87832117707057
2.2963998821525107,216.27057336886
2.24303511792631,154.5283411974583
2.254696716670651,227.67840735276843
2.302189494650421,229.9463725499382
2.178110498031743,189.97039502923576
2.268154292650191,187.07431715727643
2.3018628442969704,215.42835593130752
2.0576529940746,61.781908112706326
2.2844010014203042,224.0646525955542
2.2831234556926248,195.80128848455269
2.2665224867075118,188.42969605609304
0.7108674690002434,4.957811966805774
2.298395798542945,221.20018477026917
2.302585092994046,225.91715921556678
2.2992030898244753,203.2522725637245
0.7207097616590437,6.735160151992116
0.7187262870635353,6.010648480267901
2.2804218143519233,191.81200967629135
2.2766923657068734,217.56869564064206
2.297575299712669,230.00000000559837
2.2726441068443424,191.07231319539812
2.0079363838669035,11.570507870868548
2.2904374194021,225.96158198713948
