106396.31842690344,82.69158790262819,227.04137179599437,20.312402039423905
554902.5000540714,27.60882423581661,266.7298537019585,193.07291457498332
119018.66807908054,87.2263760650486,244.68403898975046,19.62510805926787
1394072.5570225287,69.61486920884175,401.6330412450816,227.5958682229772
560368.9945856838,7.3788564141183866,252.5103148570699,230.00000000559837
210243.79031543882,108.88025387394445,243.6857830266476,6.760674387066449
540051.4236658327,7.181078898066993,253.80130936064015,228.94327733889932
557945.8965333478,6.895742144766719,248.7391178950501,230.00000000559837
539603.1892787701,32.06198151675342,274.9129691470664,185.220167987872
467256.60147128685,0.0,216.16119019641033,216.16119019641033
363566.36892237363,33.37338776978598,252.3562023967559,144.74795679657294
105308.61650637859,83.96255267860195,226.92638837995563,17.020006683450745
502911.2258784068,39.884928725871646,266.00761470270965,134.63947827999195
102463.94435470103,87.10167367853764,225.7755576826726,8.021373486328503
578764.5645123371,25.136999335759324,267.837951482342,191.0777791263366
537209.6296822849,0.0,231.77783105428458,231.77783105428458
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043
489498.1709168305,9.668768969345122,230.00000000559837,201.82897118783046
539704.0418193027,31.96814117070723,274.6258208007938,185.61514124194275
283270.6950779704,76.92124688643992,247.16637743952447,70.43357247782455
350042.1631386647,22.108346261107396,230.00000000559837,174.72913435282987
104925.5656839778,83.37943903730098,226.2603546463879,17.81175705313544
300027.21425108745,28.410011927923538,227.687202235324,156.66217241551516
1209899.3302431747,58.04479329223639,403.5160171856242,236.97318581962094
577748.6859621281,19.821938595482695,262.1854073810391,202.08525357050553
567513.5091141062,28.002803952330233,316.2081210796478,202.67504101782367
508880.82508979307,4.890550894367325,230.00000000559837,215.44444368801197
397053.11304141197,14.16321839859229,227.08436632135468,191.67632032487396
525374.4314607244,19.769669010162136,266.4288439597684,179.81604142261514
520206.8143227706,2.842170943040401e-14,228.08042755194285,228.08042755194285
320125.4828892132,77.80317530592708,245.28036964166824,74.9485327490385
757171.2785590863,34.14745919190114,322.40127827126713,233.55598573475294
779026.1623709792,24.03673231695592,290.09183079798817,230.00000000559837
360625.4444593936,103.07286297816208,226.97163416276408,2.0482071659835195
564228.3524708073,8.263543300496742,255.23494779860425,230.00000000559837
702596.3735307636,18.889836466015037,273.83631641260706,226.61172524756947
594633.9045359854,2.842170943040401e-14,243.8511645524756,243.8511645524756
592379.0092883799,10.12131575537589,255.11935855821835,224.95946118576444
119434.47387862296,86.77586487289685,244.69322352964736,20.638370985261712
1020019.4724133346,46.69314923019729,370.93787199030504,237.5537591636952
1101556.5186967752,51.78069915466845,353.72325070949825,224.27150282282713
109328.73488009584,83.5991251966666,230.00000000559837,21.002187013931852
937458.6346452415,38.51627333886294,323.0053344385799,226.71465109142255
469347.3949497002,2.842170943040401e-14,216.6442694718003,216.6442694718003
103642.93162986559,88.45488878727083,227.30844633293356,6.1712243647564415
800120.8661619901,31.89293254039517,322.45163831361845,237.54825781136964
814123.7805110953,52.24516306331233,332.7497458914676,228.25941976484296
508743.06431841705,0.0,225.55333389653478,225.55333389653478
533379.0529388513,2.2599897358176295,234.7107974464951,227.07340672076083
571845.24357911,9.994434777258263,260.57653908800586,230.00000000559837
562364.9307679646,12.62428323388542,250.79195400677867,211.48116512025982
106387.9680594126,88.57080751927163,230.00000000559837,8.572981207419312
106155.48647198116,89.333592430878,230.00000000559837,6.666018928403418
464313.6019006542,25.285134200145524,230.7768116743273,155.20045445480912
434236.1302453512,42.689745816275014,225.3085918060752,118.58422726538768
494757.2044628877,8.370527833178507,230.00000000559837,205.43853761472158
356448.48977259896,97.19167689106955,225.4867870886491,13.397160291974586
1352112.822713319,93.8580012511842,482.78834335551875,200.124706929622
557761.9980602082,6.7783296685071,250.6632232541582,230.00000000559837
148725.71622854078,61.1034767054865,227.74811484742938,74.98942308371313
503808.1467600044,6.137761994029335,230.00000000559837,211.81361355841315
529154.0483171021,0.10039326983210158,230.33464422913588,229.999999922473
554366.2221703044,27.763361199105304,266.8056475941806,193.102178196199
1067091.6794939553,46.6572522054115,346.6431305191271,230.00000000559837
135014.21328654254,84.80893869826178,257.28051833116734,31.137054975039163
681960.5216555683,29.388971420809824,300.8118112940609,218.80188865809524
509926.13617332664,0.0,225.81544149444844,225.81544149444844
552716.5876308313,20.34591115145039,289.62757010368546,205.1654027404305
105871.8671623268,85.91214775475939,228.4484033117356,13.668033924837161
248388.41985173812,55.53966832913395,225.94766580009224,103.55615568372886
541738.2028010868,4.642822012139743,244.14972806565345,230.00000000559837
515574.7297671185,0.0,227.0627071465322,227.0627071465322
528089.7693854622,0.6019286617941838,230.96012538804865,228.76474383028875
106827.21780291646,87.46741178408851,230.00000000559837,11.331470545377067
313195.4142630951,97.46067951984966,225.72452966084066,13.120136837034691
503280.22130558686,6.26778479452346,230.00000000559837,211.43764506844337
121538.224372221,92.22458558090398,251.67255411673756,11.989862125493252
724462.1667438466,19.235081400948925,278.0877035079707,230.00000000559837
553894.2254032021,21.992326016138918,292.87886220159237,201.3189578583177
1266230.551669891,60.343726594213614,380.8593164911324,230.00000000559837
370891.2359271224,62.251159687078946,256.9955608548866,89.764353632175
544312.4905647009,6.86459121720693,250.67112117629,226.9102154899098
109000.86509793364,83.99891870933503,230.00000000559837,20.002703232260753
551859.8072257424,16.5076072161749,282.6853200267866,218.5823596397509
510760.7244289924,0.0,226.00016027184415,226.00016027184415
127621.12008744931,94.59806564759143,260.2149537012612,12.102513099196502
855112.8909700311,68.85563096853855,382.1977390055318,230.00000000559837
1215778.580174437,56.995206643430066,372.48801661417355,230.00000000559837
565566.4173286872,10.799394826506065,261.37928227730356,230.00000000559837
109216.5147135561,74.74180816018965,222.52684724769395,35.67232684721988
566204.2034172531,13.676044996468564,275.28275553360317,230.00000000559837
538692.4701860303,8.035029779093538,255.0878988338514,222.92449141124447
265220.5944302369,32.81657356050474,225.14845028271768,143.10701638145582
592741.3464010776,12.811630787527507,257.5351928430904,217.24062009240316
749935.7637567082,48.72608025683728,343.2260351085628,214.96105075889912
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837
310956.7782139567,54.3526185144945,230.00000000559837,115.13373899503138
557253.1585623423,6.660843092979925,250.30209943375152,230.00000000559837
574678.9544035366,10.633262342190381,262.5512131835859,230.00000000559837
133998.96302264405,94.59357671144672,266.969943280041,16.080418291363674
529763.702725594,31.66424703468785,269.19496040718684,183.98334632133077
554048.963082864,10.406758260215653,251.25540006482925,215.28515622959904
554739.948299229,27.65578877567604,266.75299481334895,193.0801170307159
1166838.5378071468,65.93108953147066,378.0875216363284,226.02691112938354
850961.8291874976,31.75522553085749,305.85655781184784,226.4684939847041
821282.9100450091,28.933310942096522,299.5826924146563,227.249415059415
113427.05426133164,95.14181744470382,242.0479323136477,0.27710768863297985
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858
408937.59338462533,14.136325110865915,230.00000000559837,194.65918722843358
252222.13951281423,105.966709311729,227.54143378614307,12.434956279288413
515791.0291564325,0.0,227.11033203190746,227.11033203190746
516047.8399284477,0.0,227.16686376504117,227.16686376504117
205930.6771850554,101.47296732985934,264.62534620358815,16.419095134034958
517417.68076956115,0.0,227.46816937091685,227.46816937091685
116111.82929161585,91.34900224562614,244.52035869564878,10.307470538032856
210728.95943230885,58.1801031713837,254.84138910340326,87.05472338610423
124851.7409937975,93.47647634062989,256.34327687168275,12.1518531945543
340991.7260153761,94.42095745171099,250.44558824591024,17.608893300260444
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694
114355.78505421561,91.35854670693716,242.26614165811884,9.160576790899336
515142.990495904,3.357568745982358,230.00000000559837,219.95956736442355
116680.01704151333,89.98911140735686,244.33638981619575,13.277478041350767
429238.58450522047,38.2847355524352,230.00000000559837,145.29484135565596
581624.8111007137,12.187465515317864,267.36173031319385,230.00000000559837
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114
159192.04402328382,99.67624171220476,226.1925173757739,3.31612168450558
574299.4937911248,21.165569248205685,263.04594635215267,199.6887702995162
530981.8271387799,1.2807716226266856,234.26918466950212,229.99951351507156
520839.7973206026,19.020792538407797,250.20342624711316,178.1601507401472
511382.29213290155,4.277200856386809,230.00000000559837,217.24465881244538
317539.4841531166,109.78359743189695,230.00000000559837,5.90517014287403
486689.8744669363,2.842170943040401e-14,220.61048807047598,220.61048807047598
257386.58130630202,51.49117906248901,230.00000000559837,115.39763043351657
563301.9967597313,8.051664200816376,254.58204340320245,230.00000000559837
233035.8290926002,52.31203842599412,252.50412797273222,98.42512726911094
486169.77741507493,16.418549211140245,230.00000000559837,189.12406234613368
917179.2600817116,46.42047808283208,378.69450025700223,242.9746325589937
514526.72435833304,0.0,226.8318153078031,226.8318153078031
249454.91712972475,36.521792653426154,226.7044143243759,135.39993269081052
1281495.6214802996,63.58278102757269,384.0793297124335,225.12237714350175
530934.6543157205,32.16352643590903,268.6363804352866,182.3252837746574
512083.65687775007,2.842170943040401e-14,226.29265495763445,226.29265495763445
834935.4900747698,31.602156299075183,303.02025008053147,224.0148593328435
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086
513894.32163242885,31.10493572138742,268.21208280238295,180.85038332206935
103332.46232567713,87.1694023576661,226.63356090727777,8.710055013112528
512415.9171107395,24.328461507256325,250.2201961763304,186.22804757586144
850193.605025707,76.34403934574145,403.1196649224775,184.33760345992724
404591.6094334371,14.69649304061611,230.00000000559837,193.2587674040581
956574.5351920719,44.10855935811408,362.55464336712004,238.30906364975053
348629.4476599215,41.69040410979286,230.00000000559837,141.79335004815533
252959.7054819521,37.74878702468434,230.00000000559837,135.62803244388752
164153.26956483186,57.8376612182271,230.00000000559837,85.40584696003063
513519.1189913214,0.0,226.60960239833648,226.60960239833648
558298.5990383697,24.573470038587093,263.53734177029287,191.7333763374011
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192
551455.6005212908,7.556356973731482,250.69995404973432,230.00000000559837
595646.0937800772,43.98706725159758,363.8841855790995,184.24817128438622
819464.071208533,54.73126842283328,335.71328809256426,226.2507512468977
199983.77201554805,105.95872922854007,223.42669414990525,7.139343813531076
686333.3982013168,15.752809538502207,269.3820238518539,230.00000000559837
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672
569935.2772022692,22.770786684383147,264.0348369203773,197.1377199818002
722988.5629046636,17.226350780085053,284.38225205363716,233.9110012233275
513372.3633412204,3.7901626581216536,230.00000000559837,218.6802496477998
502578.9482306301,9.756528684561667,230.00000000559837,205.74639555658393
1458839.559364727,78.8432659084679,474.12490454077977,240.37134042051125
126403.67373610234,92.08050616078366,257.0149901881264,15.5517476130988
300246.7733477623,27.12476299890011,225.38959894107592,157.57769144382564
106150.29677675682,89.35312723761184,230.00000000559837,6.617181911568751
555985.1636064048,6.200537436928332,247.02619590123908,228.6009224139506
266263.8098780623,105.60902064709288,230.00000000559837,18.781958711412596
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194
1395814.9842846547,70.06552721559397,402.0100385506282,226.84622051164328
108318.77177368953,78.81203772264143,225.59862867937113,28.56853437276752
563682.5349473841,8.138738136355379,254.85033420323452,230.00000000559837
378235.4220615,31.03452377322869,230.00000000559837,166.65104362669473
109447.63481239672,83.4587649542545,230.00000000559837,21.35308761996209
505518.8079476143,9.299768638950288,231.56567677302593,204.55662677124894
589809.0399805381,17.68499966257368,261.7549467500011,206.66736863524687
515837.18110817135,21.563703792762507,255.0146375752628,197.21398534083895
389347.2288050735,84.90071990032516,261.663601527833,14.04797247073452
873398.7841360617,31.903089881016687,309.7577247081401,230.00000000559837
546025.3496915132,4.045765429711064,242.28700349756244,230.00000000559837
294418.473839966,38.38972782068883,246.94757714948017,129.43912556564086
582172.0603775451,2.842170943040401e-14,241.28241966159595,241.28241966159595
525541.2750350955,0.0,229.24687021529772,229.24687021529772
515738.02675046964,0.0,227.09866286494724,227.09866286494724
120944.99975462466,93.54153237174674,251.7750578596381,9.280154981066836
104161.346363356,85.01782414226535,226.49894799726837,13.954387641604987
502520.65493397287,2.842170943040401e-14,224.16972474756105,224.16972474756105
605003.306345219,51.628614399682924,378.62562418918816,164.7313669037639
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218
594153.04740427,11.968463381595603,257.0954820653721,219.3191542749019
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014
567158.931219728,23.741792819713204,264.6127546644544,195.80128848455269
324018.29431467026,34.76492162026805,247.96803777639838,137.97042304257545
532582.7602444859,1.9782825925918708,236.09873748140615,229.2853794580998
297286.0255539365,28.607382522843704,227.24482186090273,155.72636555379347
570508.3816597424,9.692093144708657,259.64255023503466,230.00000000559837
1010961.9853603629,80.7248289386379,412.80059336082434,189.97039502923576
515710.90244890907,0.0,227.09269086628683,227.09269086628683
237068.22509030421,38.76387993535494,226.53844445872124,129.6287446203339
568946.1417251454,9.337998091255239,258.5491784911936,230.00000000559837
131374.83066713915,87.56173280039474,227.16973492587317,17.73737861658421
587455.6717977799,15.579973112548517,259.2342593069138,210.79724058726362
504987.8344473645,5.8473543047654655,230.00000000559837,212.65517030566104
579583.5973877531,15.292166932720114,257.10466404531087,209.46679885591692
635148.1965369997,0.0,252.02146665254523,252.02146665254523
558484.2167743713,24.05365269088124,301.11311430123726,201.51449371318833
111520.44792429039,76.47933160387733,225.7800654865711,34.581736476877765
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837
292589.08547723776,99.75401379939618,230.00000000559837,19.085104506300986
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457
492141.45438851183,9.016399158147019,230.00000000559837,203.6321959427345
359166.5332429736,20.814814290909894,230.00000000559837,177.96296427832362
504291.18925141427,6.018826159095019,230.00000000559837,212.1579703475125
120796.17334102174,89.97849890292437,249.127274227642,15.46014328469551
108233.54013030365,76.9487531410196,223.91352875599003,31.541645903441083
557764.951710564,26.763970113696764,266.2996465508515,193.16544536818697
577868.5521008649,11.349016869928024,264.7655295234809,230.00000000559837
543977.6579627258,3.564202226381706,240.81644004607452,230.00000000559837
734269.5814048193,41.63599509899885,309.39223135242037,226.12024115442267
124011.49961262011,72.91518949363349,230.00000000559837,47.71202627151464
1187109.4388435625,56.13152592281242,368.0072221597995,227.67840735276843
140560.46876420898,77.20337891324947,226.4502658449103,40.59747366710169
124636.28692816332,80.3506969276692,242.10506144450406,34.59608101208461
428409.1694142306,46.83351917443343,230.00000000559837,112.53296298403649
221115.77149865517,60.50944178491547,263.8566865822435,89.01595660838903
105204.1283111252,85.12555896758664,227.47045069577482,14.656553276808209
190054.4257328406,50.9501703490751,230.00000000559837,102.62457413291061
582100.9921024276,12.293412000458186,267.68995375126946,230.00000000559837
310921.7285114077,104.4957251523364,230.00000000559837,14.182143468927885
321080.73168916104,24.17558509609312,225.90007684659983,165.46111410636703
549504.337700852,16.622987251710086,280.84852101637904,213.10439353014587
352337.41874610895,45.030304334112024,249.4214869300288,130.88121026395552
554024.9950971282,5.913404263955689,248.0066001583523,230.00000000559837
106763.12050066708,87.61110379586445,230.00000000559837,10.972240515937235
712889.0013237825,22.84961636434165,294.3735988870557,233.9770416906364
512084.5139433114,34.327341468538684,286.7983466650997,149.5588154294838
318342.93480787094,105.154820416198,230.00000000559837,15.35362166086155
280376.10976923356,31.465596959533023,227.39251820202196,148.7285258031894
528812.7272848415,4.99688438000688,241.47857437728644,219.63173854403826
581255.4328147047,12.105228625880759,267.1069846395436,230.00000000559837
510931.70826142986,0.0,226.03798536118433,226.03798536118433
513886.42143614026,3.6644960059705447,230.00000000559837,219.0514899965979
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916
115031.21589852017,90.19798080963638,242.45045868281926,11.931687771966592
551283.9309610478,13.650742440683459,275.33003821026125,228.59734900865982
577870.5423612263,19.773147150743767,262.15356837340556,202.1761114481049
104917.29841547018,84.7069005977511,227.00260941958106,15.235357925203326
541573.869247681,2.9970991340716395,239.08712994686599,230.00000000559837
118767.47323179313,88.62260377092021,245.68843311817724,16.90646878256323
584455.0068093428,37.814714099675534,345.8389832436077,192.007781705358
146367.50216477923,76.31987973527042,252.19725050810825,44.25090554433718
1129985.902940365,51.12134033072529,357.8033508324116,230.00000000559837
104593.82775431302,87.1791228475316,227.8295774062362,9.881770287407186
530305.3570919086,0.38362420259798097,231.02934859479205,230.00000000559837
518647.07858271024,2.842170943040401e-14,227.7382441713974,227.7382441713974
540172.9932590503,7.029468552537456,253.3965652344352,229.6983245778539
513784.67083792476,3.689365244357449,230.00000000559837,218.97799595894662
336839.56580124656,21.919060901089402,226.05642864685066,171.25877639412715
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159
538206.9063934858,9.189451417142758,256.40153388733904,218.08822763943178
487534.9852125888,22.530547057585444,233.2126533995071,161.76004719443648
519450.43257286097,25.958204881491017,261.63880061215,191.53877693398235
536404.7041115941,7.701905460296236,248.62768006060284,218.32441388849065
545080.8114837016,3.82381050205747,241.60898158607236,230.00000000559837
555265.1631348256,6.200974446658219,248.8893675852958,230.00000000559837
554357.0122327561,5.9904443896177515,248.24304292448792,230.00000000559837
179877.9375995798,53.508978297319814,230.00000000559837,96.22755426229882
139363.3864361901,94.98497981710679,245.2330889491419,8.925051807363795
1434735.3983518528,71.02977631771408,407.5744407998836,230.00000000559837
223211.78349118447,50.705115793093526,246.1622605798017,101.42316658933704
1081426.8082366667,65.61635896140885,372.57900991533745,226.22904774015555
1470210.2119796313,73.19141696453173,412.97854241692767,230.00000000559837
1584943.809635773,78.65647004776845,454.07128435501585,235.57723103444386
381416.9763702983,31.889381615346068,255.74433274630752,148.97487716796218
517330.862635369,2.842170943040401e-14,227.44908499164578,227.44908499164578
397724.04665859306,61.58505076420691,230.00000000559837,95.61040152718112
550196.3905952336,28.926974723416194,268.29321828332957,191.07231319539812
117415.75482772908,92.096910343922,246.5931675117461,9.670155323482108
518274.4687466377,2.842170943040401e-14,227.65642287153634,227.65642287153634
317889.40968375007,107.25761867734506,230.00000000559837,11.061302684343238
104300.11867006768,82.76029283905407,225.35991886457325,18.459186766938068
895960.018044869,45.122789686915205,376.3341528203145,243.82851590687028
507086.7836716536,5.331166977901869,230.00000000559837,214.1569269777157
105800.00001239328,91.99961940273968,230.00000000559837,0.0009514987491611326
774726.2976939416,34.810061893374034,326.07631539760587,236.4939876033173
522650.73692414176,4.382686391462509,230.30710011693893,215.42835593130752
760217.651016287,39.33197019369922,310.12229905793896,226.69143441392237
513351.14096439985,2.842170943040401e-14,226.57253605951448,226.57253605951448
515641.76471183414,3.2358411734682204,230.00000000559837,220.32023313051994
985871.5199740272,50.58995286969073,397.4744836017129,243.71602107108902
998377.9449335141,51.218396588632785,391.90860630704265,241.73342759020554
202965.9485843154,57.95922629746972,251.25778382254651,85.21170766137706
165200.92341696037,57.53235621511346,230.00000000559837,86.16910946781474
824880.9915568284,27.923391506813473,299.80847877263204,230.00000000559837
447060.52566419606,0.0,211.43805846256632,211.43805846256632
108775.54114925307,84.28567418062335,230.00000000559837,19.285814554040044
549701.2061087667,8.855133063305445,259.6607728640175,229.99624615558622
515390.0334502528,0.0,227.0220327303614,227.0220327303614
368422.5180751296,42.360276310390546,266.526088306343,135.2349176676846
524743.4101305191,27.096188369079513,262.6075320635733,189.6892561956525
560028.3740051449,7.300527485535027,252.26927829675407,230.00000000559837
120003.63238931334,97.6289191329182,251.8426788352999,0.7522928798061733
464782.81853098085,2.842170943040401e-14,215.58822289980984,215.58822289980984
104626.34218943337,84.67511196515835,226.73279648184348,15.045016568947608
544772.1718626174,0.0,233.40355007210525,233.40355007210525
558881.6632716524,26.42503964701958,266.1207060138384,193.3044404585715
582435.7859750416,12.367854794676791,267.9206000229989,230.00000000559837
