226.29265495763448,226.29265495763445
248.94424920088994,224.8613463299025
230.06692500763583,226.73999331091233
234.6458586534548,193.16415071192247
377.77863341050534,239.8733997237398
60.71881600487997,18.398520004700362
241.00238427484032,191.81200967629135
95.27222972227362,8.197301468577434
298.5769839543638,236.69340350591423
56.21572274429909,12.769653428974278
57.031085417666155,13.788856770683106
55.67433739297421,7.870439002629329
234.56994895544534,230.00000000559837
94.04791127765674,8.187816890872355
167.20902172450218,152.60447568378427
365.28374179461923,226.08752287860503
369.82200811141655,238.85501242547278
233.1675859391928,230.00000000559837
64.51005936118892,15.5517476130988
226.92277459687494,226.92277459687494
240.82770243813087,182.78599408622372
227.46458535103716,189.6892561956525
232.73224924490933,230.00000000559837
236.14015686166348,194.50375477910282
60.16691178025868,18.648667405577747
145.43629229855318,124.29536537179193
102.12298646796845,16.695297285508765
225.06173001810748,213.9651102996345
296.8363537326928,240.53863967377316
242.23576262592024,228.79353581713707
181.6683795215898,141.15439843541037
237.23049856740923,196.2959354790886
226.4758706094207,218.45665975531304
120.22939482722828,92.78674353263578
279.7990814549932,230.00000000559837
227.02547129822688,193.5771243260047
339.9414591983932,227.67840735276843
64.08086804132674,22.601085050258853
220.60374250904633,200.60592652352244
60.40238614204422,11.989862125493252
226.8364038212093,219.61635121561224
241.073072524529,207.41985021372886
225.2718686033836,225.2718686033836
234.1116173481013,193.0579956941382
232.42305966696895,223.20318793486925
101.43190972116717,51.989567004098014
233.04463411126068,228.86078432888442
243.1254753345931,217.24062009240316
237.69430446522423,213.54801346752882
105.68042280204061,36.183160741186
222.4620288530512,205.99770149189402
243.68801859149715,216.27057336886
214.87898178734434,214.87898178734437
227.49851999701883,227.49851999701883
314.7045232492854,234.75127773463217
235.0021371692173,191.7333763374011
359.6443726434048,244.0033962895561
240.4887041207773,164.7313669037639
226.00016027184415,226.00016027184415
70.66759758960522,30.83449698560694
59.24726329370516,16.55907911573185
105.53730068451748,74.42162585424727
216.16119019641033,216.16119019641033
230.22738257732507,230.00000000559837
185.78330748338357,174.72913435282987
324.513133203223,230.00000000559837
241.87358602706135,210.79724058726362
247.73027474180745,213.24657091682286
235.81330275491132,190.4005683467768
230.69719005844678,230.00000000559837
106.08339093690635,6.496643100190266
134.32805584652402,110.41006980675544
233.423721343007,230.00000000559837
103.50713768194593,60.93666491739264
54.8684336836266,6.4931820748645235
182.5525751836323,146.77111264738934
224.54824679122135,180.85038332206935
176.61605152477972,137.97042304257545
225.52443895592174,225.52443895592174
167.9482833930289,11.570507870868548
236.93592954501665,230.00000000559837
55.580522208935236,9.160576790899336
230.24171681277713,225.90500559779764
237.50296350243974,196.83996320673523
221.52869201666257,203.2522725637245
336.4116542243545,224.402032474837
102.43151009560533,20.26811656097427
180.94535656162017,168.68169570062565
51.572210325597325,8.021373486328503
235.1881785101786,213.35933051453424
269.8115136199487,226.32623140237175
214.5050915833332,214.5050915833332
326.37108610309417,230.00000000559837
245.23750516375077,245.23750516375074
236.91433688610658,216.11967683211452
228.62384003516235,228.6238400351624
225.96011710444577,200.35945592693903
236.64713071583373,195.25861666982195
95.51303413264375,63.03258497547437
226.75256707926505,226.75256707926505
57.907087963601704,16.111871253790962
237.2032259046458,230.00000000559837
224.834583839694,224.834583839694
244.64608144909093,231.4413314990019
73.45525965638615,34.31907456908308
225.05492145643893,186.22804757586144
263.2886805498151,226.948969222019
261.49975459113136,228.730636409166
62.371782154863,21.036431756119608
191.26099104597864,152.52198208635892
366.2607364818889,230.00000000559837
66.7229461819549,16.080418291363674
242.215079598667,206.66736863524687
300.66719794170325,225.49357434325856
306.12397571990164,238.30906364975053
178.1195964539384,14.04797247073452
234.5558210283085,225.41942605617933
320.054993868246,227.42652733145812
327.832901132164,224.27150282282713
73.11182958109745,5.874042256311347
227.55280031430416,199.55616346462566
286.5301246248844,230.00000000559837
227.05441154728425,220.32023313051994
280.5045828281553,228.25941976484296
198.75792952417012,191.67632032487396
227.68140452939832,227.68140452939835
103.52833135908786,19.213885594747516
160.12019887256355,115.62823014479176
244.3450989515166,226.60968203744574
232.27908746256736,228.94327733889932
268.4701628074962,230.00000000559837
235.06182808133076,230.00000000559837
227.04378489181212,227.04378489181212
234.79201345419042,230.00000000559837
232.91036228147055,209.6245073913688
240.78830270880195,230.00000000559837
238.62145057661624,230.00000000559837
64.1263398234426,19.329679629857324
294.8883290331536,241.96075066649976
57.53587685711325,14.419846069991962
241.70251025716192,210.03571737517075
225.89433181947115,216.59811598461198
182.83953394895838,2.4383358864871787
230.24137344084562,229.9999992867954
51.38812812271336,6.735160151992116
215.58822289980986,215.58822289980984
239.48868276458452,230.00000000559837
178.98126299026544,1.31821468110605
250.0743230312744,224.18084343495377
222.80529765231586,207.02438589779254
111.74244417387982,82.17805521595017
225.85843278176134,225.85843278176137
238.88420621393553,230.00000000559837
368.9727804670404,226.45173272496675
231.90621144243565,229.14805125864632
64.09162309525387,19.539195120064626
250.93617216195548,223.75635086963896
230.8238167633214,227.4664070438877
234.47110085851062,230.00000000559837
60.056104625567684,13.71695729144389
227.06579787663955,220.3570495067612
233.5344023528732,230.00000000559837
224.8876198358987,213.41895763267087
191.39516582943853,163.28029924325617
57.35375617730276,15.52024822001531
51.40006925583409,8.092861953404173
373.72141410060965,240.37134042051125
240.10884080392648,182.1116493681269
225.6636369250476,141.66925549278372
162.45906275521875,145.57382844262384
227.4033101005321,227.40331010053208
56.99976504406961,13.749706303687436
228.1643552327546,182.3252837746574
247.89884063299604,247.89884063299607
233.81319550527297,230.00000000559837
194.40794576949529,170.6799096120932
264.3913981795996,226.61172524756947
239.54531793906918,202.08525357050553
223.63918041910665,223.63918041910665
280.23849789135875,224.82945611423406
223.14712973487198,208.05513565622618
226.39956898186034,218.21194441796555
226.9427808539113,219.95956736442355
233.80849498934793,230.00000000559837
234.12340959771117,191.08663843345252
304.0574160849195,230.00000000559837
241.37390962159512,156.6718632410843
56.23413687504078,12.792671092401365
46.000761200119,0.0009514987491611326
124.39097935850548,18.781958711412596
78.16474528254251,32.9757793868714
228.57354560930335,215.42835593130752
67.7681985203536,27.210248149042396
234.53927338330905,230.00000000559837
56.7654421831384,13.45680272752341
232.01504549683045,215.3278147029339
227.11744836598064,220.52412096773045
210.5968603244368,210.59686032443676
315.9457185281991,237.5537591636952
281.0603626806399,237.54825781136964
234.65800038355528,185.81545001598644
223.08010753752765,207.85240075327746
73.96232835509029,17.73737861658421
58.456187885256455,15.57023485517097
90.82130479519614,56.89532583267956
235.83314185998356,197.9398234118491
222.46611390856464,206.0098683870141
291.7219282783105,230.00000000559837
131.6298159413089,11.928263796490727
255.5273080042078,228.04269706698878
237.96559147533395,230.00000000559837
234.70931281356224,230.00000000559837
234.23134170653879,193.06221273855198
125.76997845170233,80.12283332790403
292.7799245849117,230.00000000559837
99.2529532581207,67.9110364601164
139.24491790261715,103.54874163541304
228.01588991399217,194.4203703106993
51.4417359808718,1.0041345242587632
109.74831627717131,65.7999164596245
246.30980089036225,225.87985379841393
169.09696735953244,143.33006530489263
223.0391088512036,195.19554423362447
233.08038322877323,230.00000000559837
237.56391776427017,199.85879367008178
235.6598996375279,230.00000000559837
231.30922167187077,189.98439031060468
350.34001015205666,237.7784236232362
227.40329011137655,227.40329011137658
224.2928486448985,211.56572687432657
234.9752902564705,196.70231065889087
193.38544917620075,132.4363103513017
215.3461122571683,215.3461122571683
192.67787879572649,148.97487716796218
131.10742641304512,18.033272362149226
213.70694007030926,166.4290676050715
230.703856537032,192.07790173597306
232.3098919498994,229.6983245778539
238.80274627348973,230.00000000559837
241.46702092620913,241.46702092620916
220.7003210440292,200.87845224632156
235.89436052850027,220.36019967743297
339.7410040152036,194.2633171185221
315.14772850265973,230.00000000559837
56.477591862358246,13.096989826548219
67.97455323408825,28.56853437276752
244.63623299399987,231.15581205105298
244.42463452347474,227.55590860729242
57.38257255152679,15.045016568947608
166.70471533151127,152.16011100969612
250.0183220702683,250.01832207026834
232.8776707055632,223.77191783107693
244.02700539572615,244.02700539572618
225.4334254475945,215.13630718872125
177.0194213789288,61.781908112706326
177.0621771330274,164.66942358722648
252.02146665254523,252.02146665254523
240.9555700297683,225.9620243679194
110.82959064572613,82.16967523272073
238.65645077485027,230.00000000559837
238.5797847838684,226.62306732559756
224.6450424514715,204.55662677124894
158.6942197921518,17.608893300260444
132.46546528043046,8.057073967224852
226.97371038656524,226.97371038656524
262.28623741168,219.24885233960106
176.31853477610474,141.73912710056467
296.0147427149465,230.00000000559837
123.31659748207214,96.6457468511906
234.30495679261293,230.00000000559837
61.35393699750309,19.77694344236477
161.50111160517991,108.28123567482172
234.75881436199188,230.00000000559837
88.83184241235203,54.0562615315265
264.2913684558406,227.58324189962477
226.80402496761013,226.8040249676101
243.9967810959758,223.27714793573543
228.21000136219064,228.2100013621906
207.02591415334047,207.02591415334047
211.01664436940618,211.0166443694062
216.4497538018355,216.44975380183553
58.92571496487127,11.186961431684587
238.70896099122857,199.6887702995162
234.64906791804978,193.16544536818697
70.10129993632661,8.925051807363795
330.58610094866333,236.75380614352576
223.38219283261714,208.76857013532162
226.38702895574775,226.38702895574775
226.7535748320829,226.7535748320829
272.0049988640903,224.2851668595685
238.23992481973067,198.49605229158186
53.755358159744574,4.787592409977179
61.658195990738,20.312402039423905
71.52299436439162,33.075775624120936
240.68998593092437,230.00000000559837
237.2227583324564,219.4619471329185
249.50804961852592,249.5080496185259
276.02672066902795,230.00000000559837
224.86592278165926,213.35101062855207
62.300491477676545,12.499142323244127
231.64855255683491,222.52635383009965
240.7541003639808,212.93038012610043
181.30435191578613,169.3446377538038
104.69951090386061,74.15511025743214
243.75439519496553,243.75439519496555
241.09649388374152,230.00000000559837
144.84811129831695,123.56013912149656
226.39970226375857,218.21237165874751
68.4011585248068,12.37746959794444
275.5914328488587,234.53201345262403
53.003334285418305,9.656136539241754
225.2853144824199,214.6687729173551
253.20079387889754,212.59046689364655
56.21124464089213,14.100017169734004
233.94016933763842,193.07291457498332
