2.3020570655678716,227.1754507793762
2.2646418606169756,230.9896031987878
2.301247787505605,225.488620530113
1.774832970827092,193.33045470009176
2.1588068430997693,158.00238559360957
2.2255354393871682,226.61754259251077
2.114187038828537,173.06688491743745
2.254575851268004,280.9697906418678
2.2814457002038866,240.98212534526957
2.3009826062222576,234.92237530462788
2.3023123432845667,230.00000000559837
2.3025592791036513,230.5178749846121
1.4515800216306152,22.845411125280403
2.3023493569639437,230.00000000559837
0.7575935849279204,11.02130119756351
2.286217519988182,230.00000000559837
1.3632835457799353,35.685946092380554
1.0474143932929094,31.381590983945014
2.2519908452515462,230.00000000559837
2.2541189678884206,282.7572494480408
2.3025850929940455,227.26032652793478
2.2804218143519233,247.1837277214746
2.297043239683339,231.64806007052496
2.3025850929940455,226.99973796035238
2.2806936622245306,309.7577247081401
2.258181942567426,230.00000000559837
2.224934987680791,352.0708895393649
2.299058441938268,237.33282236743247
2.2375439074303336,245.99886805481717
2.302585092994046,221.95290604082672
2.302585092994046,241.28241966159595
2.298608506822602,258.5546392360599
2.3011415930067116,234.6701945949739
2.3025850929940455,212.87305784633588
2.266476272622821,179.41451196382758
2.0268321856245364,106.9824495076204
2.3025850929940455,211.43805846256632
2.3019619918394234,226.93038356022032
2.302585092994046,243.74252363532528
2.302585092994046,228.08042755194285
2.298804042086192,237.59682872446996
2.3025850929940455,225.9731487318409
2.267959428336995,230.00000000559837
0.8277221931388155,19.32456501868625
2.276339471464814,240.48474881326405
2.3017304712245625,233.58887510164828
0.8045071820228534,15.045016568947608
2.299788492028928,230.00000000559837
0.752107010839918,11.60251532256181
1.954897412958676,226.51685231742698
1.7941788706938266,230.00000000559837
2.254718560465782,366.51138728238146
2.2864799814099763,295.26380411662126
2.3025850929940455,243.16047938956143
2.297199909665658,239.0969223334579
2.266038845394551,194.57148899589959
2.2646805803471635,230.00000000559837
2.2992617240719806,237.1152446884837
2.2995214265988437,246.15134792669835
1.6283730929174096,118.58443653434183
2.2818194180439377,231.56502918236612
2.3013775216566206,234.26932743104294
2.299773347273628,223.41246806826666
2.301816540094596,233.40273670711787
0.720217645119845,6.666018928403418
2.2787603242496024,230.00000000559837
1.6854192713207452,81.11964260443685
2.0404574403701288,108.93500817363014
2.297419046843973,238.9058403241326
2.3014413548596235,225.83152373448024
1.420131279686883,19.147244007161575
1.7090718143388064,74.42162585424727
2.1657021767992743,346.01902411458536
2.302071449368724,232.78029207720417
2.3004891993463894,224.33228661542148
2.2441665475780757,388.59347102818293
2.2989960839010015,237.39835503722634
2.2731931396902696,174.72913435282987
2.2422520704262623,226.67725762391086
1.9141635262736163,93.19060121410712
2.25842742386514,353.72325070949825
2.2028268199973433,166.43288759425752
0.6988088733800757,2.7582831825981766
1.7909040637139582,230.47278949644215
2.198078472653293,225.9554993194771
1.7954162322389582,230.00000000559837
1.9169799452689416,142.41547037161334
1.8788519588460395,103.33972179559353
2.2760379444192567,240.3588983837211
2.2652082067195645,232.97638020126664
2.2295436418327257,225.3085918060752
2.2813457169583002,245.29730702448865
2.3012191612950006,230.00000000559837
2.2249927405818224,186.47842165700115
2.300153845007104,236.07403956332365
2.289325207264922,244.2804913546536
2.2726441068443424,238.7260351009024
2.248460765584275,387.09872211559787
1.4002610431594809,8.187816890872355
2.3010983387705326,230.00000000559837
2.2127851585495533,308.06153212765594
2.2996146014985475,223.22368059935616
2.2977809970018064,230.00000000559837
1.1183917063939217,38.17583239481817
0.8195602032796645,16.245291626233453
2.2404257351644525,407.5744407998836
2.2561030814614047,368.35322070892767
2.3019832252371355,233.01015783222323
2.270171042790126,330.6628872395829
0.7526548995695598,10.41985157632055
2.281231850019973,232.21511808771663
2.2931653373818954,237.81373132975204
2.302080913548438,230.00000000559837
1.0044439173642195,28.56853437276752
2.2720463450332113,253.90698632192408
0.6934668292029474,0.5702648849889473
2.1320521979053773,246.2006290995029
1.90973130185143,107.70162234027171
0.941133713637506,24.605671662206692
2.2333887065176947,177.40302645570023
2.3007860876680524,235.21771452454738
0.7311517974305306,9.72794677676643
2.3000101145321907,236.25295650150045
2.302585092994046,226.6719865878439
2.2891414607944824,230.00000000559837
2.2811010690433404,242.17313926171624
0.6962114480830461,1.9224782005117738
2.302585092994046,225.85843278176137
2.274137918737288,325.513809629589
0.8595927052749793,19.51180474200919
2.2866855287564385,299.3648961721212
2.116732694337125,198.0915960018642
2.2914428822372233,225.86198183216405
2.293206891480704,244.9894339553465
2.274323800444939,226.89854489538268
2.3007948760594235,235.20485430957862
2.2865422312764982,249.35097973742148
2.3010942577626277,230.00000000559837
0.738142776826194,8.934693614198414
2.2642407335211416,234.77273294071628
2.302088346241476,227.26077468538347
2.300164572536739,246.28769063394037
0.902060699232758,22.496051719121272
1.8295724642095927,84.73713700524928
2.2944573552217693,245.65104256326032
2.301191871194475,234.58763675534482
2.1773335393461326,135.10025552011533
2.3025850929940455,227.23263413584868
2.302046634509588,232.84680508458916
2.3025850929940455,226.2056626300665
2.2302436600648776,382.2245754831415
2.302585092994046,237.21181634369026
1.0894554982917546,40.086518024382016
2.2995435383646132,246.15007355023488
2.2861639219325256,238.6651208686418
2.2988315889696835,222.35186767214503
2.239827424550277,186.79299139999299
2.1384076752220813,230.00000000559837
2.3025032238531393,230.00000000559837
2.2697396463456516,302.4017048738776
2.2792694725294833,241.58356745839242
2.2954870835522474,230.00000000559837
2.3025850929940455,225.9679580671422
2.302189494650421,230.00000000559837
2.2760682855435865,240.37168312153975
2.292484485138144,228.56986137116843
2.302585092994046,223.46329690918682
2.186647916085616,292.97583832465295
0.7946686502612512,14.100017169734004
0.6943156600016495,1.1369331882285123
0.694423534535886,1.1944292250332116
2.278849491667318,227.36738782863472
2.2278059133614647,376.60677110628376
2.302585092994046,246.39715449506585
0.8063257323366708,15.089101057251593
0.7100441928493957,6.200767945928605
2.2829488555885815,288.83629851185043
2.3008261682945736,230.00000000559837
2.3025850929940455,225.26207741121058
2.3009364289017364,224.98374576752104
2.301209492108053,225.4236852557329
2.2823476589754166,242.53786952959726
1.9340324291926487,112.14852321208944
2.2494713818066403,293.5385549918969
0.7206250269648626,6.607396034182401
2.265008767483012,343.21211050244307
2.2846374759250567,241.48731065043756
2.265000990301687,231.62569876947123
2.301597251120547,226.12872470288755
2.2888862783209123,247.53218185849153
2.2114772940204444,230.00000000559837
0.7187262870635353,7.297970776508867
2.302585092994046,216.85641940475458
2.264990172802741,231.6072653812143
0.7728120574421457,12.4912197231785
2.2934564822232892,272.37360838176414
2.302585092994046,225.91715921556678
1.8648726302299483,84.6486950706119
0.794042414322647,14.029039880097095
2.2849101623344397,299.28021739046125
2.27797104109408,280.9267659313922
2.3025850929940455,207.06976953908577
0.7788005109380449,15.34787676077545
2.258832395998128,230.00000000559837
2.0217818074415606,103.65391770717544
2.302585092994046,227.68140452939835
2.3025745632103516,230.00000000559837
2.3025850929940455,245.23750516375074
1.4018462498404896,52.28059538898092
2.2909228422661636,230.00000000559837
2.302585092994046,225.2718686033836
2.2761159818786,240.39172549810615
1.718536226123132,74.15511025743214
2.262967352899163,351.9320905416023
2.302585092994046,237.4402494762559
0.7571748662586703,12.643479679919462
2.302585092994046,211.3970339499365
2.299286206770354,230.00000000559837
2.209124789052776,230.00000000559837
1.9818464211674902,98.3719004365051
0.7217264541101011,6.780498552545721
0.711524562712538,5.234234885912165
2.0503959029467547,110.41006980675544
0.758847490775457,11.785556560152248
2.232685191582487,149.41754707602067
1.660715151173603,117.55620659242493
2.2586400132391335,363.400182313952
2.3002854818258975,224.0574420392993
2.289885492693049,248.90284533498823
2.302585092994046,252.48494759145962
0.9536770639018968,25.91324913611838
0.9407312674478212,25.073078601782672
2.2460779547281318,306.3207691063386
1.8367210181472826,85.40584696003063
0.8744353661789112,20.312402039423905
1.8417251815524431,83.77094926167983
2.3025850929940455,227.49851999701883
2.294993272788578,239.1422567958173
2.2995900831809726,236.7498265630362
2.297544657154836,230.00000000559837
2.2323573691849985,423.8599919160343
2.2965492982296922,247.6100159462385
2.2881116658743577,230.00000000559837
2.302387517224729,230.00000000559837
2.0859391186813028,115.39763043351657
0.7072107970943012,4.593807399797626
2.2738199110479016,230.00000000559837
2.3000084819945745,223.70124362754387
2.30048531236215,246.31666967521397
2.256420572289611,227.38855551959549
2.3025850929940455,215.89201829382523
1.313940886464298,47.71202627151464
2.302585092994046,227.40331010053208
2.3017236102832843,226.3868275621157
2.2816604800224387,234.1195015267602
2.3025850929940455,249.5080496185259
0.7476615862829696,11.879479992683065
2.3025850929940455,224.4662173945366
2.2732849897912963,230.00000000559837
1.7254357419751298,74.98942308371313
1.809878226937084,162.06662863357207
0.7034278471602974,4.5746756166184515
2.104459761651465,225.62442383398226
2.188208705978833,173.07218356060088
2.2833476166016453,299.5826924146563
1.151485086721125,13.176659590658357
2.3025850929940455,248.40941539269403
2.2506104374381306,378.7982724251711
2.298184560300278,238.20634777778153
2.2930516968054846,277.2421889689398
2.2946465376366536,243.92218522870502
2.276173479421047,230.00000000559837
2.301187198833615,231.7949641041376
2.1547058661245218,150.79334278296537
2.263962302103164,234.57229869658352
0.7778782846478918,12.957218631431045
2.2278783845943777,372.57900991533745
2.2583155723049133,170.6799096120932
2.3022514926813864,227.75687059310735
0.693162695029888,0.11143812933312587
0.8958470383164693,23.91001191075857
2.300484351058185,230.00000000559837
2.2921617573737962,230.00000000559837
2.299850940147911,236.44554891055668
2.2658253762783773,319.68560654747455
2.277245681760814,255.09822080253383
2.2605422667764126,264.910554145981
2.3025850929940455,227.11033203190746
2.2302515862678387,337.31015746570415
2.2724679114891986,238.62813447819173
2.3014270923752065,234.18033050406345
1.9559514114120793,225.4867870886491
2.251964627624256,202.88352211819603
1.6651249737539386,123.14826862707042
2.302585092994046,220.61048807047598
2.2986105934559475,237.79195180708265
2.258770268258339,280.0896409465207
2.3018594440987257,233.3060934893459
2.1161837901042198,148.50350805532642
2.2631151164209893,167.89556690258715
2.2861383819182275,244.2286270757744
0.8676992982250733,21.139197054019256
2.302219113699234,232.34616819025575
2.3025850929940455,227.08887275181175
0.7607054073346601,11.331470545377067
2.281029830639897,244.9805547488088
2.267530536993702,184.68088323382
0.7289243712543204,7.695341115686876
2.300668424591686,235.38702827513413
0.6941585228454163,1.0571639851972152
2.2992809240510517,246.18294445700332
2.3002656603782943,235.93127695470713
2.302585092994046,208.61207988727128
2.3025850929940455,227.97471280190314
2.262699629850483,235.0399353288367
2.3014872762650915,234.06971838463892
2.27774864561202,242.5903354496392
2.300628122492934,235.44384985190703
1.9399721401971184,204.9954192538595
2.298971468132235,246.20731869138595
2.3012829965917914,234.43418791068808
2.302585092994046,243.8511645524756
2.300106927736186,223.82571479410126
2.249553165068812,230.00000000559837
2.294019614228267,274.3286983790418
1.7946153688097461,225.9138328955319
2.3025850929940455,211.09160097918274
0.8276503913060067,16.836044152460815
1.7693706821946182,178.84631832228513
1.9636201427864466,97.25350367539173
2.2716757098256433,230.00000000559837
2.3013089436443717,230.00000000559837
1.9823135019043097,101.08788331179424
2.2730897121994413,230.00000000559837
2.209746216596711,370.40503472380396
1.8072876876271586,221.79091221568186
1.8672786970554855,86.50413261752897
2.284569302422643,230.00000000559837
2.2869404281672763,230.00000000559837
2.266677191938974,255.43392735620455
2.2652056673076744,225.32027142663733
2.28918227922406,230.58486896434823
2.2644625605767064,303.6554449519916
0.7841768058829113,13.522880605199385
2.1745367240750437,278.6352639802494
2.3025850929940455,207.0475582662267
2.2642691843425093,344.2856285410225
0.7600634822068665,11.26792921518093
0.8801687736890661,22.732149136163
