281696.4442977786,253.74522945704533,78.27698967589943
266502.5292595577,248.57506933700057,4.972337389402653
511382.29213290155,230.00000000559837,217.24465881244538
588262.3794422722,259.0672073969177,211.42345396467914
428597.291310263,207.02591415334047,207.02591415334047
294093.481967935,259.95847679422917,101.82948503073727
937458.6346452415,323.0053344385799,226.71465109142255
550014.9691843708,245.1448061955456,230.00000000559837
310956.7782139567,230.00000000559837,115.13373899503138
310921.7285114077,230.00000000559837,14.182143468927885
117882.59104685063,242.947047294889,20.119875752854057
505913.35621686,224.9251778296196,224.9251778296196
837621.4547562072,302.45277622115174,230.00000000559837
370271.68886951945,226.4069270644527,61.781908112706326
567891.4528641811,311.9966226122639,214.99163183770816
652760.3111236313,293.1017256420541,213.04484526887595
534226.418071454,241.26514986642533,229.81770758743053
504291.18925141427,230.00000000559837,212.1579703475125
839577.1155088304,302.85663182099876,230.00000000559837
104450.52818376356,227.27114154328956,11.969673277619417
539679.6747017674,274.68456227531925,185.53194961151507
507474.14784060133,225.2718686033836,225.2718686033836
510484.7338253163,230.00000000559837,216.59811598461198
391171.09501202364,264.208517328762,132.4363103513017
178175.70756401285,226.39540161727817,97.25350367539173
1387886.7416452095,400.3259206009615,230.00000000559837
515710.90244890907,227.09269086628683,227.09269086628683
594067.700998282,360.4649258377491,190.08511325601347
399529.2576264839,225.61680535881226,1.31821468110605
508451.8780361839,230.00000000559837,215.13630718872125
1352112.822713319,482.78834335551875,200.124706929622
283270.6950779704,247.16637743952447,70.43357247782455
102806.47756259379,226.19983572440935,7.695341115686876
107312.43539265178,230.00000000559837,13.749706303687436
494944.48887667357,230.00000000559837,205.56861358121455
551558.0293548661,246.2473358239738,230.00000000559837
106353.6825877935,230.00000000559837,8.319274176896545
874092.2092431126,319.68560654747455,230.00000000559837
542971.1003985787,266.5269383033374,217.1714343636881
229394.7028284085,230.00000000559837,124.29536537179193
341365.0479202215,249.51591796375462,141.15439843541037
558850.0984727271,268.1112559960949,185.81545001598644
448652.32884075854,211.81414703479052,211.81414703479052
575747.1898048408,263.95875431904454,196.6806848407495
153001.01123860324,225.19154999140522,80.29519199766894
507086.7836716536,230.00000000559837,214.1569269777157
554357.0122327561,248.24304292448792,230.00000000559837
550159.4212755739,273.18646953689256,228.7148134683392
557761.9980602082,250.6632232541582,230.00000000559837
1020019.4724133346,370.93787199030504,237.5537591636952
513519.1189913214,226.60960239833648,226.60960239833648
463781.93869120686,215.35597012648776,215.35597012648776
100596.61266606218,223.8082960830564,7.2137531394906595
158941.53061472825,230.00000000559837,5.874042256311347
314697.0127643266,249.35910498496125,46.63249178583687
350042.1631386647,230.00000000559837,174.72913435282987
482243.1205993973,219.60034621999057,219.60034621999057
200953.7111320652,266.8267158103417,76.40983272317281
445596.640039545,211.09160097918274,211.09160097918274
569935.2772022692,264.0348369203773,197.1377199818002
426269.13138548326,250.965628375685,163.77950599479772
495578.8233951407,230.00000000559837,206.0098683870141
447060.52566419606,211.43805846256632,211.43805846256632
289816.2901721602,266.9687742033678,114.93663623291253
503024.27258275484,230.00000000559837,211.25551752035582
116825.48710461712,230.00000000559837,37.12392607784539
389347.2288050735,261.663601527833,14.04797247073452
107571.19337106524,230.00000000559837,14.879488255290978
683608.3320088462,275.20120437622916,226.1698563601826
544138.3875015733,264.2290177931263,225.56941040722836
503460.13527966716,230.00000000559837,211.56572687432657
148725.71622854078,227.74811484742938,74.98942308371313
563301.9967597313,254.58204340320245,230.00000000559837
174675.03820827953,230.00000000559837,92.78674353263578
582826.3783049828,268.18956016415314,230.00000000559837
566323.1081884888,298.1374317959053,197.68826583044805
486689.8744669363,220.61048807047598,220.61048807047598
278862.1818341717,252.0476364717957,115.62823014479176
351414.0902637279,226.1316619039935,2.873602576092552
103252.71655156332,226.3921252701245,9.656136539241754
105516.88309224878,225.71977508441154,21.26631539528568
985871.5199740272,397.4744836017129,243.71602107108902
1105461.1237219656,353.4934800878255,230.00000000559837
826454.1178563705,321.9064516004277,236.5007571667064
555635.5081967405,235.7192203017693,235.7192203017693
552815.0396578885,247.1442784662078,230.00000000559837
601784.1460424497,372.8499815661454,182.78599408622372
446887.05962830613,211.3970339499365,211.3970339499365
131076.08440570612,265.7973870946465,9.464410678540824
122365.85732335287,254.83811483591776,4.957811966805774
578926.0440813969,261.87332341842637,202.9811345080619
275890.04287891736,246.0785696530474,10.56799466387749
542200.556363023,239.5382753083216,230.00000000559837
510230.9188173477,225.88291631226733,225.88291631226733
108357.52576807167,230.00000000559837,17.879897101637535
214073.69153228204,226.1385119141132,11.225422131233755
274630.5220743738,246.51341424178162,13.38854566388964
1270552.460239692,381.82284942580685,228.3012850276505
114027.35631248938,226.5019416333912,37.78408591109671
801297.2306319964,319.03153017591904,221.03586648741253
503850.8275141137,224.4662173945366,224.4662173945366
696904.260356134,292.5366022539088,230.00000000559837
361542.56645835197,240.96854771019576,165.80932528130165
543977.6579627258,240.81644004607452,230.00000000559837
555985.1636064048,247.02619590123908,228.6009224139506
573472.5712525225,261.7113918763861,230.00000000559837
532582.7602444859,236.09873748140615,229.2853794580998
887142.1446834134,312.51842839228357,230.00000000559837
807525.8663757474,324.7540571125806,224.82945611423406
119401.09909096624,248.61216086642276,12.096877291071673
568147.5437106924,272.1623724577179,225.96951158837294
291381.09412682214,228.08085880141178,102.05804270535931
563805.0048974477,265.2619399370775,194.50375477910282
107370.64140033063,230.00000000559837,14.011786980878476
556419.8082452542,266.5070479971684,193.07222634676896
252222.13951281423,227.54143378614307,12.434956279288413
575249.1429451195,262.9477087549159,230.00000000559837
748206.9087112881,367.5065015044444,224.8110472600619
1571112.1239715447,442.36462102287754,234.2777025660919
543339.2003216238,263.2899156052052,203.86853822749782
387091.01790249895,252.01032278598822,153.11495959997413
512953.72969305073,226.48481840800073,226.48481840800073
1470210.2119796313,412.97854241692767,230.00000000559837
103503.69181015647,227.26874974499964,5.018996274728769
530654.7870970123,230.35945543802023,230.35945543802023
549504.337700852,280.84852101637904,213.10439353014587
550342.3752794556,245.37887435718326,230.00000000559837
514668.19294193765,230.00000000559837,219.61635121561224
528484.7721647547,251.05761478586953,205.4876688271413
618493.6782429226,248.69533132789658,248.69533132789658
389601.6102265971,230.00000000559837,182.67863461749903
124011.49961262011,230.00000000559837,47.71202627151464
734269.5814048193,309.39223135242037,226.12024115442267
598616.8876627882,254.46496304199945,228.90770476184034
555265.1631348256,248.8893675852958,230.00000000559837
600240.571638489,268.60924175205065,199.4345845046969
631196.167227389,288.9760759020911,224.18084343495377
504722.3488058079,224.66026546895378,224.66026546895378
1129985.902940365,357.8033508324116,230.00000000559837
511398.9370897431,226.14131358284428,226.14131358284428
159825.86207775655,230.00000000559837,82.17805521595017
395848.7256923123,225.72710438515296,191.68440024689698
537209.6296822849,231.77783105428458,231.77783105428458
545537.7153319838,241.93702896144043,230.00000000559837
361363.4127150399,251.07414616840083,20.97047798775127
960814.1610941545,379.68650134867323,225.49357434325856
109483.72662822428,230.00000000559837,21.458467510151372
161061.93859072324,224.2987339786406,86.92100901240825
515161.2638655836,230.00000000559837,219.97277886866559
125051.9178056672,257.33053799449004,10.24633258453369
367230.0523671428,243.45197685696579,159.30512938193922
567302.8863957712,316.92869146435993,199.00294714117206
120944.99975462466,251.7750578596381,9.280154981066836
105860.86501407372,230.00000000559837,2.7582831825981766
560028.3740051449,252.26927829675407,230.00000000559837
530222.5308146102,268.62406565566494,187.07431715727643
576363.5563553113,254.45165718462107,213.7105343488496
616691.5458518269,274.9680128938091,230.00000000559837
675172.9932547099,295.39644814235635,226.63836478835645
515402.4940114242,227.0247770644042,227.0247770644042
496280.01668393606,230.00000000559837,206.49882429212073
552276.2503926789,289.5160213821196,202.71062467264196
365449.5992170237,245.7302622985771,159.4161303977171
598221.5549011204,254.90628767272932,227.55590860729242
104919.34283141418,226.7245761174152,16.245291626233453
517342.8143384476,251.13341454872287,198.35820458567648
538984.473286371,259.3223055326714,192.64319244980103
514840.1807653837,230.00000000559837,219.74066272994997
522650.73692414176,230.30710011693893,215.42835593130752
161759.456124543,227.68898045047982,85.20190174475644
119290.62278519665,242.74666362892643,23.85549810482115
793540.6867375299,293.2022950823329,230.00000000559837
564597.4477149389,254.4912884539876,230.00000000559837
107656.45504852722,230.00000000559837,15.233413288626084
502567.49288027815,224.18017148719423,224.18017148719423
784426.3155412949,370.6023184475264,227.02888949002175
563682.5349473841,254.85033420323452,230.00000000559837
534648.9487992143,264.4369236846516,187.48946855358955
541253.85524491,256.2066761672257,228.88978662710394
361990.44849203544,228.04635558107353,111.75822870059606
120412.63009733775,250.81658331232123,9.906281496169814
541019.0220479383,273.03349562007946,188.28016115530218
111723.18083981021,230.00000000559837,27.210248149042396
119434.47387862296,244.69322352964736,20.638370985261712
155467.2058493087,226.72379862657354,81.13248742179559
517417.68076956115,227.46816937091685,227.46816937091685
594633.9045359854,243.8511645524756,243.8511645524756
1304563.3653133812,387.09872211559787,230.00000000559837
120796.17334102174,249.127274227642,15.46014328469551
543381.8762493677,240.38812313275574,230.00000000559837
866440.349966702,363.27000194240696,242.21710293108072
509888.61526524613,248.78286981700626,199.93506610755378
445280.2420092445,211.0166443694062,211.0166443694062
412961.89108697104,252.0237038838841,12.635214617198343
106337.65622774043,230.00000000559837,8.197989254917506
821244.3857220623,358.7858204018719,225.9554993194771
543004.6537795122,266.6742602816214,187.25747554973066
359646.0895063694,226.51685231742698,12.608182790080216
587043.8633341135,242.28988079036927,242.28988079036927
508010.36255234515,225.39085219953918,225.39085219953918
515369.5035767758,227.01751112563448,227.01751112563448
119512.72134058672,249.4449187880716,10.173470692912385
116111.82929161585,244.52035869564878,10.307470538032856
493843.03913205885,230.00000000559837,204.80499168534107
129745.28004342012,228.22718931283745,56.53536521521798
1072207.4159491693,347.87610108005686,228.10651276089644
375613.95002081414,230.00000000559837,42.087013051484405
538623.0341713695,237.3229066126682,230.00000000559837
1308933.3859301682,388.59347102818293,224.60443019263707
774726.2976939416,326.07631539760587,236.4939876033173
453800.1486797044,213.02585492838762,213.02585492838762
840449.8484610827,303.79215126476015,225.97840505291143
544788.6540390396,273.060472140786,209.6245073913688
140560.46876420898,226.4502658449103,40.59747366710169
360922.59525687335,224.8318263719906,11.570507870868548
539235.0434010067,259.6014118852672,215.58798180297103
732709.9532427331,280.6828341743429,226.32623140237175
585453.788882664,259.9270499518932,208.7297562545801
464740.6686902287,226.98684279049965,198.27361182509506
589809.0399805381,261.7549467500011,206.66736863524687
564228.3524708073,255.23494779860425,230.00000000559837
532072.6038239149,234.8482272591463,229.75818720157477
564590.7567936948,255.1655056201865,203.97990107451963
590913.4485777086,256.366564818455,219.8881790482626
104649.70933842268,226.25438147889403,16.836044152460815
867275.0952319658,369.72715263204776,196.09456075265493
588741.3396765206,247.20596509419127,223.4446533834682
102629.29616146443,226.11939556088782,6.7946124229230564
530116.1439449111,232.41373507687373,229.9999992867954
873398.7841360617,309.7577247081401,230.00000000559837
105802.60162146289,230.00000000559837,0.5702648849889473
953473.922081697,325.513809629589,230.00000000559837
540319.0500444121,273.70543000415563,187.06584480726687
515641.76471183414,230.00000000559837,220.32023313051994
187550.08122482197,230.00000000559837,101.08788331179424
123024.43139067963,253.5287287300913,12.616687266095589
108490.81273356918,230.00000000559837,18.33989070448172
511832.8148165356,266.31035706035937,182.1450690828541
1278849.908324034,462.7226108342954,194.02609463604597
779400.1137354653,369.27862728904245,230.00000000559837
888265.3985354378,400.9250591965017,189.58668069262762
102896.22899695222,224.68778800645254,15.52024822001531
512500.9411377175,230.00000000559837,218.0512988080069
747461.47434063,354.5708553179008,230.00000000559837
998377.9449335141,391.90860630704265,241.73342759020554
638988.2472908532,273.67434928322274,230.00000000559837
397053.11304141197,227.08436632135468,191.67632032487396
594153.04740427,257.0954820653721,219.3191542749019
490626.9963698417,230.00000000559837,202.59608441295302
528322.5205654416,263.80839514027195,193.11359489637556
108570.22954415165,225.45324619181608,7.599131290946345
116680.01704151333,244.33638981619575,13.277478041350767
541186.6574489123,253.0378549489552,203.1955122005696
935142.2953941119,321.97482343130525,230.00000000559837
539698.4040088163,274.6390152889173,185.5963497734065
487683.4999423852,230.00000000559837,200.60592652352244
105952.00614642391,230.00000000559837,4.35898699919788
539605.7096362716,274.9037295430094,185.23241162150484
1412189.7498795337,404.60304240255874,226.45173272496675
453468.9330239861,212.94810002063556,212.94810002063556
822349.1881754044,299.28021739046125,230.00000000559837
434236.1302453512,225.3085918060752,118.58422726538768
534041.7748270218,240.76194502733992,229.9463725499382
126324.15126064,258.83637529617715,10.99418226601944
513801.8950367968,226.6719865878439,226.6719865878439
207598.4204527496,227.7835434642237,3.0835520718281
565673.800712779,314.8966132758314,196.18695828488475
540051.4236658327,253.80130936064015,228.94327733889932
517122.6544467876,227.40331010053208,227.40331010053208
603478.5635869682,245.65800690939594,245.65800690939594
513613.62907205557,230.00000000559837,218.85446667877346
541700.0211431336,261.7159492407459,189.98439031060468
110828.07541406396,230.00000000559837,25.070090269366514
255946.92471355613,242.1731183695959,123.41194026711311
552230.876450473,263.4411692958128,225.28626265439686
492428.92703082465,230.00000000559837,203.82971352425733
179877.9375995798,230.00000000559837,96.22755426229882
499269.0443208014,230.00000000559837,208.5959299047125
541573.869247681,239.08712994686599,230.00000000559837
111171.97185147481,230.00000000559837,25.91324913611838
116871.70489305505,246.9403908724894,4.417376808839254
512415.9171107395,250.2201961763304,186.22804757586144
534842.0350383417,236.978682828242,230.00000000559837
496772.6270277036,230.00000000559837,206.84305117025866
105957.82476618682,230.00000000559837,4.4416320344601985
111667.51513313779,225.92173551253123,34.61620642695694
116171.77659317826,240.9595299939745,19.539195120064626
308819.5799809797,226.19482422083647,21.41838553211379
574299.4937911248,263.04594635215267,199.6887702995162
506056.28276616463,230.00000000559837,213.41895763267087
556077.616723065,266.558349097052,193.06221273855198
106166.01937850147,230.00000000559837,6.764053641779537
408937.59338462533,230.00000000559837,194.65918722843358
514773.9458446203,226.88630321035694,226.88630321035694
514233.01894978614,230.00000000559837,219.30187965351934
351019.7936789216,230.00000000559837,99.45288868554722
255069.29909598024,225.73981161287224,7.4429343797322565
248482.5700926569,263.1068253972343,101.98198136939632
554048.963082864,251.25540006482925,215.28515622959904
559851.3575665181,265.96048349059896,193.4676162967743
522044.2276231212,262.29343272264424,191.90713095209142
322460.05837635905,227.6419075318479,165.38530098185961
558484.2167743713,301.11311430123726,201.51449371318833
678703.5518819228,267.6059490829689,230.00000000559837
594104.1782811711,243.74252363532528,243.74252363532528
105871.8671623268,228.4484033117356,13.668033924837161
101059.97297427295,224.7821226009582,0.86369064836265
596581.4278098922,365.56785102940387,182.1116493681269
565048.7745023622,314.93953827090706,190.4005683467768
124087.87852256735,256.75469230812575,7.549979706811888
540884.409089383,254.7567122254927,229.743663331649
551283.9309610478,275.33003821026125,228.59734900865982
516041.9731189335,227.1655724617913,227.1655724617913
317487.3615491312,230.00000000559837,4.673369600186317
850193.605025707,403.1196649224775,184.33760345992724
282308.421028969,226.44136188380546,8.057073967224852
120966.96266406243,251.52394598021004,10.161824546523233
133426.57999029433,225.43483076132128,63.03258497547437
185340.69491993944,226.75488701973586,101.55364182617546
359166.5332429736,230.00000000559837,177.96296427832362
126596.53611761818,227.33246784516777,53.89391691609277
550152.5037233338,274.85692568622414,226.45495130866445
562163.5917630278,262.25104490795917,195.04093386331425
571845.24357911,260.57653908800586,230.00000000559837
841269.5752257917,396.21945737506167,230.00000000559837
672323.98156215,291.0142061890919,225.27174669942605
106771.7526458498,230.00000000559837,11.02130119756351
549908.9603374581,258.2836695761905,194.41949650677526
300027.21425108745,227.687202235324,156.66217241551516
567214.7805899518,315.8112752860273,202.36185484324372
461729.7681396588,214.87898178734437,214.87898178734437
275333.9162246903,230.00000000559837,145.57382844262384
539704.0418193027,274.6258208007938,185.61514124194275
207514.03773839772,230.00000000559837,22.920288603724263
154207.51316944257,248.3324271871715,3.498161796876675
293927.0165983343,251.38949558504868,118.45458714347228
554024.9950971282,248.0066001583523,230.00000000559837
565866.0433263152,264.8692218113405,195.25861666982195
530049.0497140452,231.73009542780255,230.00000000559837
956574.5351920719,362.55464336712004,238.30906364975053
328278.7254640577,225.5915258135719,168.26157182578365
131003.84635310856,228.0185846995801,58.11507594453159
583634.0571587912,339.37907190220324,208.64477583657927
502569.3649975835,224.1805890342836,224.1805890342836
514010.34307152475,226.7179620302557,226.7179620302557
194165.25530520073,230.00000000559837,37.241943467810515
194743.02414155714,252.2564691237768,80.12283332790403
701922.2225297912,287.69145564400395,226.5634462056908
541782.2118019986,272.4469679122983,188.87451966666683
379934.4026209391,224.90451574280385,15.087658660650463
440524.9061212491,209.88685192771106,209.88685192771106
599872.7767056671,265.89437387339035,204.6290050302779
830366.5160039281,309.1925454349219,234.07249250692
515390.0334502528,227.0220327303614,227.0220327303614
550022.9212117781,251.1005538782436,228.48421654737672
644060.1834407697,260.03382325262584,227.0676876591503
539881.9074256406,274.28498840349147,186.12102670367562
514171.8369912902,226.7535748320829,226.7535748320829
515923.6568832029,230.00000000559837,220.52412096773045
550523.2663060905,274.4737526545071,227.9078638786853
199170.44277973293,226.2659956473707,8.187816890872355
280376.10976923356,227.39251820202196,148.7285258031894
453003.00964347157,212.838673563681,212.838673563681
596971.0117448894,255.83983835402938,224.39299084607805
490799.2469630833,230.00000000559837,202.71353938619245
104393.51906471903,224.99292621594216,19.84277378006363
530981.8271387799,234.26918466950212,229.99951351507156
1081649.6950077654,399.39735397376563,233.31974575732647
518274.4687466377,227.65642287153634,227.65642287153634
589458.6883279113,258.47686091303603,213.04583457613296
130939.11763361629,264.7689942100846,11.992359343146473
764113.1090251325,296.7346944268032,234.53201345262403
528112.0220238757,232.369274449432,226.257505803644
492028.1485418146,230.00000000559837,203.55441724193312
781687.5986374671,340.6932632963322,230.00000000559837
1378394.3354342857,399.6098956883887,224.59940513902362
741577.0452960446,288.83629851185043,225.96435752403733
549115.0640101803,272.5062711721565,227.08036472128668
525669.5356636071,241.15229065303856,216.93837119786207
107248.68432233033,230.00000000559837,13.45680272752341
1361340.8308474664,396.15982110164765,230.00000000559837
814656.2487407825,298.2843440400848,226.79048651276452
199983.77201554805,223.42669414990525,7.139343813531076
539483.1315703513,253.27092536161115,198.96184722793433
563778.7207134664,237.4402494762559,237.4402494762559
511488.4213766656,226.16109775482292,226.16109775482292
598406.6351268595,254.71548932953374,228.15076676935342
101376.73997547614,225.02876239606405,3.550566230681087
760725.5445960774,336.37496968861507,226.61754259251077
515288.81034068647,226.99973796035238,226.99973796035238
513351.14096439985,226.57253605951448,226.57253605951448
510931.70826142986,226.03798536118433,226.03798536118433
541337.2061614015,260.2190958521653,223.2627746673504
276878.1752854464,226.23331701902293,147.6969650274621
266221.31602535007,230.00000000559837,18.554331098015126
516346.70016316464,227.23263413584868,227.23263413584868
702596.3735307636,273.83631641260706,226.61172524756947
500614.5020070004,230.00000000559837,209.54595398540104
503654.5218586153,224.42248591854946,224.42248591854946
529333.9217371144,233.92925672065894,226.73999331091233
133998.96302264405,266.969943280041,16.080418291363674
558938.1465841571,251.4971860452037,230.00000000559837
105803.79473595305,230.00000000559837,0.6887244371459033
295920.463595371,254.9000560679831,121.90083000919361
703772.7641836018,320.6790848749673,230.00000000559837
547470.6412277436,243.32343941248115,230.00000000559837
514644.8340846752,226.85784846125011,226.85784846125011
103235.87033117647,226.79072847694619,6.780498552545721
495549.33716642566,230.00000000559837,205.98933412928085
122988.97051021877,253.56660370351108,12.404534114825061
536589.5893370885,271.4775671307762,182.83809743783215
553033.4230439863,252.0947013544678,205.54646744634218
834935.4900747698,303.02025008053147,224.0148593328435
637486.487602621,252.48494759145962,252.48494759145962
1177507.9416147296,366.51138728238146,226.78532310698938
162944.77268914785,226.3515012670999,86.94449985292918
657883.3789920314,262.69834863082053,230.00000000559837
115519.29892925994,242.75029427871374,13.110459235205745
597018.2652786045,255.81145847568163,224.4958627596042
700397.6554146447,325.0193927767428,219.24885233960106
498212.4676306358,230.00000000559837,207.85240075327746
435189.9987489325,208.61207988727128,208.61207988727128
147730.35121700665,264.3210493186698,40.031796145397664
1187109.4388435625,368.0072221597995,227.67840735276843
593798.8569901597,243.67988365685005,243.67988365685005
510615.18073033734,225.9679580671422,225.9679580671422
512083.65687775007,226.29265495763445,226.29265495763445
509467.4948870968,225.71386640769256,225.71386640769256
598405.0409973527,244.62318798457204,244.62318798457204
545394.5962984824,233.53684854824996,233.53684854824996
546440.6220365893,272.74531982341756,218.31351133798557
1096366.83206677,394.7685751969528,238.7754158365303
553395.0166775462,268.9500678666689,184.30352348566956
225658.0555891723,242.26655919834278,88.09171893486192
1101556.5186967752,353.72325070949825,224.27150282282713
560741.5096026303,297.322941684211,220.36019967743297
552859.0142823518,247.17563677520147,230.00000000559837
551772.3540608191,255.2241729863924,230.00000000559837
554942.7691746539,294.90234428268604,200.92278932430864
565359.1303493743,270.48133955183005,184.38462915668845
105885.05815228817,230.00000000559837,3.260715932461843
726772.3055140844,381.3068469753812,230.00000000559837
307346.2103675528,263.36237046879785,68.48307533694863
324018.29431467026,247.96803777639838,137.97042304257545
846858.8351389363,305.33506310846536,224.7474460715095
532767.0200946631,234.98136403005145,229.41960249381643
251473.32346087482,227.35595580864356,136.05691004941235
1164444.9769172682,364.0032936803452,228.5364242699082
519546.7909090196,227.93569069126045,227.93569069126045
513351.5720392762,226.57263118904635,226.57263118904635
169015.26189660237,230.00000000559837,20.925635412188875
551536.4004875362,251.42220370456187,225.41942605617933
197052.60041500107,225.5213078445972,8.5327419358559
581457.7327017287,341.2981599666194,191.8709070626899
562364.9307679646,250.79195400677867,211.48116512025982
592860.7412733749,257.5011699881481,217.40859156403866
300246.7733477623,225.38959894107592,157.57769144382564
475024.4940087596,217.95056641558875,217.95056641558875
1267502.1958694637,420.60887760590924,237.7784236232362
560227.7897556835,255.91360404723557,202.24526489304174
488968.1105288486,230.00000000559837,201.47038536141434
510838.2184835624,226.01730431176335,226.01730431176335
1654667.776690067,459.38284821387145,234.8668447444189
572086.3606972741,260.68307883238276,230.00000000559837
506453.8314314795,230.00000000559837,213.70350659235584
573780.0031649264,268.2041930926722,189.27896581131787
161282.65069393467,225.18762289993464,86.50413261752897
107463.45569060859,230.00000000559837,14.419846069991962
813764.7251568005,319.2940398178857,219.25141265773513
557139.5272183233,251.9722781868729,206.47078489902518
563310.1505309372,285.8760282346697,223.5079548480997
566584.1108212499,256.1457274321382,204.32521458830269
197013.6133640909,226.1387212495386,52.66452461612093
517498.3871337703,227.48590882377096,227.48590882377096
166135.1620219542,248.81840323880914,66.0569312486702
557764.951710564,266.2996465508515,193.16544536818697
686333.3982013168,269.3820238518539,230.00000000559837
331935.2624866731,230.00000000559837,116.13376982927652
800709.7878379732,315.1879496206824,236.37459697394544
347992.94695124077,230.00000000559837,150.77187344955945
517648.07789998536,257.1723228728558,192.88784072959808
545116.7276859349,245.12694880348675,230.00000000559837
200465.60997401504,230.00000000559837,108.78051868835738
543684.3604197904,271.2707324313134,188.80410358841343
106387.9680594126,230.00000000559837,8.572981207419312
528812.7272848415,241.47857437728644,219.63173854403826
572908.0820569163,320.7370764736475,213.54801346752882
1081426.8082366667,372.57900991533745,226.22904774015555
228896.80786096666,259.60284701231245,78.29187609713937
543421.8670689098,269.9203694582827,210.8540961796466
554403.7515646002,248.27632150798973,230.00000000559837
596431.9792088366,256.1397698286908,223.27714793573543
204701.86054172413,230.00000000559837,8.197301468577434
476875.329467084,252.06918380441647,179.00176406080357
547087.3705605315,269.59985899821413,189.69576554042325
570909.9464196404,263.82282910601606,197.66046892188274
102083.93616174703,225.87134397606752,2.4547938466651598
1252067.744565484,378.7982724251711,228.2133815392198
814123.7805110953,332.7497458914676,228.25941976484296
730030.3324484936,353.81029643278407,227.58324189962477
572538.942563964,266.4787921865002,226.62306732559756
105280.07138387594,228.50780118971937,10.298306746471122
563429.0515373725,299.91805312660114,223.65565060333168
515170.652066444,226.97371038656524,226.97371038656524
319362.6565634814,230.00000000559837,22.150939867362066
591769.0987298759,257.79391452728254,215.91832382487956
333561.97152487206,225.08388037426033,169.3446377538038
109886.47236874276,230.00000000559837,22.601085050258853
588289.6793681217,258.9276521115398,211.70972405984065
515488.80257999455,227.04378489181212,227.04378489181212
278701.2158409201,251.48374474464364,117.50543602685867
109848.57874874552,230.00000000559837,22.496051719121272
1210939.125992459,372.3599465967862,225.52570513798133
828984.2606491981,300.662655779706,230.00000000559837
135014.21328654254,257.28051833116734,31.137054975039163
575531.5321547168,262.7472311677715,200.50617566059253
610452.7122190406,265.6597466673841,225.87985379841393
1266230.551669891,380.8593164911324,230.00000000559837
508910.2876034471,225.59040041709378,225.59040041709378
899889.0930011125,315.0573544999311,230.00000000559837
377372.1355043001,230.00000000559837,184.2458057525156
102463.94435470103,225.7755576826726,8.021373486328503
293036.07122340525,230.00000000559837,21.530707833961618
525541.2750350955,229.24687021529772,229.24687021529772
115222.39103937677,230.00000000559837,34.31907456908308
517330.862635369,227.44908499164578,227.44908499164578
544034.9389921997,251.3864435466704,230.00000000559837
720920.5775659836,278.0243753582461,226.4289637162616
397103.79545400105,230.00000000559837,160.5332676907704
865987.6911967723,309.10925891931805,225.38790961315135
505961.3135918768,230.00000000559837,213.35101062855207
120539.22457513932,250.84740973691396,10.359909407569537
168516.3470196893,248.09341755074007,68.49862606793856
779167.9584235686,302.1953505642093,234.95791327643443
141620.4026460104,257.75171903525325,38.80885486228245
571555.8153759297,263.6796248559566,198.02187722929185
535635.3029506494,243.01389251786597,225.69042178595154
1095933.613137721,402.2297713038109,240.04936962005212
245960.93686874374,262.60471343072925,86.11042066466591
534429.9855731424,241.59070981952067,229.9209872947784
105976.69587637608,230.00000000559837,4.699679127685216
363566.36892237363,252.3562023967559,144.74795679657294
1051312.492776212,344.2856285410225,226.99310630183965
102531.25940588719,224.65615452552467,14.100017169734004
399728.2234679642,230.00000000559837,99.0424546174309
502911.2258784068,266.00761470270965,134.63947827999195
534402.2944983369,239.9443834368119,226.17908592727034
102533.17983318085,226.03530517859443,6.607396034182401
574678.9544035366,262.5512131835859,230.00000000559837
105151.15736996332,226.23988927898242,18.648667405577747
510120.3165863342,225.85843278176137,225.85843278176137
895960.018044869,376.3341528203145,243.82851590687028
597498.0561651401,255.49913033722976,225.59880592889726
347083.2651115958,230.00000000559837,173.66752182922883
297721.69761591096,240.80341931141882,143.33006530489263
354291.2055491547,251.27982847083598,142.94654864285297
515693.5612768855,227.08887275181175,227.08887275181175
544171.9810177033,233.27494100689498,233.27494100689498
622542.6682444077,249.5080496185259,249.5080496185259
279995.7453492884,227.06280719358568,148.69461512107014
945681.5181104017,343.1224453322475,235.8400676471718
395889.95315847686,230.00000000559837,190.42385392635504
1253408.841458367,463.73824691826024,194.2633171185221
516047.8399284477,227.16686376504117,227.16686376504117
1071027.165764051,420.8804968603812,198.25727108461692
102980.31857126621,226.5500783836586,6.426921307890342
111113.17399105271,227.19456416206765,31.381590983945014
681960.5216555683,300.8118112940609,218.80188865809524
563314.2839058699,265.35255484587384,194.3447930912166
1215778.580174437,372.48801661417355,230.00000000559837
594990.0687939719,256.78838259784436,220.6656377098732
127621.12008744931,260.2149537012612,12.102513099196502
872688.7806582305,310.11178029646004,227.30403695173476
517755.02309144055,227.5423088332015,227.5423088332015
557945.8965333478,248.7391178950501,230.00000000559837
190792.62245021277,230.00000000559837,103.07316724362741
245202.96052971648,240.7010781996556,121.50082450254489
532854.9406836246,237.29510730214298,227.4664070438877
555594.3338142607,266.629767792508,193.0579956941382
154317.1141587507,247.4286880240385,58.984752417500644
578866.3611230049,265.45640242351374,230.00000000559837
151715.18550749423,230.00000000559837,6.755721796449699
561590.7796908234,253.37415142694624,230.00000000559837
607115.5774326534,246.39715449506585,246.39715449506585
