544312.4905647009,2.3008261682945736,233.20404465594234,250.67112117629,230.00000000559837
278226.7747806849,1.6651249737539386,129.2905764544443,243.75740561351603,123.14826862707042
505961.3135918768,2.301348345923061,224.86592278165926,230.00000000559837,225.6635271478053
245202.96052971648,2.131926818557738,150.41785470173687,240.7010781996556,130.87408586289195
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274
109216.5147135561,1.1322676299026708,73.0432309273147,222.52684724769395,35.67232684721988
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,225.1703449461325
799408.2499186024,2.262346047037223,279.7990814549932,312.9984690879231,312.9984690879231
522614.6990701331,2.2863147191852393,227.66655267431162,253.27666950549133,231.8462573392853
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,361.45226962713303
105151.15736996332,0.852035693061388,60.16691178025868,226.23988927898242,18.648667405577747
1387886.7416452095,2.24322918530048,366.2607364818889,400.3259206009615,400.3259206009615
598858.3825108862,2.3004262125323858,244.58297527177402,254.10287330963698,246.31450705692447
524743.4101305191,2.274886703540068,227.46458535103716,262.6075320635733,231.8460180574123
131981.63297548523,0.771019018295091,62.19923242571715,266.30088586969566,14.464917714588836
801297.2306319964,2.2644625605767064,280.28705289822244,319.03153017591904,303.6554449519916
563868.628269549,2.3001924897744015,237.3182022841018,254.9814930621607,236.02506622165734
210728.95943230885,1.9437448313717185,132.99613354604725,254.84138910340326,112.95692598639428
501465.3572763043,2.300797528923441,223.83351873620117,230.00000000559837,224.7733409637582
528872.3161118504,2.3025772087650567,229.97178748843743,230.7830023251093,230.00000000559837
509675.0852717017,2.3017236102832843,225.71100819842496,230.00000000559837,226.3868275621157
552863.7522777874,2.291632837875328,234.5192459040215,284.2960575174312,230.00000000559837
597018.2652786045,2.2992809240510517,244.13592154165062,255.81145847568163,246.18294445700332
565673.800712779,2.2716757098256433,236.1024056694357,314.8966132758314,230.00000000559837
143286.94418977795,1.1623051841701335,84.74712542779857,263.6937053684503,44.95720977669059
613126.1528917047,2.281845901534691,246.34022460687007,278.33736245793506,225.89539317054792
514939.4563074411,2.3025850929940455,226.92277459687494,226.92277459687494,226.92277459687494
681960.5216555683,2.277245681760814,259.48475971506235,300.8118112940609,255.09822080253383
552716.5876308313,2.2869404281672763,234.21721256666942,289.62757010368546,230.00000000559837
719478.6690605048,2.2902955359442094,267.3678424387419,278.11846725433463,278.11846725433463
515170.652066444,2.302585092994046,226.97371038656524,226.97371038656524,226.97371038656524
712889.0013237825,2.288011511788028,266.02029088845956,294.3735988870557,266.75216421052403
564413.0510741539,2.27774864561202,236.05695954412113,267.2626870252422,242.5903354496392
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,57.53242177236537
109886.47236874276,0.9036033990734673,64.08086804132674,230.00000000559837,22.601085050258853
166249.98374406976,1.9046523123001533,117.12044602466547,224.96847794718883,90.15843804403461
534648.9487992143,2.2717974306837263,229.40659741707978,264.4369236846516,235.6003541899126
513784.67083792476,2.3020570655678716,226.63816021995544,230.00000000559837,227.1754507793762
564233.7749911301,2.272391769768819,235.83425548770362,312.72942029669633,230.00000000559837
563805.0048974477,2.2811010690433404,236.14015686166348,265.2619399370775,242.17313926171624
568243.2623940906,2.2837701495880367,237.23049856740923,264.3915244035836,242.92088282918502
707849.8780398648,2.294019614228267,265.46295870435307,274.3286983790418,274.3286983790418
540319.0500444121,2.26579918652711,230.2822051893616,273.70543000415563,232.86985103486353
554942.7691746539,2.28339245936668,234.48739720048033,294.90234428268604,230.00000000559837
186133.94017873888,1.7132964257345837,115.73078419249423,226.09149165737884,68.43333813611511
102980.31857126621,0.7192235940600676,50.45155272304399,226.5500783836586,6.426921307890342
534842.0350383417,2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837
591270.1873696132,2.3025850929940455,243.1604793895614,243.16047938956143,243.16047938956143
510918.073596403,2.302585092994046,226.0349693291733,226.03496932917326,226.03496932917326
1072207.4159491693,2.2634599099781108,323.92218341622475,347.87610108005686,347.87610108005686
322460.05837635905,2.2618008007667316,177.83662229185728,227.6419075318479,165.38530098185961
105802.60162146289,0.6934668292029474,46.45621190911083,230.00000000559837,0.5702648849889473
1095933.613137721,2.2456409046637944,326.2556642328809,402.2297713038109,316.9687712571707
570725.9570985293,2.2992289939164845,238.70002508271767,259.79466157621545,237.15069865567037
582100.9921024276,2.2973326500221622,240.95429282673044,267.68995375126946,238.98162181380457
1011306.2469743846,2.2695224320330913,315.14772850265973,336.4346606269251,336.4346606269251
147049.27254268283,1.6754585769796528,103.44511992442203,230.00000000559837,71.80639990412794
568370.5859164556,2.299414844849935,238.21871764316901,259.40138242080127,235.72585470140956
106788.91157429635,0.8660708178792252,61.35393699750309,227.6619112180564,19.77694344236477
174675.03820827953,1.9104027371357786,120.22939482722828,230.00000000559837,92.78674353263578
104622.27563035829,0.8847935219424048,61.64359570452034,224.88935732366278,20.832155299734726
568569.5907431995,2.2839640345030503,237.31045545874917,264.3238320523178,242.97045938601178
511690.0180590747,2.3025850929940455,226.20566263006648,226.2056626300665,226.2056626300665
552680.2605799134,2.2872271340773365,234.22628407546682,289.362131328027,230.00000000559837
595269.6031845754,2.298377945332674,243.72198651739086,256.6760697950072,246.215037245371
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746
536906.1339111722,2.3019186534387934,231.67431813681893,244.11623952235072,230.02189936890858
121203.77123313576,0.7100441928493957,53.755358159744574,253.20063888993445,6.200767945928605
478007.9526105548,2.3025850929940455,218.63392980289103,218.63392980289103,218.63392980289103
102531.25940588719,0.7946686502612512,56.21124464089213,224.65615452552467,14.100017169734004
135043.75484832615,1.27588762360658,86.48607547134147,247.03165620145492,50.18925784510823
567505.3667989883,2.2833304722232235,237.04958677571776,264.54268724456074,242.80614880293234
577251.2864293037,2.298184560300278,239.9988483480678,264.3377012528275,238.20634777778153
126403.67373610234,0.8267274677706541,64.51005936118892,257.0149901881264,20.006622770887443
571136.3196516834,2.2964214842533885,238.62145057661624,258.73816857565794,230.00000000559837
741561.4347930728,2.2914405702948324,271.52364573041734,281.9045571616221,281.9045571616221
560741.5096026303,2.286276616294511,235.89436052850027,297.322941684211,230.00000000559837
528887.3107569497,2.26583210947487,227.820344536287,267.6422476181785,233.5649155689701
1571112.1239715447,2.2361241111373222,388.8852290309291,442.36462102287754,427.0913814361004
103204.9431590443,0.7364016957576002,52.18184597177191,226.50968960993202,8.599885062231877
504987.8344473645,2.3012381362697245,224.64325472261788,230.00000000559837,225.47217211436498
463781.93869120686,2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776
1203291.8239590554,2.2552626190918863,342.3095440868821,370.38693010720306,370.38693010720306
447060.52566419606,2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632
148725.71622854078,1.7254357419751298,105.5411614364564,227.74811484742938,74.98942308371313
495578.8233951407,2.2999120442317786,222.46611390856464,230.00000000559837,223.58140883662924
108845.68419947282,0.8595927052749793,61.60944379472703,230.00000000559837,19.51180474200919
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,236.7498265630362
109848.57874874552,0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272
883491.7371880418,2.277950394199998,295.2713844004253,312.32998394039686,312.32998394039686
328278.7254640577,2.2687611854654848,179.7275626233413,225.5915258135719,168.26157182578365
126324.15126064,0.7669709475955805,60.48163830461364,258.83637529617715,14.176113172308836
107370.64140033063,0.7897482470495649,57.209429585822456,230.00000000559837,14.011786980878476
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498
504024.93089369097,2.3011242257846254,224.4225331773645,230.00000000559837,225.28215194488507
103642.93162986559,0.7172941821969538,50.398668758391864,227.30844633293356,6.1712243647564415
105952.00614642391,0.705962220962827,49.487189600477976,230.00000000559837,4.35898699919788
1164444.9769172682,2.256939780558283,336.9099197982579,364.0032936803452,364.0032936803452
295920.463595371,2.167615877787159,166.46022000790907,254.9000560679831,158.1605109671275
310921.7285114077,1.8072876876271586,142.03103983294687,230.00000000559837,221.79091221568186
293036.07122340525,1.8041872363790117,139.94684333591275,230.00000000559837,196.67280100044366
102463.94435470103,0.7317154045430936,51.572210325597325,225.7755576826726,8.021373486328503
499763.03038053156,2.3005608194191294,223.43991771179398,230.00000000559837,224.43185592171386
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553
563399.0235424897,2.280854180517076,236.0401725197904,265.33698619868153,242.0975143071321
562364.9307679646,2.296993062734116,236.80608216350166,250.79195400677867,239.85164315926716
291381.09412682214,2.065154578255995,159.93008330900514,228.08085880141178,139.3726135314835
395848.7256923123,2.292917614967291,198.49294107454818,225.72710438515296,191.68440024689698
813764.7251568005,2.2697396463456516,282.84249636962966,319.2940398178857,302.4017048738776
227936.86384293914,2.1265506165211847,144.84811129831695,230.00000000559837,123.56013912149656
512723.5823180069,2.3019790683225883,226.39956898186034,230.00000000559837,226.97296817437993
105204.1283111252,0.7992029779732563,57.21933276060152,227.47045069577482,14.656553276808209
153001.01123860324,1.7995858088195877,109.2744635964162,225.19154999140522,80.29519199766894
702596.3735307636,2.2928184264678872,264.3913981795996,273.83631641260706,273.83631641260706
278862.1818341717,2.131149408041773,160.12019887256355,252.0476364717957,138.27705460098645
543381.8762493677,2.3021522082762265,233.08038322877323,240.38812313275574,232.5519636436723
558617.3677040228,2.300831339589773,236.24791517461736,251.26983836270608,235.15116417223362
513672.16295662645,2.3025850929940455,226.64336808224203,226.64336808224203,226.64336808224203
1049808.5523748198,2.222204581614948,317.10739107205575,371.14304591042054,371.14304591042054
629417.216332961,2.3025850929940455,250.88188781435798,250.88188781435798,250.88188781435798
139363.3864361901,1.0625212291023836,70.10129993632661,245.2330889491419,10.063304582992842
956574.5351920719,2.2623706109764,306.12397571990164,362.55464336712004,305.20924149263294
502520.65493397287,2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105
144906.23902471835,1.650402383561198,101.9329877772561,230.00000000559837,69.91623472017055
106155.48647198116,0.720217645119845,51.33281514384241,230.00000000559837,6.666018928403418
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903
536589.5893370885,2.262699629850483,229.2873415227716,271.4775671307762,235.0399353288367
495551.5022478171,2.299907492176133,222.45972551826517,230.00000000559837,223.57580166796862
878602.2706368247,2.245856588436917,292.0307507038764,335.47091718779046,329.2119191326041
255814.94801430783,1.660715151173603,123.41972830722234,227.99732047388946,117.55620659242493
1364372.201609178,2.242996870330465,363.1180739774046,396.9650993705536,396.9650993705536
504291.18925141427,2.3011562128269274,224.48361333693828,230.00000000559837,225.33477037703403
512137.00048411783,2.302585092994046,226.30444107089852,226.30444107089852,226.30444107089852
750140.0145066039,2.2332766478736366,269.024793795667,343.2671093073511,262.1550213083417
590913.4485777086,2.2980762363061347,242.8101176768815,256.366564818455,245.21961342323664
579283.2153765664,2.297835248936714,240.40016853749177,265.74476728547165,238.5321147604809
549804.917294013,2.291401639205365,233.85064498703915,281.98731832934317,230.00000000559837
786315.6107843518,2.2844010014203042,279.0616314672816,292.8108761852134,292.8108761852134
532854.9406836246,2.302363918230974,230.8238167633214,237.29510730214298,230.00000000559837
108233.54013030365,1.0577785223665082,70.01602247395088,223.91352875599003,31.541645903441083
101376.73997547614,0.7023978040979906,47.846205463757684,225.02876239606405,3.550566230681087
492141.45438851183,2.2993068083512975,221.65931062121467,230.00000000559837,222.87011378297677
152135.20548487903,1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457
237068.22509030421,2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339
430625.02901001053,2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085
361542.56645835197,2.266476272622821,188.50487756041784,240.96854771019576,179.41451196382758
542822.3685466195,2.3021845663566123,232.96222942070727,239.98570483967262,232.45457367022522
343574.62292933883,2.179428071681279,179.63865908607548,241.83725348648616,144.41116167201912
106162.89906333436,0.7207097616590437,51.38812812271336,230.00000000559837,6.735160151992116
709921.8768729814,2.2229957656624464,261.31064534665677,340.81439832030225,227.2376083579516
510072.7044873677,2.302585092994046,225.84789228313994,225.8478922831399,225.8478922831399
289800.22888771293,2.170519303095114,164.7967432740847,230.00000000559837,136.85249038915023
937652.4356520168,2.2728472441981507,303.7459107331027,323.1344722973325,323.1344722973325
201085.3678260729,1.9635199501739327,130.71343017287433,244.93427946519995,107.32802998475421
169015.26189660237,1.3238428410998564,90.3234874210539,230.00000000559837,20.925635412188875
531077.5306823035,2.302553797128252,230.44939659692264,233.00907913846902,230.00000000559837
105818.87660222038,0.6951125949049783,47.22887255984607,230.00000000559837,1.5360906984079916
164767.78345621194,1.6854192713207452,109.74831627717131,248.21127605862566,81.11964260443685
719679.8833208997,2.2931297130663375,267.608643030357,277.0108037865466,277.0108037865466
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524
210243.79031543882,1.3928106296417064,95.75734618236497,243.6857830266476,7.179462839614203
476742.86585876293,2.302585092994046,218.34442192526075,218.34442192526075,218.34442192526075
416643.2200214912,2.064883703242252,182.71032117939484,253.33437834768176,221.976013059803
356448.48977259896,1.9559514114120793,161.85989904964677,225.4867870886491,225.4867870886491
607000.2639815481,2.2942583391606637,245.8598046886947,262.5709119048939,244.15719962248914
333561.97152487206,2.2720029241839192,181.30435191578613,225.08388037426033,169.3446377538038
857920.8710351718,2.1809920490367074,283.9848950827688,375.8394808876545,225.5405103009846
541113.3710896545,2.2665224867075118,230.4925961479512,272.95493822626014,233.8259987941808
514913.04463160504,2.302133900822917,226.89127586539803,230.00000000559837,227.38992824337544
569358.8475571679,2.299432344749005,238.42594077707054,258.8382212404673,236.92764831557997
147730.35121700665,1.2428403701718065,89.1353542842526,264.3210493186698,50.417852194662515
426269.13138548326,2.2699981032214676,204.76814844638278,250.965628375685,209.3061177578861
963435.3565061761,2.1320521979053773,297.53852086071106,436.00202765081826,246.2006290995029
370891.2359271224,2.116732694337125,182.24685651699465,256.9955608548866,198.0915960018642
108570.22954415165,0.9073761641426213,58.47705393032412,225.45324619181608,7.599131290946345
609665.5589723105,2.2942074919283666,246.38828575349402,264.96797675310125,249.935329768938
599058.1467883462,2.300627781478541,244.63623299399987,253.6643486006809,246.31429049204104
502520.46647780703,2.3009364289017364,224.07672803674208,230.00000000559837,224.98374576752104
550618.0303596037,2.273495502058865,232.89067078756952,266.2217013001203,239.87662490062525
264277.8029041959,2.2097421563702015,159.04816931239037,226.32253675785353,142.22957745102457
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693
322030.7760221268,2.229072583325859,176.31853477610474,245.61966569537893,167.09098030080057
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,232.78029207720417
748206.9087112881,2.1905212862362555,266.12591960733596,367.5065015044444,224.8110472600619
251816.63233795413,2.1773335393461326,154.08020441721192,230.00000000559837,135.10025552011533
120272.34820173457,1.2275413005359188,80.02628183923308,230.00000000559837,42.53285229764176
529131.2995250744,2.302525897528179,230.0251335205744,232.11596480956834,230.00000000559837
165534.24998722307,1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359
1348508.4831348292,2.24889563071051,361.73862740592534,407.9479515854614,393.2493164615795
287505.16268162034,2.2379957369693986,166.98857642557113,225.8216151546125,152.2803167433108
605003.306345219,2.2070522930281924,240.4887041207773,378.62562418918816,230.00000000559837
563602.043914127,2.294388524907598,236.90805283808783,254.1915439191728,240.62435835822313
532364.776328624,2.3024031466317236,230.7199052601076,237.29402948144266,230.00000000559837
429238.58450522047,2.2389456797214176,203.6127144217722,230.00000000559837,230.00000000559837
520873.1716700465,2.2818194180439377,227.02547129822688,256.2438009133695,231.56502918236612
588741.3396765206,2.2995789561929123,242.4537027520467,247.20596509419127,247.20596509419127
293927.0165983343,2.1582368036663713,165.45005561743898,251.38949558504868,141.26713133409254
1383234.1237320523,2.2399410985977424,365.28374179461923,402.9891784668162,402.9891784668162
1004996.1186623815,2.1217587228893287,302.63045421108234,438.42028075391926,244.7224893589422
589592.8144063826,2.295544723981644,242.38095629466406,258.42340822372154,245.87279904942105
546605.6951957627,2.2727228088648124,232.00228677939708,266.0361085016257,238.90919249554298
574678.9544035366,2.2986105934559475,239.48868276458452,262.5512131835859,237.79195180708265
377372.1355043001,2.2840731178948657,193.39664460313216,230.00000000559837,184.2458057525156
592379.0092883799,2.2991511239756215,243.17783594772362,255.11935855821835,245.36229406974715
1427006.3317224754,2.2302436600648776,370.4399377180364,452.5842029783541,382.2245754831415
502569.3649975835,2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,235.8768323725692
275333.9162246903,2.2128545848627343,162.45906275521875,230.00000000559837,145.57382844262384
550294.9147459762,2.2976449833450237,234.30495679261293,268.3396709841771,230.00000000559837
567158.931219728,2.2831234556926248,236.9645973466893,264.6127546644544,242.75100788535386
204701.86054172413,1.3993702072889738,95.27222972227362,230.00000000559837,8.197301468577434
108591.26624701012,0.8482580926943483,60.943269367251354,230.00000000559837,18.67908670766461
104161.346363356,0.791576907680743,56.46329971273766,226.49894799726837,13.954387641604987
657577.3418413668,2.2966334165026505,256.03931195260856,263.13869430200157,263.13869430200157
515968.7509539326,2.302200133496247,227.12752873698383,230.00000000559837,227.58981842360407
515837.18110817135,2.2846521249204237,226.0945041117876,255.0146375752628,228.68829337851454
582826.3783049828,2.297199909665658,241.09649388374152,268.18956016415314,239.0969223334579
110282.93238297674,1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936
555577.3769777095,2.2937226604613516,235.17346216397436,253.71388493088713,239.2171695258216
536404.7041115941,2.3003591340954803,231.47602697350771,248.62768006060284,230.00000000559837
288120.2800628684,2.239068585770705,167.20902172450218,225.62720588737383,152.60447568378427
503850.8275141137,2.3025850929940455,224.4662173945366,224.4662173945366,224.4662173945366
397724.04665859306,2.1384076752220813,189.6831204620732,230.00000000559837,230.00000000559837
1020019.4724133346,2.260918421203296,315.9457185281991,370.93787199030504,321.56315585675804
1281495.6214802996,2.246346281366848,352.2879391986472,384.0793297124335,384.0793297124335
105800.00001239328,0.6931471823255386,46.000761200119,230.00000000559837,0.0009514987491611326
318342.93480787094,1.8107605817135202,144.14144866770363,230.00000000559837,230.00000000559837
813389.2974988496,2.275114101352491,283.1476234873529,305.41640602475456,305.41640602475456
103376.8850194493,0.6992229516221226,47.724032251620585,227.2802100633707,2.834987798683056
720920.5775659836,2.2912619760693067,267.70529302984926,278.0243753582461,278.0243753582461
637315.9459355614,2.298805312163235,252.20687591565576,257.7585948931701,257.7585948931701
124806.38045167435,0.8147221326537376,63.36376673831758,255.2211224285952,18.812903439478593
453149.3875684946,2.3025850929940455,212.8730578463359,212.87305784633588,212.87305784633588
1041890.4439184768,2.2235222317227503,316.0271485609876,369.401119969414,369.401119969414
324018.29431467026,2.223852170612836,176.61605152477972,247.96803777639838,169.43599869904165
428778.89456970093,2.3025850929940455,207.0697695390858,207.06976953908577,207.06976953908577
106353.6825877935,0.7329298394651165,52.65541934263691,230.00000000559837,8.319274176896545
153613.67530870487,1.151485086721125,76.83985166888385,225.38729985141003,13.176659590658357
395889.95315847686,2.289460292772763,198.33908314220372,230.00000000559837,190.42385392635504
445280.2420092445,2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062
551455.6005212908,2.3004895742056215,234.70931281356224,250.69995404973432,230.00000000559837
572417.6418820511,2.2835435711304206,238.08312843275425,265.2448503981848,243.68518003557443
514091.3735437508,2.302585092994046,226.7358316507893,226.73583165078932,226.73583165078932
111723.18083981021,0.9739471257048353,67.7681985203536,230.00000000559837,27.210248149042396
559431.7839328285,2.300738102629507,236.41460699170588,251.8468905982689,235.28739741414893
541604.6890062692,2.2994807235600145,232.54887544495926,259.32226518407236,230.00000000559837
207598.4204527496,1.3889338297582807,92.96354862878634,227.7835434642237,3.0835520718281
340991.7260153761,1.9399721401971184,158.6942197921518,250.44558824591024,204.9954192538595
509888.61526524613,2.28972869914597,225.07625683011082,248.78286981700626,227.87677588035962
532072.6038239149,2.3025029220070845,230.66227363393455,234.8482272591463,230.00000000559837
486689.8744669363,2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598
637486.487602621,2.302585092994046,252.48494759145964,252.48494759145962,252.48494759145962
319362.6565634814,1.8266875587048568,146.86037595030385,230.00000000559837,230.00000000559837
499402.60099792364,2.2950815909357978,223.0391088512036,230.00000000559837,230.00000000559837
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052
411033.30197207246,2.098392476906022,186.46349727512978,226.25889393458937,226.25889393458937
541302.7526833307,2.2977809970018064,232.38657593889835,263.1067599539923,230.00000000559837
121714.78421607811,0.7230486106919547,55.443935560133205,253.61399633811666,8.405382608619338
584455.0068093428,2.2491997292342445,238.77928737328557,345.8389832436077,230.00000000559837
914158.6515281602,2.2094185546283507,295.00592782956437,379.9185573944894,296.5994242769342
594633.9045359854,2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756
547123.8744155023,2.2919896063303344,233.30679055400543,278.0599746435861,230.00000000559837
492630.92499968054,2.302585092994046,221.9529060408267,221.95290604082672,221.95290604082672
541019.0220479383,2.2664434594333103,230.46801059338318,273.03349562007946,233.7282806210979
533057.2823972553,2.302585092994046,230.8803331592484,230.88033315924838,230.88033315924838
770297.3086325717,2.2226228690508,272.0049988640903,339.2930332600384,232.8685940812377
514400.6574150831,2.302585092994046,226.80402496761013,226.8040249676101,226.8040249676101
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,230.00000000559837
101440.23936847101,0.7326582253530491,51.40006925583409,224.6288984655538,8.092861953404173
554048.963082864,2.298678954861926,235.15228191705864,251.25540006482925,231.32909390725217
543684.3604197904,2.268413725789109,231.14717393039956,271.2707324313134,235.7942779871665
500623.2777679697,2.2940086242200763,223.25680421543194,242.25309918901303,230.00000000559837
534004.262747355,2.3023480885247563,231.07173643332368,238.11914314600517,230.00000000559837
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236
546258.4563474526,2.2701224919385146,231.79170711779642,269.976449845458,237.15088949216775
541337.2061614015,2.2991565594614722,232.47307285076477,260.2190958521653,230.00000000559837
106827.21780291646,0.7607054073346601,55.065176437421336,230.00000000559837,11.331470545377067
129745.28004342012,1.4626810497543072,90.87373003474188,228.22718931283745,56.53536521521798
245960.93686874374,1.9622424973842234,143.6538869571938,262.60471343072925,118.32610785679071
567502.0270480979,2.2679511614389227,236.27074390151242,318.7644841579887,230.00000000559837
359166.5332429736,2.2772733903688893,188.37037142377858,230.00000000559837,177.96296427832362
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074
220566.48224072804,1.5279614974164546,109.09507448699635,230.00000000559837,51.86068571767409
265220.5944302369,2.2146748814548065,159.5153031617082,225.14845028271768,143.10701638145582
111113.17399105271,1.0474143932929094,70.54418561956953,227.19456416206765,31.381590983945014
734269.5814048193,2.255745348867299,267.75623625342155,309.39223135242037,267.75623625342155
161282.65069393467,1.8672786970554855,114.24083067401008,225.18762289993464,86.50413261752897
513351.14096439985,2.3025850929940455,226.57253605951445,226.57253605951448,226.57253605951448
585453.788882664,2.2934207944270257,241.39663853384053,259.9270499518932,245.41176583033402
874092.2092431126,2.2658253762783773,292.7799245849117,319.68560654747455,319.68560654747455
109794.2491263948,0.8998415739885027,63.8756798399271,230.00000000559837,22.344599798509268
513801.8950367968,2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439
576363.5563553113,2.2968804431136913,239.72863989286392,254.45165718462107,242.66255060028772
203567.2684662309,1.4515800216306152,102.43546895509132,248.14377283705025,22.845411125280403
839577.1155088304,2.2834886712798443,288.28530545791864,302.85663182099876,302.85663182099876
550023.4833343355,2.2931653373818954,233.96364665450278,252.51664519957868,237.81373132975204
396191.2670313391,2.2895369445116445,198.41817923868663,230.00000000559837,190.5227240469587
563301.9967597313,2.3002656603782943,237.2032259046458,254.58204340320245,235.93127695470713
565958.3045784314,2.2824031842518258,236.6698000562918,264.85118063646564,242.5534696328105
114355.78505421561,0.7432202077325532,55.580522208935236,242.26614165811884,10.136787257748326
614974.5839668895,2.18844808928668,241.37390962159512,392.03160227570146,230.00000000559837
289816.2901721602,2.116818552871729,162.68505018936497,266.9687742033678,143.49901540009188
109447.63481239672,0.8854748235416454,63.082470097089356,230.00000000559837,21.35308761996209
567513.5091141062,2.2729389360264816,236.57386559427476,316.2081210796478,230.00000000559837
122432.40399708529,1.342192797155877,84.54341885111936,227.31107245196444,48.85150545090809
277424.5550768754,1.8506329847760985,143.61336726675088,227.3530067643692,158.12743126011856
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,238.9058403241326
505913.35621686,2.302585092994046,224.9251778296196,224.9251778296196,224.9251778296196
538692.4701860303,2.3001286940240533,231.95836978874485,255.0878988338514,230.00000000559837
145389.1959898342,1.6981953883461705,103.54086002396873,227.12419068761992,72.64502735805593
522317.32049483934,2.292484485138144,227.96361895547906,250.6940434884577,228.56986137116843
640598.5613191936,2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268
124087.87852256735,0.7311517974305306,56.858888054463726,256.75469230812575,9.72794677676643
553894.2254032021,2.284382949693021,234.31978178702724,292.87886220159237,230.00000000559837
539015.9117653306,2.282873595833668,231.0003048844334,258.4322168840307,236.5011002937833
533861.6192655581,2.3022147954350323,231.03331656653017,240.4094739241133,230.00000000559837
619412.5765484596,2.3025850929940455,248.8800065389865,248.8800065389865,248.8800065389865
998377.9449335141,2.2494713818066403,311.79235132414806,391.90860630704265,293.5385549918969
1099988.9859728003,2.191425097157308,322.0857463241342,430.7176932168404,320.67801710655016
102759.1050939325,0.694423534535886,46.28714202921246,226.65799324592945,1.1944292250332116
435302.99062809366,2.302585092994046,208.63915994560884,208.63915994560887,208.63915994560887
127645.08349740034,0.6909738729751465,51.4417359808718,262.589787451264,1.2719536934567626
1434735.3983518528,2.2404257351644525,372.0595526410265,407.5744407998836,407.5744407998836
513519.1189913214,2.3025850929940455,226.60960239833648,226.60960239833648,226.60960239833648
846517.2049689261,2.279907623714289,289.1858240408074,305.18019547837724,305.18019547837724
544772.1718626174,2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525
342982.7888491107,2.2430782078151523,182.5525751836323,246.58417327795087,176.07197486710078
566584.1108212499,2.2929111971509784,237.44326628876607,256.1457274321382,241.50199054445017
551283.9309610478,2.295495647346758,234.39720631211222,275.33003821026125,230.00000000559837
503654.5218586153,2.302585092994046,224.42248591854946,224.42248591854946,224.42248591854946
807525.8663757474,2.2488740151424174,280.23849789135875,324.7540571125806,302.0254630031646
166135.1620219542,1.6927118874088327,110.42770409421034,248.81840323880914,82.1967898014542
603478.5635869682,2.3025850929940455,245.65800690939597,245.65800690939594,245.65800690939594
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,224.90309264247048
589458.6883279113,2.29547701902671,242.34916630993607,258.47686091303603,245.86002102759068
933923.3193248515,2.275724323629462,303.3904923383,321.7381154214754,321.7381154214754
633669.1647095194,2.2959826767966502,251.30728763998815,268.490991836744,254.31593105681742
106438.63000498728,0.738142776826194,53.1477548924784,230.00000000559837,8.934693614198414
621481.7265013871,2.2970089908821856,248.94424920088994,264.56537335892443,251.77803238917022
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,426.6152952695974
100495.94779017995,0.6939988803323821,45.58799953032082,224.1525993572906,0.9468495735783699
399728.2234679642,2.1464367350708966,190.71273638914812,230.00000000559837,230.00000000559837
