247.96803777639838,137.97042304257545,169.43599869904165
248.7391178950501,230.00000000559837,233.60039891780053
230.00000000559837,3.260715932461843,3.260715932461843
226.44136188380546,8.057073967224852,193.33045470009176
351.9320905416023,230.00000000559837,351.9320905416023
266.5070479971684,193.07222634676896,240.57217761423115
310.89249677932406,216.11967683211452,230.00000000559837
252.02146665254523,252.02146665254523,252.02146665254523
261.7159492407459,189.98439031060468,237.45960226944985
226.50968960993202,8.599885062231877,8.599885062231877
225.34133326404012,1.9224782005117738,1.9224782005117738
231.75870682688299,229.9999992867954,230.00000000559837
271.2997874977424,184.11187831255947,234.57229869658352
224.6288984655538,8.092861953404173,8.092861953404173
224.65615452552467,14.100017169734004,14.100017169734004
314.8966132758314,196.18695828488475,230.00000000559837
255.0146375752628,197.21398534083895,228.68829337851454
254.90628767272932,227.55590860729242,246.25358162106644
420.8804968603812,198.25727108461692,313.2803328141285
289.5160213821196,202.71062467264196,230.00000000559837
225.96161993795187,164.46481248622177,164.46481248622177
227.23263413584868,227.23263413584868,227.23263413584868
258.5491784911936,230.00000000559837,236.86018218246926
227.26076449548418,8.376783664472173,8.376783664472173
