696510.7296050948,18.16985566389806,272.37360838176414,226.948969222019,45.42463915974514
493017.6779791325,13.572243298093928,230.00000000559837,196.2321869213287,33.767813084269676
594153.04740427,11.968463381595603,257.0954820653721,219.3191542749019,37.77632779047019
370117.93377540965,100.56787020702978,250.88999010794137,12.15987707558154,238.73011303235984
511703.0371979398,4.1986465007977545,230.00000000559837,217.47585186680692,12.524148138791446
432241.98580855224,61.30878350203406,252.99178933191428,81.03342224116909,171.95836709074518
540747.7409170606,4.862995785817953,245.61391188460013,228.9430298520804,16.670882032519728
395848.7256923123,13.617081655302389,225.72710438515296,191.68440024689698,34.04270413825597
596959.3286122044,10.021329157496007,255.84679735949018,224.36769614786047,31.47910121162971
426269.13138548326,26.399214389607362,250.965628375685,163.77950599479772,87.18612238088727
513801.8950367968,2.842170943040401e-14,226.6719865878439,226.6719865878439,0.0
133426.57999029433,64.96089831433876,225.43483076132128,63.03258497547437,162.4022457858469
540893.9289664987,21.55784958063212,256.7867449800212,195.17509030197834,61.61165467804284
644060.1834407697,13.186454237390217,260.03382325262584,227.0676876591503,32.96613559347554
399728.2234679642,60.012286456689246,230.00000000559837,99.0424546174309,130.95754538816746
556877.2461107088,6.573990692405414,250.0351891838844,230.00000000559837,20.035189178286032
598405.0409973527,5.684341886080802e-14,244.62318798457204,244.62318798457204,0.0
166135.1620219542,66.4773523139794,248.81840323880914,66.0569312486702,182.76147199013894
578897.6290960837,0.0,240.60291542208788,240.60291542208788,0.0
126324.15126064,94.73323890828338,258.83637529617715,10.99418226601944,247.84219303015772
179422.81377195616,53.62740202743298,230.00000000559837,95.93149493701591,134.06850506858245
106353.6825877935,88.67229033148074,230.00000000559837,8.319274176896545,221.6807258287018
109447.63481239672,83.4587649542545,230.00000000559837,21.35308761996209,208.64691238563628
319653.3593287542,24.785507091601858,226.63319131623112,164.66942358722648,61.963767729004644
543381.8762493677,3.4238251802572295,240.38812313275574,230.00000000559837,10.388123127157371
828984.2606491981,28.265062309643042,300.662655779706,230.00000000559837,70.6626557741076
518705.3714974014,9.500537819437781,235.9718396336289,199.55616346462566,36.415676169003234
111667.51513313779,76.52221163422972,225.92173551253123,34.61620642695694,191.30552908557428
553894.2254032021,21.992326016138918,292.87886220159237,201.3189578583177,91.55990434327467
175275.90524232443,54.7237595165965,230.00000000559837,93.19060121410712,136.80939879149125
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424,128.91211669380414
105280.07138387594,87.2837977772993,228.50780118971937,10.298306746471122,218.20949444324825
503471.61835068616,6.220641383682056,230.00000000559837,211.57390337082796,18.426096634770403
515142.990495904,3.357568745982358,230.00000000559837,219.95956736442355,10.040432641174817
515369.5035767758,0.0,227.01751112563448,227.01751112563448,0.0
567922.5727702815,23.478432255844222,264.45754271933566,196.14594980346442,68.31159291587124
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837,63.20229507673454
512500.9411377175,4.003324367719834,230.00000000559837,218.0512988080069,11.948701197591475
567505.3667989883,23.62266050554628,264.54268724456074,195.95545623838362,68.58723100617712
801703.0880316013,31.489159766958302,321.7206121866099,237.36688129917943,84.35373088743049
529154.0483171021,0.10039326983210158,230.33464422913588,229.999999922473,0.3346443066628808
1201870.4034279222,56.05879935955285,370.1469984044805,230.00000000559837,140.14699839888212
490799.2469630833,9.347720343444056,230.00000000559837,202.71353938619245,27.286460619405915
555587.4806424914,21.388803404327827,294.4375585771725,206.49878407853618,87.93877449863635
490626.9963698417,9.390232025250947,230.00000000559837,202.59608441295302,27.403915592645347
491587.4197200944,9.153173515021757,230.00000000559837,203.2522725637245,26.747727441873877
120003.63238931334,97.6289191329182,251.8426788352999,0.7522928798061733,251.09038595549373
1376171.7640614547,67.39709934754833,398.4927483744692,230.00000000559837,168.49274836887085
514167.266770366,0.0,226.75256707926505,226.75256707926505,0.0
698056.5781477181,17.816721645477287,272.5145486191927,227.97274450549946,44.54180411369322
105802.60162146289,91.77189404824377,230.00000000559837,0.5702648849889473,229.42973512060942
344454.51540627267,96.9942122580107,230.00000000559837,13.142248008765256,216.85775199683312
114355.78505421561,91.35854670693716,242.26614165811884,9.160576790899336,233.1055648672195
986422.2207114352,41.4317460710055,332.04469034712145,228.4653251696077,103.57936517751375
1129985.902940365,51.12134033072529,357.8033508324116,230.00000000559837,127.80335082681322
475024.4940087596,0.0,217.95056641558875,217.95056641558875,0.0
110829.27416971987,81.97076856152628,230.00000000559837,25.073078601782672,204.9269214038157
592860.7412733749,12.742619409480964,257.5011699881481,217.40859156403866,40.09257842410943
800709.7878379732,28.599156698913024,315.1879496206824,236.37459697394544,78.81335264673694
528322.5205654416,25.27470905345037,263.80839514027195,193.11359489637556,70.6948002438964
495578.8233951407,8.167649719203864,230.00000000559837,206.0098683870141,23.990131618584257
610452.7122190406,19.41013156200063,265.6597466673841,225.87985379841393,39.779892868970194
333561.97152487206,22.021106440957617,225.08388037426033,169.3446377538038,55.73924262045654
171699.67537762932,53.99446645475259,226.14350674034253,89.25982546980231,136.88368127054022
105832.29024678362,83.2189647067955,226.9179503941387,18.87053862714992,208.04741176698877
155467.2058493087,58.23652448191118,226.72379862657354,81.13248742179559,145.59131120477795
348456.43571522756,27.874093305826626,242.91204966058402,156.73271601424702,86.179333646337
116325.15739179595,91.21445106704768,244.70928398843802,10.700779900570348,234.00850408786766
419953.7210366421,46.44366049324048,230.00000000559837,128.65162392888192,101.34837607671645
555577.3769777095,15.848671603028905,253.71388493088713,205.34014700786497,48.37373792302216
504722.3488058079,0.0,224.66026546895378,224.66026546895378,0.0
515923.6568832029,3.167070578061012,230.00000000559837,220.52412096773045,9.475879037867912
129205.59479688191,98.66105829377852,264.1528786442031,5.991813643956212,258.1610650002469
464740.6686902287,13.80832308450289,226.98684279049965,198.27361182509506,28.71323096540459
834935.4900747698,31.602156299075183,303.02025008053147,224.0148593328435,79.00539074768795
293927.0165983343,44.93306973733013,251.38949558504868,118.45458714347228,132.9349084415764
555985.1636064048,6.200537436928332,247.02619590123908,228.6009224139506,18.42527348728848
574485.2315584467,31.810503490761608,328.3545337978476,199.85879367008178,128.4957401277658
435482.90837184456,60.65302777046847,230.00000000559837,78.3674305794272,151.6325694261712
589809.0399805381,17.68499966257368,261.7549467500011,206.66736863524687,55.08757811475425
774726.2976939416,34.810061893374034,326.07631539760587,236.4939876033173,89.58232779428857
107246.83979521274,82.67070079748679,227.71318374983662,21.036431756119608,206.676751993717
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265,173.87790440412766
1164444.9769172682,54.18674776417481,364.0032936803452,228.5364242699082,135.46686941043703
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676,0.0
581255.4328147047,12.105228625880759,267.1069846395436,230.00000000559837,37.106984633945245
524954.1731080035,18.79517424797571,253.57404733336176,203.2059131530005,50.36813418036127
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073,143.29957706502705
633669.1647095194,14.545227739165774,268.490991836744,223.74072327064616,44.750268566097844
530164.8985113058,2.289473790094779,235.99725765844457,225.90500559779764,10.092252060646928
539603.1892787701,32.06198151675342,274.9129691470664,185.220167987872,89.6928011591944
116825.48710461712,77.1504295711012,230.00000000559837,37.12392607784539,192.87607392775297
347083.2651115958,22.532991270547814,230.00000000559837,173.66752182922883,56.332478176369534
105957.82476618682,90.22334718845526,230.00000000559837,4.4416320344601985,225.55836797113818
598516.620042071,8.537681701685893,254.58986001779923,228.533699901685,26.056160116114228
109848.57874874552,83.00157931459083,230.00000000559837,22.496051719121272,207.50394828647708
497031.7977787463,7.808912596358943,230.00000000559837,207.02438589779254,22.975614107805825
117799.60895212609,93.168283503915,247.6357722933662,7.870439002629329,239.76533329073686
571917.3789577526,27.807173800837774,319.42299263020476,212.97114255794372,106.45185007226104
294093.481967935,52.438920095826,259.95847679422917,101.82948503073727,158.1289917634919
834876.3772496966,46.86567525063188,329.4144604758041,230.00000000559837,99.41446047020574
596431.9792088366,10.42922507601182,256.1397698286908,223.27714793573543,32.86262189295539
543977.6579627258,3.564202226381706,240.81644004607452,230.00000000559837,10.816440040476152
107248.68432233033,86.61727891122999,230.00000000559837,13.45680272752341,216.54319727807496
557764.951710564,26.763970113696764,266.2996465508515,193.16544536818697,73.13420118266453
540172.9932590503,7.029468552537456,253.3965652344352,229.6983245778539,23.698240656581305
593258.3534449144,12.509941921349407,257.3839377850563,217.9776988768973,39.40623890815897
507474.14784060133,0.0,225.2718686033836,225.2718686033836,0.0
529763.702725594,31.66424703468785,269.19496040718684,183.98334632133077,85.21161408585607
200734.68805146145,48.42599673278728,230.00000000559837,108.93500817363014,121.06499183196823
535635.3029506494,4.427612731091466,243.01389251786597,225.69042178595154,17.323470731914426
370891.2359271224,62.251159687078946,256.9955608548866,89.764353632175,167.2312072227116
278226.7747806849,105.38797046222112,243.75740561351603,23.61971615648659,220.13768945702944
302591.2009413509,102.04875793604492,252.4268133431324,16.57954704937069,235.84726629376172
351019.7936789216,62.985563307214186,230.00000000559837,99.45288868554722,130.54711132005116
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837,28.73816857005957
508019.30424189125,2.842170943040401e-14,225.3928357871854,225.3928357871854,0.0
555635.5081967405,0.0,235.7192203017693,235.7192203017693,0.0
320125.4828892132,77.80317530592708,245.28036964166824,74.9485327490385,170.33183689262972
221115.77149865517,60.50944178491547,263.8566865822435,89.01595660838903,174.84072997385448
508849.2570937155,4.898298971062022,230.00000000559837,215.42176058385394,14.578239421744428
1203291.8239590554,56.15477204064187,370.38693010720306,230.00000000559837,140.3869301016047
154207.51316944257,102.32280605400933,248.3324271871715,3.498161796876675,244.83426539029483
581774.7945336308,36.812183644504024,341.89190831748283,191.38253836210416,150.50936995537867
1105461.1237219656,49.39739203289085,353.4934800878255,230.00000000559837,123.49348008222714
1394072.5570225287,69.61486920884175,401.6330412450816,227.5958682229772,174.03717302210438
109216.5147135561,74.74180816018965,222.52684724769395,35.67232684721988,186.8545204004741
538623.0341713695,2.656613917498562,237.3229066126682,230.00000000559837,7.322906607069825
552863.7522777874,16.943982069981075,284.2960575174312,218.97693837995038,65.31911913748084
506977.58222791064,0.0,225.16162688786707,225.16162688786707,0.0
631745.4472265402,14.338138769012357,267.87502879217277,223.75635086963896,44.118677922533806
248482.5700926569,54.97774928371437,263.1068253972343,101.98198136939632,161.12484402783795
564413.0510741539,26.80330125563927,267.2626870252422,189.52952797964298,77.73315904559922
565455.3615345443,12.315650533591027,271.5883880870493,230.00000000559837,41.588388081450915
577251.2864293037,11.210773146019731,264.3377012528275,230.00000000559837,34.33770124722915
597498.0561651401,9.570030081076888,255.49913033722976,225.59880592889726,29.900324408332494
567502.0270480979,30.43580590416019,318.7644841579887,192.43512080667392,126.32936335131478
237068.22509030421,38.76387993535494,226.53844445872124,129.6287446203339,96.90969983838735
569358.8475571679,9.431623417293183,258.8382212404673,230.00000000559837,28.83822123486894
310495.22432123916,104.685569213242,227.21620808626818,13.52768474855592,213.68852333771227
117415.75482772908,92.096910343922,246.5931675117461,9.670155323482108,236.92301218826398
448652.32884075854,2.842170943040401e-14,211.81414703479052,211.81414703479052,0.0
510760.7244289924,0.0,226.00016027184415,226.00016027184415,0.0
1081426.8082366667,65.61635896140885,372.57900991533745,226.22904774015555,146.3499621751819
1361340.8308474664,66.46392843841971,396.15982110164765,230.00000000559837,166.15982109604928
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837,27.758594887571718
348629.4476599215,41.69040410979286,230.00000000559837,141.79335004815533,88.20664995744303
598923.8778764725,7.951388444944761,253.98086423059993,230.29690718297863,23.683957047621305
104429.84892898156,82.55229444430064,225.3383300548251,18.957593944073516,206.38073611075157
165200.92341696037,57.53235621511346,230.00000000559837,86.16910946781474,143.83089053778363
513062.65175960236,3.8659032146681995,230.00000000559837,218.45665975531304,11.543340250285326
107109.21947457739,86.88293156527881,230.00000000559837,12.792671092401365,217.207328913197
166249.98374406976,53.92401596126169,224.96847794718883,90.15843804403461,134.81003990315423
494886.7624597164,8.338536241779735,230.00000000559837,205.52851045833918,24.471489547259182
555126.922433886,24.853995179690394,263.16336236509426,190.57634857319368,72.58701379190057
373239.84441804513,17.166624499487273,226.76321403846134,183.84665278974316,42.91656124871818
625091.6137083244,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
336839.56580124656,21.919060901089402,226.05642864685066,171.25877639412715,54.79765225272351
144906.23902471835,64.03350611417113,230.00000000559837,69.91623472017055,160.08376528542783
218454.06554156725,97.19682916157515,227.69279692760858,21.90881264921929,205.78398427838928
528834.4984394269,0.0,229.96401858539238,229.96401858539238,0.0
550489.7669529892,5.090750665538786,245.4842238329074,230.00000000559837,15.484223827309023
105811.15424158075,91.52768154123541,230.00000000559837,1.180796152509841,228.81920385308854
388485.4225477476,16.80885390875343,230.00000000559837,187.9778652337148,42.02213477188357
544286.3354031084,30.490753763529696,270.9463017075047,188.89198051700293,82.05432119050175
399529.2576264839,88.98670272045041,225.61680535881226,1.31821468110605,224.29859067770622
621481.7265013871,13.22624058241425,264.56537335892443,224.8613463299025,39.704027029021944
1166838.5378071468,65.93108953147066,378.0875216363284,226.02691112938354,152.06061050694487
386582.70498864463,38.418412833094706,264.36788986083593,148.07179422536277,116.29609563547316
120539.22457513932,92.78881657950848,250.84740973691396,10.359909407569537,240.4875003293444
493185.00568645063,8.758745217613447,230.00000000559837,204.35042089842713,25.649579107171235
520839.7973206026,19.020792538407797,250.20342624711316,178.1601507401472,72.04327550696595
229394.7028284085,42.28185385352258,230.00000000559837,124.29536537179193,105.70463463380644
248388.41985173812,55.53966832913395,225.94766580009224,103.55615568372886,122.39151011636338
515710.90244890907,0.0,227.09269086628683,227.09269086628683,0.0
546843.7150972711,4.237827337582952,242.87402069541187,230.00000000559837,12.874020689813506
541573.869247681,2.9970991340716395,239.08712994686599,230.00000000559837,9.08712994126762
499513.9107972468,7.196318851754673,230.00000000559837,208.76857013532162,21.23142987027674
451204.64969216846,25.72058707432297,263.86024267247467,183.6389801329949,80.22126253947977
551283.9309610478,13.650742440683459,275.33003821026125,228.59734900865982,46.73268920160143
496163.5649131677,8.023270095976027,230.00000000559837,206.4175357164066,23.582464289191762
530116.1439449111,0.7241205453427412,232.41373507687373,229.9999992867954,2.4137357900783343
785494.4903689289,35.10344208474819,327.9858616786811,238.25521943551476,89.73064224316633
116596.49540296251,89.73802893700707,244.05342334331536,13.71695729144389,230.33646605187147
850961.8291874976,31.75522553085749,305.85655781184784,226.4684939847041,79.38806382714372
541019.0220479383,31.406978490807624,273.03349562007946,188.28016115530218,84.75333446477728
500144.8301852973,0.0,223.63918041910665,223.63918041910665,0.0
510484.7338253163,4.497136240575408,230.00000000559837,216.59811598461198,13.401884020986387
558298.5990383697,24.573470038587093,263.53734177029287,191.7333763374011,71.80396543289177
106034.3233921597,80.29225611471347,225.0561024628408,24.32546217605713,200.73064028678368
551455.6005212908,7.556356973731482,250.69995404973432,230.00000000559837,20.69995404413595
712889.0013237825,22.84961636434165,294.3735988870557,233.9770416906364,60.39655719641931
102629.29616146443,87.72991325518592,226.11939556088782,6.7946124229230564,219.32478313796477
812645.1718463427,40.366979522474836,355.2902305637134,238.77589323044225,116.51433733327116
779167.9584235686,23.444774238582205,302.1953505642093,234.95791327643443,67.2374372877749
557761.9980602082,6.7783296685071,250.6632232541582,230.00000000559837,20.66322324855983
887142.1446834134,33.00737135467408,312.51842839228357,230.00000000559837,82.5184283866852
538984.473286371,24.093672687437877,259.3223055326714,192.64319244980103,66.67911308287037
515528.40438894706,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
914158.6515281602,66.2372078082543,379.9185573944894,193.56035266413062,186.3582047303588
517648.07789998536,23.888994200901564,257.1723228728558,192.88784072959808,64.28448214325769
542971.1003985787,12.042521531766639,266.5269383033374,217.1714343636881,49.35550393964928
513613.62907205557,3.7311754451797077,230.00000000559837,218.85446667877346,11.145533326824903
875916.3989131886,43.669008296689405,363.9539913163214,241.8612030958883,122.09278822043308
104044.85603331371,91.18908375004541,228.08414750444666,0.11143812933312587,227.97270937511354
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192,70.34148018508125
106387.9680594126,88.57080751927163,230.00000000559837,8.572981207419312,221.42701879817906
567302.8863957712,28.7480217248819,316.92869146435993,199.00294714117206,117.92574432318787
542822.3685466195,3.291886692417647,239.98570483967262,230.00000000559837,9.985704834074255
363278.6963092969,100.03827187671183,230.00000000559837,9.601332508946943,220.39866749665143
1269681.0674004182,60.570053900567395,381.42513475701685,230.00000000559837,151.42513475141848
549918.5111473324,29.00228351807842,268.40464418282113,190.93442426364322,77.47021991917791
1067091.6794939553,46.6572522054115,346.6431305191271,230.00000000559837,116.64313051352875
512084.5139433114,34.327341468538684,286.7983466650997,149.5588154294838,137.2395312356159
813764.7251568005,37.10248998485229,319.2940398178857,219.25141265773513,100.04262716015054
404591.6094334371,14.69649304061611,230.00000000559837,193.2587674040581,36.741232601540275
494757.2044628877,8.370527833178507,230.00000000559837,205.43853761472158,24.561462390876784
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667,249.45580625196538
760217.651016287,39.33197019369922,310.12229905793896,226.69143441392237,83.4308646440166
719478.6690605048,21.50124963118543,278.11846725433463,224.36534317637106,53.75312407796358
822349.1881754044,27.71208695394515,299.28021739046125,230.00000000559837,69.28021738486288
530222.5308146102,30.363724532417805,268.62406565566494,187.07431715727643,81.54974849838851
107571.19337106524,86.04820470012295,230.00000000559837,14.879488255290978,215.1205117503074
544312.4905647009,6.86459121720693,250.67112117629,226.9102154899098,23.760905686380198
214073.69153228204,101.37993939283874,226.1385119141132,11.225422131233755,214.91308978287944
163613.18922045163,53.43699712779814,223.0884781205985,89.49598530110315,133.59249281949536
1035929.726941406,44.39132867640177,340.9783216966028,230.00000000559837,110.97832169100442
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837,140.0120271868968
686505.7542782784,16.38455909098267,269.6920341366227,228.730636409166,40.96139772745667
285796.88674194395,49.97078771127806,260.2395260377454,108.28123567482172,151.9582903629237
608355.9638985144,10.48146395750167,251.66665452578937,225.4629946320352,26.20365989375418
501717.0259536298,6.652986963030695,230.00000000559837,210.32691157230084,19.673088433297522
463739.48064276937,0.0,215.3461122571683,215.3461122571683,0.0
163243.05910792158,58.10514520013963,230.00000000559837,84.73713700524928,145.26286300034909
629417.216332961,0.0,250.88188781435798,250.88188781435798,0.0
105817.1848451203,91.41374340364453,230.00000000559837,1.465641496487031,228.53435850911134
354291.2055491547,33.52383392516727,251.27982847083598,142.94654864285297,108.333279827983
539483.1315703513,18.6955087589623,253.27092536161115,198.96184722793433,54.30907813367682
141620.4026460104,81.33287270286242,257.75171903525325,38.80885486228245,218.9428641729708
227936.86384293914,42.57594435364072,230.00000000559837,123.56013912149656,106.4398608841018
558938.1465841571,7.049549153916788,251.4971860452037,230.00000000559837,21.49718603960534
505071.3624518695,5.8267995007241735,230.00000000559837,212.71482830901414,17.28517169658423
532966.3995275171,3.6439633678264705,241.3626147398358,227.13426483667254,14.228349903163263
118767.47323179313,88.62260377092021,245.68843311817724,16.90646878256323,228.78196433561402
105818.87660222038,91.38556372287617,230.00000000559837,1.5360906984079916,228.46390930719036
937458.6346452415,38.51627333886294,323.0053344385799,226.71465109142255,96.29068334715734
553058.6431637405,14.814479455918471,278.80178571819334,225.82644979226134,52.975335925932
1312012.1530075343,69.83202730197493,445.7064756655441,240.1739672830496,205.53250838249448
293098.06222107593,28.550600797802097,225.90484319196355,154.5283411974583,71.37650199450525
523933.86113768443,31.516003658101262,270.9006015491128,182.5138515473621,88.38675000175073
103783.71957224332,90.19125198399749,227.75243137751715,2.2743014175234197,225.47812995999374
128762.14164069718,70.57004823582295,230.00000000559837,53.57487941604102,176.42512058955734
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354,22.79775839108609
126164.73679846815,93.23429530992954,257.64640374737024,13.46440608824925,244.18199765912098
596971.0117448894,10.011956929878057,255.83983835402938,224.39299084607805,31.446847507951333
575747.1898048408,22.018774864155553,263.95875431904454,196.6806848407495,67.27806947829504
399547.2229365739,104.36728304383008,250.04401498434902,11.120846836431808,238.9231681479172
1434735.3983518528,71.02977631771408,407.5744407998836,230.00000000559837,177.5744407942852
464782.81853098085,2.842170943040401e-14,215.58822289980984,215.58822289980984,0.0
1584943.809635773,78.65647004776845,454.07128435501585,235.57723103444386,218.494053320572
515161.2638655836,3.3531080253240875,230.00000000559837,219.97277886866559,10.02722113693278
174100.7958382729,62.933366096696126,246.7114667654167,73.88494237120621,172.82652439421048
158941.53061472825,102.70741665905821,230.00000000559837,5.874042256311347,224.125957749287
516319.05157650664,0.0,227.22655029210532,227.22655029210532,0.0
135043.75484832615,77.61787316332521,247.03165620145492,41.51155291417597,205.52010328727894
241429.41328301723,36.65681418414962,224.30773190274343,132.66569644236938,91.64203546037405
558089.4202393452,26.666038499092597,266.2482768378899,193.20025858661526,73.04801825127461
375613.95002081414,86.11254867824765,230.00000000559837,42.087013051484405,187.91298695411396
568243.2623940906,23.36700213693472,264.3915244035836,196.2959354790886,68.09558892449502
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771,132.8303210823948
448014.88596633734,25.807401621418098,230.00000000559837,172.5149152554628,57.48508475013557
109886.47236874276,82.9595659821358,230.00000000559837,22.601085050258853,207.3989149553395
104780.78236888787,82.29268806149523,225.4622332076185,19.730513053880408,205.7317201537381
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
106150.29677675682,89.35312723761184,230.00000000559837,6.617181911568751,223.3828180940296
525669.5356636071,6.262409683414486,241.15229065303856,216.93837119786207,24.213919455176494
108845.68419947282,84.19527810543569,230.00000000559837,19.51180474200919,210.48819526358918
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156,45.75419425308277
608029.1003085519,51.111826191223756,382.7644024113895,172.35238808406464,210.41201432732484
477210.6988298254,0.0,218.45152753639087,218.45152753639087,0.0
675172.9932547099,32.46405521022586,295.39644814235635,226.63836478835645,68.7580833539999
582826.3783049828,12.454656457136625,268.18956016415314,230.00000000559837,38.18956015855477
566323.1081884888,26.404931741945553,298.1374317959053,197.68826583044805,100.44916596545724
1187109.4388435625,56.13152592281242,368.0072221597995,227.67840735276843,140.32881480703105
510931.70826142986,0.0,226.03798536118433,226.03798536118433,0.0
432752.8206731774,11.135567688888262,230.00000000559837,202.1610807833777,27.838919222220653
116171.77659317826,86.65703380761279,240.9595299939745,19.539195120064626,221.4203348739099
307346.2103675528,70.46845753021614,263.36237046879785,68.48307533694863,194.87929513184923
517122.6544467876,2.842170943040401e-14,227.40331010053208,227.40331010053208,0.0
1096649.570829011,48.77283621440157,351.9320905416023,230.00000000559837,121.93209053600393
186593.21620624934,48.266974177035365,224.32135314976387,103.65391770717544,120.66743544258843
508451.8780361839,4.9958477340943,230.00000000559837,215.13630718872125,14.86369281687712
109328.73488009584,83.5991251966666,230.00000000559837,21.002187013931852,208.9978129916665
219000.79609024982,89.47941391145389,227.4602049355187,44.81111613022142,182.64908880529728
453481.1920393901,0.0,212.95097840568616,212.95097840568616,0.0
108591.26624701012,84.52836531917352,230.00000000559837,18.67908670766461,211.32091329793377
505913.35621686,0.0,224.9251778296196,224.9251778296196,0.0
577870.5423612263,19.773147150743767,262.15356837340556,202.1761114481049,59.97745692530066
486169.77741507493,16.418549211140245,230.00000000559837,189.12406234613368,40.87593765946468
544743.4232284421,6.5043931084165125,246.9580435261562,230.00000000559837,16.958043520557823
1428279.5052353935,71.62159314644535,406.8880094531089,227.83402658699552,179.0539828661134
539605.7096362716,32.058980234465054,274.9037295430094,185.23241162150484,89.67131792150454
545537.7153319838,3.9312149374845227,241.93702896144043,230.00000000559837,11.937028955842067
292589.08547723776,99.75401379939618,230.00000000559837,19.085104506300986,210.9148954992974
105516.88309224878,81.78138387565035,225.71977508441154,21.26631539528568,204.45345968912585
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794,158.19360010147042
210243.79031543882,108.88025387394445,243.6857830266476,6.760674387066449,236.92510863958117
539291.4197556482,6.4886075749920025,251.60040696690015,229.75493352563404,21.84547344126611
541590.8068829278,9.983357590546623,253.3174906208067,214.83972399202662,38.477766628780074
350042.1631386647,22.108346261107396,230.00000000559837,174.72913435282987,55.27086565276849
784426.3155412949,64.59778394985996,370.6023184475264,227.02888949002175,143.57342895750463
266263.8098780623,105.60902064709288,230.00000000559837,18.781958711412596,211.21804129418578
640598.5613191936,29.917500332301888,287.9673867234542,226.89854489538268,61.0688418280715
119434.47387862296,86.77586487289685,244.69322352964736,20.638370985261712,224.05485254438565
690281.8192024445,49.3767378283411,337.92222756968846,225.8120028955989,112.11022467408955
278701.2158409201,43.78452396676279,251.48374474464364,117.50543602685867,133.97830871778496
102806.47756259379,87.40179784348898,226.19983572440935,7.695341115686876,218.50449460872247
541735.1229281133,3.035202500118689,239.20323443211643,230.00000000559837,9.203234426518065
547123.8744155023,16.743026098638,278.0599746435861,208.3186808085841,69.74129383500198
556655.9127440893,6.522830036511309,249.87798575473818,230.00000000559837,19.87798574913981
489673.7694746577,9.625447506342994,230.00000000559837,201.94799723749074,28.052002768107627
179877.9375995798,53.508978297319814,230.00000000559837,96.22755426229882,133.77244574329956
1301269.0208529371,70.14009537746554,463.59560420530465,243.3679858167099,220.22761838859475
588262.3794422722,15.167836486055203,259.0672073969177,211.42345396467914,47.643753432238555
1059474.504211286,46.77989836005437,345.5065298314298,228.5567839312939,116.94974590013592
599058.1467883462,7.676469588297256,253.6643486006809,231.15581205105298,22.508536549627934
551536.4004875362,11.71353364658767,251.42220370456187,225.41942605617933,26.002777648382533
517755.02309144055,0.0,227.5423088332015,227.5423088332015,0.0
686333.3982013168,15.752809538502207,269.3820238518539,230.00000000559837,39.38202384625552
539704.0418193027,31.96814117070723,274.6258208007938,185.61514124194275,89.01067955885105
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858,16.734822724799784
1412189.7498795337,71.2605238710368,404.60304240255874,226.45173272496675,178.151309677592
522832.2956214648,0.0,228.65526357848506,228.65526357848506,0.0
532767.0200946631,1.6473686829680343,234.98136403005145,229.41960249381643,5.561761536235025
1329518.533909445,62.28350512403491,407.379257184542,234.77248873306007,172.6067684514819
161282.65069393467,55.47339611296226,225.18762289993464,86.50413261752897,138.68349028240567
536906.1339111722,4.198059903959567,244.11623952235072,230.00000000559837,14.116239516752358
598457.5654641255,8.608901412746256,254.65862679992398,228.32493729897342,26.333689500950555
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218,46.54823390812561
572908.0820569163,28.146506541397013,320.7370764736475,213.54801346752882,107.18906300611869
554302.3036953298,37.13487689219458,332.76152145438556,179.67157265511275,153.0899487992728
447451.6226833653,26.885705463309446,254.5624605910547,169.15052398049082,85.41193661056388
555730.117700093,16.26276489863774,283.9241884330801,227.7573627748627,56.16682565821736
446796.6173567171,0.0,211.3756413016214,211.3756413016214,0.0
164767.78345621194,66.57390945368289,248.21127605862566,65.7999164596245,182.41135959900117
566067.6561326211,13.72249636201344,252.82727642276785,210.1771514801614,42.65012494260645
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106,105.77054043714173
286366.4417327287,29.089208643630343,224.88313261877198,152.16011100969612,72.72302160907586
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186,189.78005140724275
466425.284486935,31.17486510762722,265.6773963477922,166.4290676050715,99.24832874272067
107104.51239471941,86.89213863064964,230.00000000559837,12.769653428974278,217.2303465766241
532072.6038239149,1.4750947140417496,234.8482272591463,229.75818720157477,5.090040057571542
569442.9733892744,22.945711727307366,264.14008532123364,196.88413023747492,67.25595508375872
674836.5720216478,54.886869895117655,340.47814763918535,184.8828524724907,155.59529516669465
