515641.76471183414,2.302180200698262,3.2358411734682204,230.00000000559837,227.52798529209048
108357.52576807167,0.8376142187106709,84.84804116158433,230.00000000559837,17.879897101637535
724555.6761214627,2.224193707521543,52.168331534344034,348.1853278363478,230.00000000559837
549115.0640101803,2.296273169410374,12.872803768166523,272.5062711721565,230.00000000559837
289816.2901721602,2.116818552871729,50.1518041759199,266.9687742033678,143.49901540009188
541735.1229281133,2.3022439935958428,3.035202500118689,239.20323443211643,232.26490725142233
221563.40973873914,1.843852729754814,69.19805055532133,261.4924535729633,99.54195021575546
598516.620042071,2.300164572536739,8.537681701685893,254.58986001779923,246.28769063394037
569355.8002453144,2.2844297074077793,22.97656092826424,264.1585951428524,243.0870154913968
487683.4999423852,2.298423319757825,10.1162634030998,230.00000000559837,221.92893732016785
544171.9810177033,2.302585092994046,2.842170943040401e-14,233.27494100689498,233.27494100689498
751099.7482984682,2.2103549326059415,59.17933165204678,346.6310264656583,255.9996321163341
834876.3772496966,2.25112275078498,46.86567525063188,329.4144604758041,306.75206768947066
757171.2785590863,2.2715475767064963,34.14745919190114,322.40127827126713,262.6661452302253
502888.40338249167,2.3025850929940455,2.842170943040401e-14,224.25173430377114,224.25173430377114
672323.98156215,2.2720463450332113,32.11355731724984,291.0142061890919,253.90698632192408
513234.05108237284,2.302585092994046,2.842170943040401e-14,226.54669520484575,226.54669520484575
105871.8671623268,0.7868742752399294,85.91214775475939,228.4484033117356,13.668033924837161
534041.7748270218,2.302189494650421,3.2304015492840237,240.76194502733992,230.00000000559837
108490.81273356918,0.8437118108227789,84.66404372044666,230.00000000559837,18.33989070448172
512415.9171107395,2.2801896846916065,24.328461507256325,250.2201961763304,235.8768323725692
592379.0092883799,2.2991511239756215,10.12131575537589,255.11935855821835,245.36229406974715
162944.77268914785,1.8672095790747514,55.762800565668286,226.3515012670999,86.94449985292918
150490.14188848695,1.181851027976636,93.98757119565198,227.8720909559763,17.374227988875013
554024.9950971282,2.301315604396254,5.913404263955689,248.0066001583523,234.37800293941308
199983.77201554805,1.3983564616698763,105.95872922854007,223.42669414990525,7.139343813531076
104925.5656839778,0.8406035308438206,83.37943903730098,226.2603546463879,17.81175705313544
496779.2820045961,2.300107992145054,7.871253163069149,230.00000000559837,223.82707289794888
1267502.1958694637,2.2423309895148194,63.341115190713296,420.60887760590924,361.45226962713303
248482.5700926569,2.036559425768194,54.97774928371437,263.1068253972343,128.54709712603596
1252067.744565484,2.2506104374381306,60.23395635438052,378.7982724251711,378.7982724251711
453003.00964347157,2.3025850929940455,0.0,212.838673563681,212.838673563681
141620.4026460104,1.231656415734909,81.33287270286242,257.75171903525325,50.012856478977696
515692.6700740412,2.302183338080303,3.2234208613197577,230.00000000559837,227.5376161567545
197624.51550782326,1.420131279686883,100.0593987228257,251.39930106571563,19.147244007161575
553283.7891676212,2.284569302422643,21.89251133689094,291.8976762088705,230.00000000559837
563778.7207134664,2.302585092994046,0.0,237.4402494762559,237.4402494762559
1379367.6584351761,2.243749458478816,67.59747231045274,398.99368078173023,398.99368078173023
448014.88596633734,2.2738199110479016,25.807401621418098,230.00000000559837,230.00000000559837
565048.7745023622,2.269174119124948,29.94935214753011,314.93953827090706,230.00000000559837
937458.6346452415,2.2732223964914318,38.51627333886294,323.0053344385799,323.0053344385799
531383.7900941974,2.3025330095219427,1.175483483332465,232.84905863564506,230.00000000559837
106337.65622774043,0.7319322791311639,88.72080430027235,230.00000000559837,8.197989254917506
446796.6173567171,2.302585092994046,0.0,211.3756413016214,211.3756413016214
102531.25940588719,0.7946686502612512,84.22245494231626,224.65615452552467,14.100017169734004
101059.97297427295,0.693863077893719,89.5673727810382,224.7821226009582,0.86369064836265
813389.2974988496,2.275114101352491,34.15191156215369,305.41640602475456,305.41640602475456
207269.72130588634,1.424627608368097,101.47841034156855,263.0376621103822,23.845119823137026
154317.1141587507,1.5781940962415444,69.66785589363516,247.4286880240385,71.79790637230406
719679.8833208997,2.2931297130663375,18.804321512379296,277.0108037865466,277.0108037865466
550014.9691843708,2.3016790009340315,4.979937814392881,245.1448061955456,233.69577529799528
102246.61978393125,0.794042414322647,84.1311756712542,224.35697905823258,14.029039880097095
587516.7237997544,2.2804218143519233,25.875145483989773,270.50197657642445,247.1837277214746
203567.2684662309,1.4515800216306152,99.31616961287628,248.14377283705025,22.845411125280403
547992.1837045252,2.2670263400215247,31.602112159951297,269.2804859387016,239.3825199303987
429238.58450522047,2.2389456797214176,38.2847355524352,230.00000000559837,230.00000000559837
534402.2944983369,2.302128995039379,3.4793724396274146,239.9443834368119,230.00000000559837
179422.81377195616,1.9389662185928815,53.62740202743298,230.00000000559837,95.93149493701591
494944.48887667357,2.2998052914281746,8.324281973080412,230.00000000559837,223.45103560588097
686505.7542782784,2.2950256487522616,16.38455909098267,269.6920341366227,269.6920341366227
103783.71957224332,0.6972193510107603,90.19125198399749,227.75243137751715,2.2743014175234197
540893.9289664987,2.285710467854472,21.55784958063212,256.7867449800212,236.8094206845018
551283.9309610478,2.295495647346758,13.650742440683459,275.33003821026125,230.00000000559837
496280.01668393606,2.3000274625435075,7.994517869804525,230.00000000559837,223.72506962712492
105516.88309224878,0.8900296908395335,81.78138387565035,225.71977508441154,21.26631539528568
562163.5917630278,2.2846374759250567,22.70885812907782,262.25104490795917,241.48731065043756
545941.6398965417,2.301988979848644,4.0261068187259434,242.2269351716779,232.99569689494257
428778.89456970093,2.3025850929940455,2.842170943040401e-14,207.06976953908577,207.06976953908577
566136.0322067386,2.3025850929940455,2.842170943040401e-14,237.9361326504948,237.9361326504948
317487.3615491312,1.7941788706938266,110.3870539907906,230.00000000559837,230.00000000559837
102980.31857126621,0.7192235940600676,88.0492628303073,226.5500783836586,6.426921307890342
109216.5147135561,1.1322676299026708,74.74180816018965,222.52684724769395,35.67232684721988
565566.4173286872,2.2983956073726493,10.799394826506065,261.37928227730356,230.17157082401425
133426.57999029433,1.57240919015115,64.96089831433876,225.43483076132128,63.03258497547437
397724.04665859306,2.1384076752220813,61.58505076420691,230.00000000559837,230.00000000559837
489530.14337276143,2.298802875173066,9.660881346146176,230.00000000559837,222.32149851660404
586137.4729249272,2.2937768540862313,16.206536407409242,259.6967449630154,245.4966395511209
368422.5180751296,2.2039224988127595,42.360276310390546,266.526088306343,187.53114373709394
428826.8534564146,2.3025850929940455,2.842170943040401e-14,207.08134958426714,207.08134958426714
803782.2233521825,2.256030000020892,43.917943942766186,315.9471166853576,315.9471166853576
1081206.0975151756,2.262614590112005,47.67124777388305,371.923575558279,341.13659551535613
519724.69677110214,2.3025850929940455,2.842170943040401e-14,227.97471280190314,227.97471280190314
1064460.0771723408,2.2460779547281318,54.865274207076,400.86385103759415,306.3207691063386
121104.77658925267,0.917583456999101,86.55369389413592,246.2452204389044,25.859502979613225
584455.0068093428,2.2491997292342445,37.814714099675534,345.8389832436077,230.00000000559837
372579.49239012634,2.267530536993702,25.016789085219653,243.44666261149712,184.68088323382
217372.2497018525,1.9818464211674902,57.33441626017932,227.9223694917104,98.3719004365051
486169.77741507493,2.291847752933375,16.418549211140245,230.00000000559837,230.00000000559837
572274.9337691879,2.259141419002115,34.24274031416535,327.7703959952283,230.00000000559837
126324.15126064,0.7669709475955805,94.73323890828338,258.83637529617715,14.176113172308836
502578.9482306301,2.298864144039624,9.756528684561667,230.00000000559837,230.00000000559837
502911.2258784068,2.244867736177388,39.884928725871646,266.00761470270965,230.00000000559837
447060.52566419606,2.3025850929940455,0.0,211.43805846256632,211.43805846256632
172447.62406143642,1.3551099863618774,89.33535134699949,258.0289072323765,43.21195800333982
1129985.902940365,2.260499174949333,51.12134033072529,357.8033508324116,357.8033508324116
538090.9182785718,2.299788492028928,8.584186218385046,255.3905956055846,230.00000000559837
566323.1081884888,2.277307726814925,26.404931741945553,298.1374317959053,230.00000000559837
508451.8780361839,2.3016078561081703,4.9958477340943,230.00000000559837,226.14974341020314
120337.92554337176,0.7556279333998246,93.0449926971093,250.75372165522018,12.46191194538465
252959.7054819521,2.179346440597211,37.74878702468434,230.00000000559837,135.62803244388752
537516.3051012196,2.30208806039814,3.6341110540647437,242.11784296372952,230.23686000651736
544696.8864799365,2.302071449368724,3.7335067929934502,241.33323693380075,232.78029207720417
614974.5839668895,2.18844808928668,56.88667814765595,392.03160227570146,230.00000000559837
564176.8374467636,2.2813268168866685,24.7440703645702,265.19254094637495,242.24128787415918
563647.6653407692,2.2744645118792866,27.34036822220568,311.0317736011985,230.00000000559837
550342.3752794556,2.301651465969401,5.05635924109092,245.37887435718326,233.75173243378862
515402.4940114242,2.3025850929940455,0.0,227.0247770644042,227.0247770644042
451204.64969216846,2.2725756742209122,25.72058707432297,263.86024267247467,205.16205155124737
531126.7315339237,2.2642407335211416,32.20811675342862,267.8615022169379,234.77273294071628
577868.5521008649,2.298079625107668,11.349016869928024,264.7655295234809,238.30545569721977
522870.85012334003,2.3025850929940455,0.0,228.66369412815408,228.66369412815408
386582.70498864463,2.2249927405818224,38.418412833094706,264.36788986083593,186.47842165700115
1428279.5052353935,2.239209995413512,71.62159314644535,406.8880094531089,406.8880094531089
106329.76388305257,0.7314392753144391,88.74496120707242,230.00000000559837,8.137596987917304
551558.0293548661,2.3015458803639834,5.339789660079352,246.2473358239738,233.95909983904147
266375.9769950487,1.6513571701017253,105.31501940867187,230.00000000559837,124.6849805969265
106771.7526458498,0.7575935849279204,87.59147952321393,230.00000000559837,11.02130119756351
518647.07858271024,2.3025850929940455,2.842170943040401e-14,227.7382441713974,227.7382441713974
510638.63947782683,2.3025850929940455,2.842170943040401e-14,225.9731487318409,225.9731487318409
404591.6094334371,2.2915462035968157,14.69649304061611,230.00000000559837,193.2587674040581
585168.3390714924,2.3025850929940455,0.0,241.9025297659147,241.9025297659147
606615.3504349225,2.2905395196083105,19.133518078180302,264.68482336781665,245.55130528963633
274630.5220743738,1.7085952362144914,103.29467870165821,246.51341424178162,151.41630558113354
667902.2374677728,2.2957110695657756,15.397567064236863,265.6777335944823,265.6777335944823
186593.21620624934,2.0217818074415606,48.266974177035365,224.32135314976387,103.65391770717544
875916.3989131886,2.2582080385921546,43.669008296689405,363.9539913163214,272.207472734308
109388.76152223792,0.8829973818234038,83.52797366010913,230.00000000559837,21.18006585532557
225658.0555891723,1.9050487178755717,65.07554055866373,242.26655919834278,94.70690435450572
552680.2605799134,2.2872271340773365,20.151275547469897,289.362131328027,230.00000000559837
499278.3851205618,2.3025850929940455,0.0,223.4453814963652,223.4453814963652
1201870.4034279222,2.255361644977183,56.05879935955285,370.1469984044805,370.1469984044805
124636.28692816332,1.1183917063939217,80.3506969276692,242.10506144450406,38.17583239481817
539291.4197556482,2.3009860277027356,6.4886075749920025,251.60040696690015,230.00000000559837
317539.4841531166,1.7954162322389582,109.78359743189695,230.00000000559837,230.00000000559837
152135.20548487903,1.1307899956451872,98.29422688983314,230.00000000559837,10.221593138008457
359646.0895063694,1.954897412958676,98.02526699163602,226.51685231742698,226.51685231742698
463239.73967914697,2.302585092994046,0.0,215.23004894278748,215.23004894278748
678703.5518819228,2.296122009737362,15.04237963094821,267.6059490829689,267.6059490829689
541253.85524491,2.3002092184467724,7.904474862879581,256.2066761672257,230.00000000559837
318342.93480787094,1.8107605817135202,105.154820416198,230.00000000559837,230.00000000559837
520502.14326762897,2.2885409068506624,19.20856735251117,250.91407642198968,231.29181689080303
1366468.3547221008,2.2416376426530182,68.58088746471756,397.53071868374934,397.53071868374934
445596.640039545,2.3025850929940455,0.0,211.09160097918274,211.09160097918274
1571112.1239715447,2.2361241111373222,76.6778392934769,442.36462102287754,427.0913814361004
159825.86207775655,1.8014754421665107,59.12877791585928,230.00000000559837,82.17805521595017
379934.4026209391,2.0689251378598517,82.94668998811319,224.90451574280385,224.90451574280385
544275.7344471728,2.3013258966048715,5.817451368673822,247.52561937378343,230.00000000559837
490799.2469630833,2.2990525732790097,9.347720343444056,230.00000000559837,222.58905262309648
607000.2639815481,2.2942583391606637,15.905434184318885,262.5709119048939,244.15719962248914
494757.2044628877,2.299773347273628,8.370527833178507,230.00000000559837,223.41246806826666
161061.93859072324,1.8750873532799543,54.951089986492946,224.2987339786406,86.92100901240825
650484.0702520643,2.273723963304768,30.62294898115571,297.71502279215196,249.52175305485602
565673.800712779,2.2716757098256433,28.688571041150304,314.8966132758314,230.00000000559837
555754.588895833,2.3011415930067116,6.3143164644774155,249.23743960988938,234.6701945949739
551455.6005212908,2.3004895742056215,7.556356973731482,250.69995404973432,230.00000000559837
568370.5859164556,2.299414844849935,9.428740959941473,259.40138242080127,235.72585470140956
360922.59525687335,2.0079363838669035,88.8010902580717,224.8318263719906,224.8318263719906
1105461.1237219656,2.2623097500606963,49.39739203289085,353.4934800878255,353.4934800878255
133736.35906103262,0.9182839444639641,93.24654105417268,260.8140774199664,17.05942763061658
644269.923871611,2.256420572289611,37.71343041506404,320.2987730304003,227.38855551959549
565641.61824789,2.299957074304342,8.586216992889653,256.2296884531488,236.31775555361915
581522.2295867198,2.2961529925784974,13.772658298317955,256.29332654828164,243.9561672570403
514233.01894978614,2.302088346241476,3.579800457183598,230.00000000559837,227.26077468538347
124374.7139233271,1.4018462498404896,69.64542466297488,226.3941570464181,52.28059538898092
512511.8896009103,2.302585092994046,0.0,226.38725441175134,226.38725441175134
937111.2652490702,2.272116075351153,39.26234352722715,323.2256297262994,323.2256297262994
560368.9945856838,2.300628122492934,7.3788564141183866,252.5103148570699,235.44384985190703
400509.81690847955,2.290600152022309,15.226330439904485,230.00000000559837,191.93417390583716
266263.8098780623,1.6492743782408736,105.60902064709288,230.00000000559837,124.39097935850548
724462.1667438466,2.2927649940785546,19.235081400948925,278.0877035079707,278.0877035079707
541302.7526833307,2.2977809970018064,11.258534173137816,263.1067599539923,230.00000000559837
129745.28004342012,1.4626810497543072,68.67672963904779,228.22718931283745,56.53536521521798
572661.7642234898,2.2944165012116526,15.421552589159063,255.98689760461437,242.54505723445897
105976.69587637608,0.7077894937950728,90.12012835116525,230.00000000559837,4.699679127685216
1371257.7233189947,2.2442477896262334,67.08851141916055,397.72127855349976,397.72127855349976
104429.84892898156,0.8573683551188697,82.55229444430064,225.3383300548251,18.957593944073516
535339.6714145369,2.3010301887699023,6.412464192780527,248.1939245669269,230.00000000559837
867275.0952319658,2.1966509360028525,68.52304275467101,369.72715263204776,283.1320198747759
509911.66508841614,2.3017451166030036,4.637644152828991,230.00000000559837,226.43255455152934
580692.4307606425,2.29088040438148,18.615630016129835,261.38531376592886,244.73964500183794
559419.4955140874,2.300739525622728,7.160409956279462,251.8381874453674,235.285343781001
102463.94435470103,0.7317154045430936,87.10167367853764,225.7755576826726,8.021373486328503
553962.4423728792,2.301321705192314,5.898885490595524,247.9620450120243,234.36741248246682
512510.86879410566,2.3025850929940455,0.0,226.38702895574775,226.38702895574775
311349.58455776237,2.2287374333577876,32.74129120940745,241.92767176032888,160.60739834659097
494531.48237398756,2.2997345886247866,8.426265305549876,230.00000000559837,223.36593897732592
102083.93616174703,0.6978903962127123,89.36662005176095,225.87134397606752,2.4547938466651598
532767.0200946631,2.3024828070922667,1.6473686829680343,234.98136403005145,230.07858722018713
571056.0402160377,2.2616413136819435,33.19456855937186,325.491846682465,230.00000000559837
543653.6986781382,2.299286206770354,9.31253522584051,260.8958398866976,230.00000000559837
498500.88734999474,2.3003751960571615,7.446289417400013,230.00000000559837,224.17702021086194
571970.1282523099,2.2990391877091496,10.022646900183345,260.66371082332097,237.3531155381345
121447.07873383551,0.7919468715638076,91.75630479955805,251.2401770397415,16.32366369577275
105817.1848451203,0.6949517266942296,91.41374340364453,230.00000000559837,1.465641496487031
502169.9913019176,2.3025850929940455,0.0,224.0914972286806,224.0914972286806
165200.92341696037,1.8447830020028584,57.53235621511346,230.00000000559837,86.16910946781474
537231.3196654901,2.3025850929940455,2.842170943040401e-14,231.7825100531725,231.7825100531725
647619.1141556986,2.2969245108352894,13.736400812596594,260.98081856660446,260.98081856660446
524291.930047434,2.2749040049633424,27.010670858623644,265.3032423448658,228.020739194883
245202.96052971648,2.131926818557738,43.528898905196506,240.7010781996556,130.87408586289195
629417.216332961,2.3025850929940455,0.0,250.88188781435798,250.88188781435798
1329518.533909445,2.249417027502349,62.28350512403491,407.379257184542,388.9748010350432
573780.0031649264,2.279230214680762,26.24505961500278,268.2041930926722,244.25987135897867
115031.21589852017,0.7722189270710957,90.19798080963638,242.45045868281926,13.245597726766917
287505.16268162034,2.2379957369693986,29.41651936452067,225.8216151546125,152.2803167433108
691182.734309271,2.2938665274749717,17.680565299284478,271.1486337207144,271.1486337207144
105228.57945044691,0.8959903780646954,81.4549314282936,225.26330775786494,21.625979187130902
488226.20114871336,2.2985368648551368,9.98247603129899,230.00000000559837,222.0447140303823
1201200.3840183818,2.255408357562669,56.01353883885662,370.0338471027399,370.0338471027399
511943.82094268437,2.302585092994046,0.0,226.2617557040262,226.2617557040262
310956.7782139567,2.1161837901042198,54.3526185144945,230.00000000559837,148.50350805532642
313195.4142630951,1.8696031655077454,97.46067951984966,225.72452966084066,225.72452966084066
105820.35680247107,0.6952521612371939,91.36192794799182,230.00000000559837,1.5951801356188253
935646.5948807386,2.2541189678884206,47.26214066976725,377.3271005910122,282.7572494480408
532582.7602444859,2.302437315062935,1.9782825925918708,236.09873748140615,230.00000000559837
591825.845639134,2.2310329669054263,44.2420851229088,359.25693327811535,230.00000000559837
512724.1743775941,2.301979113403737,3.94870265288148,230.00000000559837,226.973081371655
101376.73997547614,0.7023978040979906,88.5912784661532,225.02876239606405,3.550566230681087
492141.45438851183,2.2993068083512975,9.016399158147019,230.00000000559837,222.87011378297677
1177507.9416147296,2.254718560465782,55.89042567015684,366.51138728238146,366.51138728238146
381416.9763702983,2.2478635552479362,31.889381615346068,255.74433274630752,185.2722658843651
308819.5799809797,1.8257312133175183,100.3195572263389,226.19482422083647,226.19482422083647
575531.5321547168,2.2880094509940125,20.69368772146557,262.7472311677715,243.86788317375908
515369.5035767758,2.302585092994046,0.0,227.01751112563448,227.01751112563448
331935.2624866731,2.114187038828537,56.933115088160925,230.00000000559837,173.06688491743745
501465.3572763043,2.300797528923441,6.71502924797114,230.00000000559837,224.7733409637582
560502.7193086616,2.3006121973331104,7.4095966955264165,252.6049190558014,235.46614518594737
106903.94641597608,0.8458165096089963,83.9621289794647,228.2629316171508,18.357609168489063
313302.4775687588,1.7927149414476522,110.58993724847096,228.49946601838542,228.49946601838542
279665.23924014444,2.232685191582487,30.14868046462056,224.78924823757208,149.41754707602067
598858.3825108862,2.3004262125323858,8.062658264828727,254.10287330963698,246.31450705692447
550294.9147459762,2.2976449833450237,11.431478338754943,268.3396709841771,230.00000000559837
386389.78928145475,2.2583155723049133,29.060790591972363,230.00000000559837,170.6799096120932
155986.9323227061,1.3632835457799353,85.16474500524276,227.30900760565294,35.685946092380554
105678.83655182648,0.8830302651358355,82.09813134622722,226.06532187909693,20.819993513528882
572372.8462407151,2.2861966442315795,21.88659055130713,263.49528765163905,243.4974800682092
109618.64709692674,0.8926090524850714,83.26083861023355,230.00000000559837,21.847903480014494
107370.64140033063,0.7897482470495649,86.39528520988796,230.00000000559837,14.011786980878476
354291.2055491547,2.2371568280194163,33.52383392516727,251.27982847083598,183.15555730478437
580647.7737650253,2.3025850929940455,2.842170943040401e-14,240.9663407542691,240.9663407542691
712889.0013237825,2.288011511788028,22.84961636434165,294.3735988870557,266.75216421052403
573472.5712525225,2.298804042086192,10.361635296527972,261.7113918763861,237.59682872446996
598406.6351268595,2.3000898012884017,8.668595650451275,254.71548932953374,246.27579613685953
554403.7515646002,2.301278375768984,6.0012865706642184,248.27632150798973,234.442093642925
566879.8327130389,2.297309997281334,12.30695958283484,251.4571640231824,240.6944688653016
324018.29431467026,2.223852170612836,34.76492162026805,247.96803777639838,169.43599869904165
506453.8314314795,2.301402217815935,5.48675256688947,230.00000000559837,225.7600567382753
277424.5550768754,1.8506329847760985,84.3662032450961,227.3530067643692,158.12743126011856
814656.2487407825,2.2836290785398687,28.59754301092812,298.2843440400848,298.2843440400848
557783.6637078859,2.2996100371293813,9.022347516695342,258.4786941116803,231.69114663413973
300027.21425108745,2.2450345984266136,28.410011927923538,227.687202235324,156.66217241551516
495549.33716642566,2.299907131268035,8.17493042806589,230.00000000559837,223.57535729513236
507430.0351961423,2.3025850929940455,2.842170943040401e-14,225.26207741121058,225.26207741121058
598703.0211216006,2.300300070556281,8.295111801444337,254.34764775416588,246.3047584648457
564590.7567936948,2.2931924748556405,16.430992706193816,255.1655056201865,240.98531026355255
530049.0497140452,2.3025753669742155,0.507230715279657,231.73009542780255,230.0238418310787
166723.07299333712,1.5934859528747225,71.85892918344084,258.7936919109845,77.17872397288116
543795.2219064111,2.302127533021556,3.5212296048768574,240.68530500505435,232.6238192976594
492630.92499968054,2.302585092994046,2.842170943040401e-14,221.95290604082672,221.95290604082672
188557.7538289521,1.9872517272120152,51.316402859459174,230.00000000559837,101.70899285695043
564164.7931794637,2.300153845007104,8.249015317299184,255.19017277029388,236.07403956332365
573752.0279615103,2.261216422545893,33.263455798202905,329.16017934522876,230.00000000559837
517122.56353478896,2.3025850929940455,2.842170943040401e-14,227.40329011137658,227.40329011137658
164172.3484572487,1.106337978963134,104.72029607991114,243.58258412410163,5.480133431227635
529812.0978825969,2.3025745632103516,0.527612070345528,231.75870682688299,230.00000000559837
566417.9628465316,2.299850940147911,8.763175724387956,256.77542959082183,236.44554891055668
631196.167227389,2.2838961250817693,24.133994347988363,288.9760759020911,237.42663246779483
173184.2108812051,1.9008793874088519,55.289181194684915,230.00000000559837,91.7770470188861
360625.4444593936,1.9462736476127038,103.07286297816208,226.97163416276408,226.97163416276408
534842.0350383417,2.302387517224729,2.292301081544183,236.978682828242,230.00000000559837
307346.2103675528,2.008639372181636,70.46845753021614,263.36237046879785,188.84464165392123
618493.6782429226,2.302585092994046,2.842170943040401e-14,248.69533132789658,248.69533132789658
415902.1124285582,2.078607831598576,90.33225375348235,230.00000000559837,230.00000000559837
589988.3242346745,2.297232642426317,12.571220149278673,255.1424403041557,242.57122015487704
1210939.125992459,2.2514284691027853,58.73369658352194,372.3599465967862,372.3599465967862
565820.759112306,2.276173479421047,26.39403245134461,312.19417462939015,230.00000000559837
722988.5629046636,2.2945577599649174,17.226350780085053,284.38225205363716,275.95392106922
555642.9368039023,2.2760682855435865,27.393535643794014,266.6226406746075,240.37168312153975
833797.5296140293,2.093118372368746,91.66480311301503,426.589502386881,231.7778481989103
110282.93238297674,1.0803670492059496,76.89443748054133,225.31186932547428,33.075775624120936
107248.68432233033,0.7834327855902723,86.61727891122999,230.00000000559837,13.45680272752341
563301.9967597313,2.3002656603782943,8.051664200816376,254.58204340320245,235.93127695470713
571555.8153759297,2.285721413327662,22.186364505099924,263.6796248559566,243.3919888523953
629637.4717547368,2.302585092994046,2.842170943040401e-14,250.92578021294202,250.92578021294202
504741.7739601407,2.301209492108053,5.907911511732765,230.00000000559837,225.4236852557329
493185.00568645063,2.2994975049234316,8.758745217613447,230.00000000559837,223.08732325124092
598923.8778764725,2.30048531236215,7.951388444944761,253.98086423059993,246.31666967521397
785494.4903689289,2.2710152141254882,35.10344208474819,327.9858616786811,266.63649652661695
205930.6771850554,1.4147121188236296,101.47296732985934,264.62534620358815,23.804818483447598
565455.3615345443,2.297043239683339,12.315650533591027,271.5883880870493,231.64806007052496
1584943.809635773,2.2323573691849985,78.65647004776845,454.07128435501585,423.8599919160343
490878.38480002794,2.2990678436676704,9.32818832336844,230.00000000559837,222.6056779664611
517342.8143384476,2.28770528724948,19.706416661018462,251.13341454872287,230.4714260901098
532364.776328624,2.3024031466317236,2.191563284364388,237.29402948144266,230.00000000559837
500614.5020070004,2.3006811695348355,6.924833696868869,230.00000000559837,224.60297531667706
511382.29213290155,2.301872438323629,4.277200856386809,230.00000000559837,226.71589254317632
352337.41874610895,2.188208705978833,45.030304334112024,249.4214869300288,173.07218356060088
696904.260356134,2.2761563045421993,30.42848086923746,292.5366022539088,266.0764206916618
599112.9988228469,2.3007033580120684,7.526524553956162,253.48166100634995,246.30787218391924
563429.0515373725,2.2853972457013234,21.25533288450784,299.91805312660114,230.00000000559837
583486.4504514385,2.293206891480704,16.69085112981784,259.4121357141781,244.9894339553465
586736.8122560494,2.2940872241366694,15.924125124837202,259.489624820024,245.5683912060831
578866.3611230049,2.297907817235969,11.57221173328537,265.45640242351374,238.46539483129308
139363.3864361901,1.0625212291023836,94.98497981710679,245.2330889491419,10.063304582992842
272394.1613907798,1.7030624337128815,104.19816408329048,230.00000000559837,158.05241651687587
430625.02901001053,2.2963934395838366,11.399127921987008,230.00000000559837,201.50218020063085
582100.9921024276,2.2973326500221622,12.293412000458186,267.68995375126946,238.98162181380457
538759.0831628586,2.2997169479279593,8.687354901490213,256.34499336535873,230.00000000559837
547087.3705605315,2.2706590512187215,29.75665319125013,269.59985899821413,237.5214573216784
541113.3710896545,2.2665224867075118,31.376746643700017,272.95493822626014,233.8259987941808
868449.3258057514,2.225714526670053,58.20138592755848,346.9218762640347,295.17070974725436
109328.73488009584,0.8804598605990956,83.5991251966666,230.00000000559837,21.002187013931852
507474.14784060133,2.302585092994046,0.0,225.2718686033836,225.2718686033836
187550.08122482197,1.9823135019043097,51.56484667752165,230.00000000559837,101.08788331179424
720705.8507594652,2.2930516968054846,18.896875585336566,277.2421889689398,277.2421889689398
574259.8034806862,2.2872843975498194,21.180628042261645,263.05541800989306,243.72538086526527
761256.6652825418,2.2676324753368333,36.218264482275565,329.7412727652302,260.79205725768014
552208.0176685743,2.3014872762650915,5.491126820309783,246.71127312550615,234.06971838463892
103856.27419463478,0.7342482236235646,87.5535923324048,227.26076449548418,8.376783664472173
435189.9987489325,2.302585092994046,0.0,208.61207988727128,208.61207988727128
568036.691190331,2.3025850929940455,0.0,238.33520327268715,238.33520327268715
550844.3671316677,2.301608503297884,5.173460304556009,245.73761763202484,233.8374389686319
568635.9397617126,2.2995376431956016,9.267587729529778,258.3318309943612,236.80943232536634
105802.60162146289,0.6934668292029474,91.77189404824377,230.00000000559837,0.5702648849889473
166135.1620219542,1.6927118874088327,66.4773523139794,248.81840323880914,82.1967898014542
1172097.8121001206,2.2574586551350344,54.03409273606406,365.0852318457585,365.0852318457585
194743.02414155714,1.8788519588460395,60.46664315483414,252.2564691237768,103.33972179559353
115020.00797733238,0.7783667653972339,89.91188495150294,242.2471353943727,13.823756822039181
1057931.4491647752,2.2659003333184287,45.995032456152046,344.9875811459785,344.9875811459785
166110.12592970568,1.2357185012331695,101.17398166598912,230.00000000559837,3.8084523861218167
520250.341486018,2.302585092994046,2.842170943040401e-14,228.08996941689873,228.08996941689873
466093.63562981365,2.3025850929940455,0.0,215.89201829382523,215.89201829382523
108775.54114925307,0.8564927320958219,84.28567418062335,230.00000000559837,19.285814554040044
698056.5781477181,2.2938198718449465,17.816721645477287,272.5145486191927,272.5145486191927
535674.5781140181,2.2646256625616052,32.10328710204099,270.64580305933873,234.55857702800878
558484.2167743713,2.2807580729146557,24.05365269088124,301.11311430123726,230.00000000559837
510072.7044873677,2.302585092994046,2.842170943040401e-14,225.8478922831399,225.8478922831399
520873.1716700465,2.2818194180439377,23.38274040446505,256.2438009133695,231.56502918236612
174675.03820827953,1.9104027371357786,54.88530258918503,230.00000000559837,92.78674353263578
115519.29892925994,0.7863536914788725,89.74661340304313,242.75029427871374,14.630268996452383
146367.50216477923,1.3939014606763762,76.31987973527042,252.19725050810825,56.428106895729925
1261092.9384324716,2.2302515862678387,67.7233982187909,454.9645726130279,337.31015746570415
257386.58130630202,2.0859391186813028,51.49117906248901,230.00000000559837,115.39763043351657
538623.0341713695,2.302322327566815,2.656613917498562,237.3229066126682,230.00000000559837
598645.9063920293,2.3002571165304406,8.372778548528297,254.42659537700405,246.3000254003628
